,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,-1.60494,0.0,0.0,0.0,0.0,0.0
44,0.0445,-0.226785,-0.266385,-0.227488,-0.272894,-0.280762,-0.27556,-0.259354,-0.259592,-0.281425
45,0.0455,-0.250679,-0.251858,-0.252955,-0.249422,-0.249476,-0.251664,-0.253306,-0.248726,-0.248853
46,0.0465,-0.250968,-0.250247,-0.250488,-0.249942,-0.25036,-0.248685,-0.249374,-0.250078,-0.250688
47,0.0475,-0.250667,-0.249604,-0.249866,-0.250376,-0.249799,-0.248916,-0.249678,-0.249938,-0.250127
48,0.0485,-0.249331,-0.250775,-0.251097,-0.249004,-0.249824,-0.249793,-0.248737,-0.249772,-0.24919
49,0.0495,-0.251366,-0.249178,-0.250955,-0.249381,-0.250883,-0.248689,-0.248202,-0.25012,-0.252744
50,0.0505,-0.249497,-0.250574,-0.250381,-0.248277,-0.249995,-0.248755,-0.251378,-0.250092,-0.250419
51,0.0515,-0.252499,-0.251743,-0.246501,-0.250197,-0.25055,-0.249181,-0.249735,-0.248946,-0.249922
52,0.0525,-0.256898,-0.249595,-0.244948,-0.242432,-0.252512,-0.24602,-0.250426,-0.253716,-0.253598
53,0.0535,-0.242916,-0.237403,-0.253675,-0.24686,-0.238148,-0.233415,-0.247262,-0.255565,-0.255498
54,0.0545,-0.247339,-0.2502,-0.242509,-0.239288,-0.255948,-0.245818,-0.26258,-0.269213,-0.245019
55,0.0555,-0.212901,-0.257304,-0.257834,-0.238359,-0.288874,-0.228079,-0.202707,-0.222095,-0.249305
56,0.0565,0.0,0.0,0.318364,0.0,-0.405135,0.0,0.0,-0.415669,-0.237213
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,1.27619,0.0,0.0,0.0
66,0.0665,0.00622972,-0.0167559,-0.0990384,-0.119937,-0.137478,-0.144667,-0.125963,0.449413,-0.11999
67,0.0675,-0.234588,-0.244976,-0.246642,-0.229283,-0.268888,-0.25314,-0.233826,-0.256202,-0.23476
68,0.0685,-0.252976,-0.249178,-0.253095,-0.253113,-0.252462,-0.247683,-0.248368,-0.251605,-0.250493
69,0.0695,-0.250621,-0.249903,-0.250801,-0.250358,-0.250025,-0.247971,-0.248982,-0.250866,-0.2505
70,0.0705,-0.250822,-0.249962,-0.250454,-0.249623,-0.249597,-0.248709,-0.250003,-0.250089,-0.250177
71,0.0715,-0.251359,-0.249228,-0.250007,-0.249904,-0.25035,-0.248995,-0.249452,-0.249054,-0.249849
72,0.0725,-0.249539,-0.251875,-0.250106,-0.248816,-0.252438,-0.248537,-0.248373,-0.250155,-0.251646
73,0.0735,-0.250821,-0.250028,-0.249385,-0.247646,-0.251832,-0.24953,-0.24931,-0.249579,-0.254788
74,0.0745,-0.248703,-0.251267,-0.250797,-0.248214,-0.250507,-0.247086,-0.251121,-0.248806,-0.249674
75,0.0755,-0.248341,-0.250588,-0.248201,-0.247444,-0.250488,-0.248007,-0.248477,-0.251317,-0.248945
76,0.0765,-0.251118,-0.247138,-0.25091,-0.249085,-0.250042,-0.247293,-0.249562,-0.248204,-0.24887
77,0.0775,-0.249002,-0.248711,-0.242085,-0.251622,-0.248584,-0.245359,-0.246869,-0.249862,-0.248337
78,0.0785,-0.242327,-0.252689,-0.246974,-0.250492,-0.246967,-0.248033,-0.242357,-0.244856,-0.251718
79,0.0795,-0.252939,-0.244334,-0.24319,-0.252797,-0.250508,-0.246357,-0.248019,-0.24323,-0.247581
80,0.0805,-0.250851,-0.245856,-0.247014,-0.254218,-0.249519,-0.250815,-0.245898,-0.246332,-0.245664
81,0.0815,-0.248043,-0.247852,-0.245767,-0.245465,-0.249268,-0.24866,-0.249839,-0.251356,-0.250899
82,0.0825,-0.248021,-0.247853,-0.24611,-0.248119,-0.247028,-0.244526,-0.251468,-0.246665,-0.249925
83,0.0835,-0.249511,-0.25443,-0.251103,-0.250163,-0.24611,-0.252584,-0.249409,-0.251513,-0.245824
84,0.0845,-0.251908,-0.247173,-0.252112,-0.250864,-0.250184,-0.25263,-0.248977,-0.252524,-0.252079
85,0.0855,-0.2575,-0.252973,-0.25352,-0.249541,-0.252216,-0.249966,-0.256569,-0.248354,-0.250324
86,0.0865,-0.253685,-0.256174,-0.251164,-0.251944,-0.253777,-0.249917,-0.252035,-0.250925,-0.255326
87,0.0875,-0.247968,-0.252056,-0.252453,-0.251123,-0.252825,-0.250751,-0.253281,-0.249748,-0.248563
88,0.0885,-0.25701,-0.258462,-0.259348,-0.25359,-0.245705,-0.249193,-0.255663,-0.244457,-0.258657
89,0.0895,-0.252401,-0.251811,-0.249952,-0.252147,-0.253934,-0.253256,-0.246705,-0.241208,-0.26045
90,0.0905,-0.256272,-0.246528,-0.249266,-0.257106,-0.252248,-0.248036,-0.244834,-0.249354,-0.253183
91,0.0915,-0.249829,-0.254765,-0.252644,-0.248822,-0.243712,-0.247557,-0.259963,-0.252039,-0.249765
92,0.0925,-0.260718,-0.249262,-0.257112,-0.253273,-0.248773,-0.253907,-0.254337,-0.249711,-0.257487
93,0.0935,-0.254226,-0.249997,-0.255016,-0.253295,-0.252276,-0.25347,-0.247683,-0.258629,-0.249393
94,0.0945,-0.25468,-0.252994,-0.255533,-0.251755,-0.25354,-0.253399,-0.253357,-0.253862,-0.251598
95,0.0955,-0.251319,-0.251568,-0.251389,-0.252279,-0.250036,-0.249667,-0.249402,-0.250743,-0.2502
96,0.0965,-0.251013,-0.250995,-0.252435,-0.254557,-0.254497,-0.24965,-0.249965,-0.253697,-0.252189
97,0.0975,-0.251124,-0.252658,-0.25006,-0.252698,-0.25233,-0.251925,-0.253416,-0.253696,-0.253299
98,0.0985,-0.251452,-0.251529,-0.248171,-0.252516,-0.25333,-0.249595,-0.251608,-0.252767,-0.250505
99,0.0995,-0.249187,-0.252323,-0.25119,-0.249117,-0.251809,-0.251647,-0.251843,-0.250942,-0.252873
100,0.1005,-0.251387,-0.251326,-0.252399,-0.252705,-0.252214,-0.25396,-0.253296,-0.251063,-0.250565
101,0.1015,-0.253014,-0.24994,-0.252459,-0.251276,-0.251149,-0.252369,-0.250837,-0.252173,-0.249683
102,0.1025,-0.252239,-0.251687,-0.251364,-0.250555,-0.252008,-0.251039,-0.248907,-0.250766,-0.250945
103,0.1035,-0.25152,-0.252875,-0.248683,-0.251469,-0.25189,-0.251932,-0.252597,-0.252539,-0.250835
104,0.1045,-0.251748,-0.251141,-0.251022,-0.247692,-0.250454,-0.251297,-0.251168,-0.249953,-0.251976
105,0.1055,-0.251657,-0.249334,-0.251646,-0.250928,-0.250266,-0.250177,-0.250602,-0.251539,-0.250753
106,0.1065,-0.248143,-0.252806,-0.250492,-0.250405,-0.249511,-0.252085,-0.251865,-0.24851,-0.253631
107,0.1075,-0.249356,-0.252099,-0.25314,-0.251556,-0.24931,-0.250466,-0.252161,-0.251349,-0.249644
108,0.1085,-0.250306,-0.250756,-0.251302,-0.252057,-0.25045,-0.25136,-0.252254,-0.25073,-0.249392
109,0.1095,-0.25005,-0.248965,-0.250755,-0.250361,-0.251352,-0.25078,-0.249556,-0.250561,-0.248429
110,0.1105,-0.251199,-0.249454,-0.251123,-0.250166,-0.250357,-0.250318,-0.248851,-0.250619,-0.250132
111,0.1115,-0.251096,-0.249354,-0.251858,-0.2509,-0.250229,-0.251712,-0.250561,-0.250919,-0.250848
112,0.1125,-0.250082,-0.251618,-0.249553,-0.249833,-0.252252,-0.247275,-0.248423,-0.250849,-0.250731
113,0.1135,-0.251149,-0.253036,-0.251228,-0.250057,-0.246348,-0.246905,-0.250254,-0.250652,-0.253062
114,0.1145,-0.253499,-0.251898,-0.249861,-0.252117,-0.251429,-0.248193,-0.249046,-0.251305,-0.252319
115,0.1155,-0.247737,-0.249934,-0.250241,-0.251294,-0.247558,-0.252228,-0.249948,-0.250518,-0.253998
116,0.1165,-0.249757,-0.25015,-0.251275,-0.248841,-0.24934,-0.251997,-0.250192,-0.248849,-0.250544
117,0.1175,-0.248731,-0.248375,-0.249343,-0.250341,-0.250026,-0.254245,-0.248938,-0.247816,-0.24844
118,0.1185,-0.245982,-0.249918,-0.24909,-0.252543,-0.250781,-0.252082,-0.252393,-0.250824,-0.253993
119,0.1195,-0.251024,-0.248326,-0.251437,-0.248349,-0.251005,-0.251525,-0.25459,-0.249226,-0.250246
120,0.1205,-0.250758,-0.247288,-0.251547,-0.250221,-0.25063,-0.251054,-0.246966,-0.250719,-0.251069
121,0.1215,-0.25158,-0.24959,-0.252746,-0.250197,-0.251144,-0.251144,-0.248016,-0.251406,-0.24911
122,0.1225,-0.251392,-0.249253,-0.252264,-0.252626,-0.251441,-0.250189,-0.253013,-0.255503,-0.24985
123,0.1235,-0.251971,-0.252649,-0.256343,-0.252084,-0.250936,-0.250715,-0.24996,-0.252449,-0.25238
124,0.1245,-0.254341,-0.249831,-0.250894,-0.252248,-0.248486,-0.252647,-0.251496,-0.250372,-0.253041
125,0.1255,-0.251192,-0.252138,-0.253072,-0.250186,-0.249697,-0.254299,-0.249089,-0.251439,-0.2497
126,0.1265,-0.249265,-0.25301,-0.25054,-0.253929,-0.25182,-0.253296,-0.250252,-0.252905,-0.25235
127,0.1275,-0.256497,-0.252665,-0.255043,-0.255677,-0.255058,-0.253521,-0.249165,-0.253079,-0.252918
128,0.1285,-0.250364,-0.253374,-0.254032,-0.25163,-0.253824,-0.252744,-0.256093,-0.254258,-0.258112
129,0.1295,-0.25326,-0.256437,-0.254014,-0.252125,-0.254008,-0.254359,-0.252061,-0.254244,-0.253053
130,0.1305,-0.251036,-0.254158,-0.253517,-0.252713,-0.254407,-0.253548,-0.253617,-0.25635,-0.255452
131,0.1315,-0.252427,-0.256332,-0.254983,-0.257801,-0.25146,-0.256833,-0.25362,-0.255102,-0.252264
132,0.1325,-0.256236,-0.255336,-0.256854,-0.256261,-0.252227,-0.25384,-0.253724,-0.254133,-0.254301
133,0.1335,-0.25464,-0.255617,-0.253924,-0.252999,-0.254762,-0.254574,-0.256062,-0.254344,-0.257401
134,0.1345,-0.252932,-0.255917,-0.255268,-0.253903,-0.255737,-0.252884,-0.256075,-0.254248,-0.254606
135,0.1355,-0.254515,-0.254012,-0.255106,-0.256229,-0.254209,-0.25448,-0.257535,-0.253475,-0.254096
136,0.1365,-0.254231,-0.253991,-0.255722,-0.25439,-0.255348,-0.254117,-0.255276,-0.254114,-0.252727
137,0.1375,-0.253965,-0.254754,-0.256627,-0.254531,-0.254926,-0.253383,-0.255632,-0.253635,-0.254203
138,0.1385,-0.254297,-0.252821,-0.251867,-0.253205,-0.254533,-0.254034,-0.254247,-0.254522,-0.254984
139,0.1395,-0.251889,-0.256707,-0.25691,-0.253183,-0.252274,-0.254654,-0.254689,-0.251993,-0.252841
140,0.1405,-0.255646,-0.254233,-0.252926,-0.253565,-0.253742,-0.251193,-0.253159,-0.252683,-0.250839
141,0.1415,-0.256298,-0.253256,-0.249996,-0.253019,-0.252786,-0.254064,-0.253751,-0.254625,-0.253769
142,0.1425,-0.253389,-0.253514,-0.252711,-0.253649,-0.253468,-0.250628,-0.252794,-0.254552,-0.252635
143,0.1435,-0.253185,-0.250835,-0.252243,-0.252247,-0.25532,-0.254885,-0.250182,-0.252498,-0.252509
144,0.1445,-0.253384,-0.252317,-0.250394,-0.251705,-0.254511,-0.253434,-0.252495,-0.250419,-0.254291
145,0.1455,-0.253902,-0.252351,-0.254258,-0.250913,-0.254498,-0.251488,-0.252249,-0.253635,-0.250283
146,0.1465,-0.254028,-0.253316,-0.253558,-0.248132,-0.253977,-0.251685,-0.255642,-0.251056,-0.254927
147,0.1475,-0.250485,-0.252362,-0.251931,-0.251864,-0.251882,-0.253782,-0.251957,-0.25434,-0.251134
148,0.1485,-0.253108,-0.250532,-0.251057,-0.252858,-0.254895,-0.252296,-0.252541,-0.252691,-0.252064
149,0.1495,-0.254488,-0.24993,-0.252967,-0.25192,-0.250591,-0.252591,-0.251056,-0.249128,-0.249652
150,0.1505,-0.253405,-0.251328,-0.250583,-0.2531,-0.253596,-0.250426,-0.251246,-0.251213,-0.252291
151,0.1515,-0.255076,-0.25285,-0.251916,-0.251731,-0.250728,-0.253465,-0.250996,-0.249907,-0.25111
152,0.1525,-0.254148,-0.250323,-0.248764,-0.251847,-0.250453,-0.251109,-0.248595,-0.251304,-0.251136
153,0.1535,-0.24919,-0.250982,-0.2529,-0.250901,-0.249616,-0.248568,-0.251237,-0.251679,-0.251266
154,0.1545,-0.24924,-0.251817,-0.250026,-0.249689,-0.248993,-0.251229,-0.251357,-0.250794,-0.249273
155,0.1555,-0.248768,-0.249727,-0.250027,-0.251879,-0.250207,-0.249985,-0.253278,-0.252514,-0.255364
156,0.1565,-0.251715,-0.252838,-0.249795,-0.251589,-0.251114,-0.251246,-0.253457,-0.250716,-0.251355
157,0.1575,-0.250035,-0.250875,-0.247636,-0.250098,-0.250282,-0.253413,-0.247523,-0.248205,-0.25053
158,0.1585,-0.250039,-0.251086,-0.250002,-0.247728,-0.247054,-0.246626,-0.2482,-0.24601,-0.250142
159,0.1595,-0.247919,-0.248043,-0.248438,-0.244915,-0.251305,-0.247463,-0.246031,-0.248611,-0.25183
160,0.1605,-0.250384,-0.244892,-0.246351,-0.246565,-0.251106,-0.24807,-0.245116,-0.248575,-0.249043
161,0.1615,-0.246255,-0.247227,-0.247137,-0.249001,-0.246257,-0.248732,-0.247762,-0.246453,-0.246946
162,0.1625,-0.246491,-0.247688,-0.248876,-0.246743,-0.248515,-0.248693,-0.246486,-0.248233,-0.248218
163,0.1635,-0.24283,-0.249008,-0.244536,-0.247273,-0.243266,-0.246099,-0.242936,-0.248272,-0.244941
164,0.1645,-0.242403,-0.244709,-0.240658,-0.244417,-0.243673,-0.246313,-0.239559,-0.244315,-0.244481
165,0.1655,-0.243285,-0.239297,-0.241087,-0.242597,-0.240496,-0.239699,-0.240134,-0.240698,-0.2439
166,0.1665,-0.242195,-0.239217,-0.240525,-0.242141,-0.240413,-0.24501,-0.239526,-0.239427,-0.240476
167,0.1675,-0.23912,-0.23689,-0.240811,-0.23924,-0.236101,-0.237914,-0.233927,-0.235544,-0.238186
168,0.1685,-0.235154,-0.234263,-0.238377,-0.236319,-0.232861,-0.234618,-0.234347,-0.235417,-0.233528
169,0.1695,-0.23221,-0.234149,-0.231422,-0.232995,-0.234791,-0.231712,-0.230126,-0.234563,-0.233255
170,0.1705,-0.229735,-0.230257,-0.232906,-0.230927,-0.230485,-0.230449,-0.23148,-0.232767,-0.230369
171,0.1715,-0.225902,-0.227508,-0.229109,-0.227308,-0.225926,-0.227763,-0.225852,-0.227475,-0.226362
172,0.1725,-0.220577,-0.223519,-0.224751,-0.224217,-0.224524,-0.226539,-0.219009,-0.224356,-0.22697
173,0.1735,-0.219435,-0.218505,-0.221086,-0.218262,-0.217055,-0.21948,-0.213861,-0.222281,-0.220532
174,0.1745,-0.213079,-0.213829,-0.215067,-0.216913,-0.2182,-0.215571,-0.213025,-0.215428,-0.21653
175,0.1755,-0.209492,-0.212222,-0.212792,-0.210912,-0.207823,-0.213289,-0.212515,-0.212588,-0.20955
176,0.1765,-0.206837,-0.208945,-0.207263,-0.205586,-0.206324,-0.208648,-0.202554,-0.208188,-0.207229
177,0.1775,-0.203055,-0.202699,-0.201716,-0.20126,-0.201817,-0.200915,-0.199827,-0.201532,-0.20362
178,0.1785,-0.197575,-0.196492,-0.198091,-0.197378,-0.194588,-0.197112,-0.194826,-0.198695,-0.194386
179,0.1795,-0.190893,-0.191178,-0.191793,-0.190921,-0.187552,-0.19253,-0.189008,-0.195109,-0.193184
180,0.1805,-0.184499,-0.186179,-0.185575,-0.183147,-0.185025,-0.185603,-0.186269,-0.184675,-0.18528
181,0.1815,-0.180848,-0.178687,-0.180794,-0.179607,-0.176486,-0.182566,-0.177774,-0.180951,-0.178242
182,0.1825,-0.171669,-0.171786,-0.173664,-0.17047,-0.171066,-0.172708,-0.17114,-0.171326,-0.171894
183,0.1835,-0.167555,-0.165635,-0.164867,-0.165167,-0.161638,-0.165835,-0.162038,-0.166512,-0.165215
184,0.1845,-0.15662,-0.156134,-0.158801,-0.160128,-0.155931,-0.155463,-0.149556,-0.161133,-0.158672
185,0.1855,-0.149337,-0.148141,-0.146557,-0.145991,-0.148271,-0.148048,-0.141941,-0.146681,-0.150689
186,0.1865,-0.140211,-0.139913,-0.137088,-0.139001,-0.140205,-0.138881,-0.135725,-0.138772,-0.140786
187,0.1875,-0.128231,-0.129324,-0.128696,-0.132576,-0.129409,-0.128461,-0.128404,-0.129857,-0.132711
188,0.1885,-0.119819,-0.119195,-0.118486,-0.12299,-0.117943,-0.119004,-0.115198,-0.119487,-0.119744
189,0.1895,-0.107944,-0.110648,-0.108126,-0.10932,-0.109569,-0.105742,-0.106304,-0.110135,-0.106845
190,0.1905,-0.095469,-0.0942178,-0.0959327,-0.097308,-0.0960067,-0.100086,-0.0941391,-0.0969782,-0.0982457
191,0.1915,-0.0866109,-0.0846848,-0.0829711,-0.0843842,-0.0849527,-0.0822367,-0.0827616,-0.0861757,-0.0838515
192,0.1925,-0.0705488,-0.0725706,-0.0708698,-0.0739421,-0.0689491,-0.0733499,-0.0704819,-0.0745605,-0.0733541
193,0.1935,-0.058077,-0.0590203,-0.058405,-0.0608133,-0.0557137,-0.0585681,-0.0584138,-0.0651567,-0.0624179
194,0.1945,-0.0458123,-0.0450542,-0.0449129,-0.0467104,-0.0425539,-0.0445071,-0.0415799,-0.0437535,-0.045362
195,0.1955,-0.0290828,-0.0313744,-0.0333806,-0.0330339,-0.0295471,-0.0326452,-0.0316876,-0.0301631,-0.0336362
196,0.1965,-0.0142154,-0.0191401,-0.0106316,-0.014457,-0.01721,-0.0176527,-0.0173907,-0.0158574,-0.0190316
197,0.1975,-0.00081205,-0.0042883,-0.00078624,-0.00342904,-0.00179567,-0.00519391,-0.00372422,-0.00409629,-0.00245627
198,0.1985,0.0150584,0.0144379,0.0130915,0.0101602,0.0106602,0.0116033,0.0102864,0.0102196,0.0116597
199,0.1995,0.0249532,0.0264664,0.0284692,0.0280636,0.0267372,0.0249779,0.0272198,0.0245585,0.0269412
200,0.2005,0.0391479,0.0419027,0.0411438,0.0384153,0.04056,0.0407994,0.0392071,0.040781,0.042526
201,0.2015,0.0577138,0.0549305,0.05477,0.0539981,0.0520873,0.0513093,0.0527909,0.0578196,0.0556956
202,0.2025,0.0698656,0.0674432,0.0639485,0.069061,0.0657956,0.067825,0.0672686,0.0666727,0.0726169
203,0.2035,0.0804469,0.0800408,0.0819521,0.0767879,0.0803604,0.0814998,0.0812118,0.0837291,0.0839422
204,0.2045,0.0925975,0.0943281,0.0948876,0.0928155,0.0917946,0.0953237,0.091196,0.0952342,0.0945399
205,0.2055,0.1044,0.10566,0.106094,0.105147,0.105951,0.104853,0.100156,0.107668,0.108539
206,0.2065,0.115423,0.115398,0.117755,0.116292,0.11743,0.115986,0.114044,0.117019,0.113546
207,0.2075,0.125099,0.128498,0.131802,0.126129,0.126071,0.127847,0.126462,0.127649,0.125971
208,0.2085,0.135572,0.134291,0.137182,0.138005,0.137991,0.137408,0.133932,0.139313,0.136438
209,0.2095,0.146092,0.150097,0.144524,0.147983,0.141665,0.142636,0.142172,0.148257,0.151144
210,0.2105,0.152811,0.155952,0.157559,0.158159,0.153204,0.151629,0.154345,0.157778,0.156702
211,0.2115,0.163427,0.163481,0.162943,0.164658,0.162977,0.162412,0.157722,0.163946,0.164167
212,0.2125,0.168923,0.169744,0.166507,0.174042,0.170534,0.17043,0.170266,0.172104,0.170201
213,0.2135,0.175029,0.180308,0.179175,0.179541,0.175843,0.177868,0.175023,0.179082,0.180559
214,0.2145,0.181852,0.185803,0.183883,0.183353,0.182378,0.179443,0.18335,0.185859,0.183022
215,0.2155,0.187474,0.192206,0.188489,0.194558,0.189701,0.186319,0.187346,0.188172,0.188807
216,0.2165,0.196578,0.196046,0.195533,0.19852,0.194619,0.196444,0.195359,0.198155,0.19618
217,0.2175,0.200198,0.200671,0.19877,0.200573,0.200952,0.199802,0.19799,0.202193,0.202724
218,0.2185,0.20596,0.207589,0.203412,0.208474,0.207335,0.205893,0.201875,0.209097,0.206219
219,0.2195,0.208419,0.211124,0.205939,0.211335,0.211413,0.210948,0.209404,0.211969,0.213397
220,0.2205,0.216317,0.215499,0.211729,0.215378,0.212139,0.214685,0.212388,0.214223,0.215574
221,0.2215,0.217385,0.220857,0.217703,0.217926,0.217132,0.221283,0.21494,0.220019,0.220822
222,0.2225,0.21913,0.220774,0.219311,0.222892,0.222968,0.220293,0.219573,0.227432,0.228038
223,0.2235,0.223813,0.224482,0.225367,0.227616,0.2249,0.227813,0.22481,0.227547,0.223447
224,0.2245,0.230469,0.228604,0.227509,0.230298,0.230599,0.23041,0.2284,0.23169,0.228673
225,0.2255,0.232091,0.233246,0.231507,0.234442,0.231425,0.233393,0.231735,0.232433,0.23591
226,0.2265,0.233503,0.233014,0.232449,0.23586,0.235707,0.234588,0.23252,0.236349,0.237366
227,0.2275,0.238985,0.236307,0.235842,0.235624,0.235678,0.238382,0.234856,0.240177,0.239963
228,0.2285,0.237108,0.241408,0.240574,0.240203,0.24037,0.23999,0.236712,0.241063,0.243766
229,0.2295,0.240809,0.243349,0.242903,0.242241,0.242515,0.241581,0.239,0.243585,0.244012
230,0.2305,0.243244,0.239324,0.241835,0.243517,0.241905,0.245976,0.241234,0.243723,0.245498
231,0.2315,0.243391,0.24661,0.245103,0.248763,0.244184,0.24299,0.242203,0.24528,0.244014
232,0.2325,0.245232,0.248062,0.246778,0.245808,0.243857,0.250374,0.245248,0.247055,0.250114
233,0.2335,0.24503,0.248136,0.24659,0.245586,0.245183,0.245036,0.245095,0.251614,0.247776
234,0.2345,0.248227,0.245774,0.24473,0.246329,0.248083,0.246189,0.245055,0.248666,0.24958
235,0.2355,0.252765,0.251089,0.248337,0.246083,0.246594,0.245339,0.250238,0.246482,0.25109
236,0.2365,0.248251,0.248017,0.25113,0.253182,0.247935,0.248733,0.246238,0.249636,0.250723
237,0.2375,0.249193,0.245776,0.249705,0.251768,0.253276,0.252602,0.249758,0.251474,0.251153
238,0.2385,0.247866,0.249466,0.248894,0.250811,0.247885,0.250314,0.250776,0.251578,0.251023
239,0.2395,0.250637,0.248111,0.247521,0.249481,0.249683,0.250983,0.25132,0.252315,0.249986
240,0.2405,0.252156,0.250807,0.250485,0.249942,0.252742,0.25018,0.251208,0.249913,0.250129
241,0.2415,0.25361,0.252163,0.247396,0.251207,0.253984,0.250829,0.252077,0.253632,0.25053
242,0.2425,0.253278,0.254449,0.250265,0.252564,0.250966,0.248267,0.252092,0.249578,0.250015
243,0.2435,0.251374,0.252326,0.253268,0.250059,0.252538,0.252035,0.252765,0.249746,0.252846
244,0.2445,0.252166,0.249164,0.251773,0.253152,0.249046,0.249425,0.252277,0.250792,0.254679
245,0.2455,0.252306,0.251206,0.250083,0.248611,0.250718,0.251174,0.250385,0.249408,0.255779
246,0.2465,0.251394,0.25176,0.250892,0.249831,0.253901,0.252259,0.248924,0.25459,0.251228
