,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.00994368,0.0255071,0.0394177,0.0435168,0.0640653,0.0727396,0.0772751,0.0911988,0.107609
98,0.0985,0.0115304,0.0334938,0.0471002,0.0535927,0.0826304,0.0920451,0.0986302,0.112541,0.136818
99,0.0995,0.012985,0.0388888,0.050049,0.060667,0.0962104,0.106895,0.114551,0.130379,0.157631
100,0.1005,0.013937,0.0416391,0.0534605,0.0649512,0.100547,0.115159,0.123503,0.140137,0.170246
101,0.1015,0.0133684,0.0405416,0.0513845,0.0633116,0.103628,0.11459,0.127364,0.140613,0.170497
102,0.1025,0.0129188,0.0390739,0.0494671,0.0610372,0.0969773,0.111218,0.12144,0.136964,0.164983
103,0.1035,0.0130907,0.0373417,0.0447862,0.0565547,0.0898766,0.103655,0.118518,0.13182,0.155053
104,0.1045,0.0109486,0.0348425,0.0429218,0.0531431,0.082551,0.0973475,0.10905,0.121559,0.145598
105,0.1055,0.011742,0.0327269,0.041454,0.0503002,0.0782536,0.0932352,0.104012,0.113162,0.135747
106,0.1065,0.0111866,0.0289319,0.0404755,0.047801,0.0714305,0.0839262,0.0934996,0.103999,0.128488
107,0.1075,0.0104594,0.0266178,0.0373813,0.0450374,0.0681115,0.0772618,0.0860419,0.0970302,0.119403
108,0.1085,0.0105652,0.024727,0.0346971,0.0440854,0.0635496,0.0729115,0.0808585,0.0902468,0.110161
109,0.1095,0.00965277,0.0232857,0.0344062,0.0401714,0.0576786,0.0653612,0.0755825,0.0855394,0.104871
110,0.1105,0.0100098,0.023127,0.0317351,0.0405681,0.0550076,0.062505,0.0724354,0.080237,0.0967128
111,0.1115,0.00933542,0.0207072,0.0310872,0.0379764,0.0525481,0.0588422,0.0665116,0.0730437,0.0910798
112,0.1125,0.00911063,0.0206278,0.029593,0.0358607,0.0497316,0.0546373,0.0642769,0.0732156,0.0868088
113,0.1135,0.00977178,0.0197287,0.0300294,0.0353318,0.0480655,0.053963,0.0608786,0.0685347,0.0820486
114,0.1145,0.00892551,0.0185386,0.028641,0.0362045,0.0465581,0.0515167,0.060191,0.0673578,0.0799197
115,0.1155,0.00899162,0.0174543,0.0286806,0.0362309,0.0437416,0.0495465,0.0581679,0.0657975,0.077685
116,0.1165,0.00922964,0.017494,0.0285484,0.0350938,0.0447862,0.0492556,0.0570968,0.0652025,0.0742073
117,0.1175,0.00962632,0.0186179,0.0271335,0.0364293,0.0449581,0.0499035,0.0591728,0.0656521,0.0751329
118,0.1185,0.0104197,0.0193055,0.0290905,0.0376061,0.0455531,0.0504589,0.0593976,0.0643827,0.0763362
119,0.1195,0.011266,0.0195964,0.0304525,0.0382408,0.0470341,0.0519795,0.0574538,0.0655595,0.0781478
120,0.1205,0.0125222,0.0203898,0.032436,0.0402904,0.0466903,0.0531828,0.0591331,0.0687727,0.0794436
121,0.1215,0.0132362,0.0222675,0.0340888,0.0418507,0.0490308,0.0567927,0.0637347,0.074009,0.0838998
122,0.1225,0.0140692,0.0240923,0.0364425,0.0473911,0.052125,0.0576389,0.0686933,0.0755561,0.0872584
123,0.1235,0.0153122,0.0282178,0.0403697,0.0524688,0.0554704,0.0637876,0.0719065,0.0823791,0.0905774
124,0.1245,0.0181948,0.0310079,0.045011,0.0562241,0.0597017,0.0676884,0.0779759,0.088779,0.0998863
125,0.1255,0.0198477,0.0352657,0.050406,0.0614472,0.0641843,0.0752255,0.0847857,0.0978236,0.109328
126,0.1265,0.0230212,0.041335,0.0565679,0.0722768,0.0746966,0.0830535,0.0957476,0.111086,0.122418
127,0.1275,0.0262608,0.0476688,0.0661413,0.0815857,0.0840056,0.0923625,0.106326,0.126597,0.135311
128,0.1285,0.0288129,0.0520588,0.0758602,0.0933277,0.0906964,0.107265,0.119271,0.141777,0.151403
129,0.1295,0.0321186,0.0625182,0.0868088,0.105771,0.103166,0.116838,0.134451,0.157843,0.169796
130,0.1305,0.0366012,0.0694206,0.096369,0.116362,0.11738,0.131569,0.14815,0.173671,0.18889
131,0.1315,0.0399863,0.0795494,0.106709,0.130881,0.126081,0.143879,0.162219,0.192077,0.205102
132,0.1325,0.0444953,0.085989,0.117222,0.137704,0.137982,0.156547,0.176527,0.208976,0.219303
133,0.1335,0.0471663,0.0906699,0.124322,0.144448,0.147873,0.167125,0.183839,0.216936,0.234166
134,0.1345,0.0492952,0.0968583,0.131,0.153175,0.152818,0.173062,0.195198,0.225888,0.239428
135,0.1355,0.0519663,0.102002,0.135985,0.157446,0.157314,0.181115,0.201531,0.233412,0.245961
136,0.1365,0.0540158,0.104673,0.138207,0.161717,0.165247,0.182874,0.207151,0.241253,0.252043
137,0.1375,0.0564092,0.106048,0.138828,0.161003,0.169664,0.186933,0.210285,0.240539,0.254965
138,0.1385,0.0556687,0.107027,0.141354,0.166728,0.173842,0.187224,0.207944,0.242496,0.253286
139,0.1395,0.0577183,0.110134,0.140573,0.165433,0.172388,0.189895,0.213458,0.24124,0.251818
140,0.1405,0.0571894,0.107939,0.141565,0.162722,0.173089,0.187013,0.212414,0.241742,0.24924
141,0.1415,0.0579695,0.109023,0.14023,0.16337,0.172639,0.188943,0.212943,0.235832,0.246304
142,0.1425,0.0579298,0.109288,0.140124,0.162325,0.171634,0.188136,0.213406,0.234721,0.245762
143,0.1435,0.0600852,0.107463,0.137426,0.160474,0.169995,0.183667,0.210378,0.233822,0.238371
144,0.1445,0.0626769,0.110875,0.135906,0.160143,0.171079,0.182993,0.209663,0.228718,0.235329
145,0.1455,0.0635364,0.10979,0.135443,0.158186,0.168593,0.183112,0.208473,0.229829,0.231495
146,0.1465,0.0625711,0.112197,0.137003,0.158596,0.172745,0.184989,0.20891,0.227184,0.2316
147,0.1475,0.0664058,0.1118,0.137492,0.162365,0.17416,0.183601,0.209346,0.227263,0.226562
148,0.1485,0.0663,0.113175,0.141314,0.160527,0.175046,0.185346,0.208751,0.224394,0.229445
149,0.1495,0.0700156,0.114974,0.139859,0.164904,0.175165,0.185227,0.212612,0.225042,0.223521
150,0.1505,0.0726999,0.120765,0.143456,0.166702,0.178034,0.188771,0.214331,0.224539,0.2261
151,0.1515,0.0761379,0.119906,0.146167,0.16858,0.182226,0.18975,0.217346,0.228929,0.229286
152,0.1525,0.0777643,0.12616,0.149525,0.174689,0.185069,0.198688,0.218272,0.23123,0.230424
153,0.1535,0.0853807,0.13137,0.159482,0.178814,0.188136,0.202378,0.22442,0.235329,0.234338
154,0.1545,0.0891757,0.137876,0.162682,0.182966,0.198384,0.204705,0.230675,0.240129,0.23648
155,0.1555,0.0948748,0.141711,0.1694,0.186986,0.205511,0.215548,0.233438,0.243871,0.241213
156,0.1565,0.101275,0.149618,0.178629,0.200473,0.211925,0.224328,0.245075,0.25076,0.24801
157,0.1575,0.110663,0.159522,0.19135,0.205062,0.220665,0.232076,0.25166,0.262463,0.253352
158,0.1585,0.117737,0.171026,0.198358,0.216896,0.232896,0.243448,0.258126,0.270886,0.264618
159,0.1595,0.128474,0.182715,0.208778,0.227819,0.245537,0.256605,0.272459,0.278436,0.267871
160,0.1605,0.135734,0.194179,0.224804,0.240658,0.256169,0.269973,0.284664,0.298152,0.278357
161,0.1615,0.149261,0.206437,0.234999,0.257729,0.272486,0.282112,0.295798,0.3075,0.292505
162,0.1625,0.162748,0.215971,0.252519,0.270846,0.286621,0.297358,0.304578,0.324214,0.300373
163,0.1635,0.174292,0.234509,0.268413,0.286343,0.30475,0.313067,0.322217,0.338125,0.3219
164,0.1645,0.188269,0.246476,0.278211,0.302066,0.319084,0.32871,0.334197,0.347129,0.332465
165,0.1655,0.199336,0.266046,0.296076,0.319943,0.341378,0.340544,0.348558,0.361979,0.34471
166,0.1665,0.215429,0.276519,0.307963,0.335308,0.351784,0.356293,0.36506,0.376564,0.35985
167,0.1675,0.227343,0.292201,0.327943,0.34623,0.367347,0.367665,0.371222,0.390554,0.371658
168,0.1685,0.237868,0.302634,0.338521,0.362323,0.381417,0.38262,0.387711,0.400392,0.384762
169,0.1695,0.252479,0.319652,0.349787,0.379222,0.394124,0.391122,0.396478,0.408934,0.393264
170,0.1705,0.260228,0.334964,0.359136,0.391056,0.407995,0.400193,0.410203,0.416643,0.400445
171,0.1715,0.27476,0.347579,0.370957,0.397192,0.417806,0.409344,0.420147,0.429522,0.41577
172,0.1725,0.283752,0.353688,0.379394,0.409119,0.430923,0.421786,0.428371,0.435975,0.422633
173,0.1735,0.292862,0.360352,0.391625,0.422527,0.433264,0.426494,0.436067,0.444318,0.43251
174,0.1745,0.302661,0.377397,0.399506,0.431466,0.43891,0.437218,0.440827,0.453244,0.439809
175,0.1755,0.311665,0.387552,0.405734,0.436266,0.455479,0.4417,0.450348,0.457726,0.450057
176,0.1765,0.323672,0.393873,0.418375,0.440351,0.456272,0.450427,0.454262,0.460424,0.451882
177,0.1775,0.332941,0.40018,0.423069,0.450322,0.462606,0.453693,0.466678,0.468754,0.460212
178,0.1785,0.3411,0.409225,0.434652,0.455174,0.472325,0.463531,0.470883,0.468821,0.469138
179,0.1795,0.351215,0.420081,0.432008,0.459895,0.468054,0.466229,0.47526,0.47411,0.470936
180,0.1805,0.35784,0.426481,0.436755,0.472311,0.477548,0.470553,0.486248,0.476212,0.473462
181,0.1815,0.368167,0.436001,0.450546,0.469865,0.475101,0.472854,0.490929,0.482308,0.480906
182,0.1825,0.382236,0.441978,0.459194,0.479015,0.477482,0.481567,0.490149,0.483895,0.483353
183,0.1835,0.392365,0.445958,0.462831,0.48088,0.4881,0.484186,0.495914,0.48441,0.487901
184,0.1845,0.401238,0.456338,0.467921,0.488615,0.488655,0.491379,0.50082,0.491101,0.493772
185,0.1855,0.410957,0.464034,0.48285,0.498427,0.495756,0.493521,0.504999,0.491551,0.495081
186,0.1865,0.430844,0.481448,0.490149,0.50238,0.500304,0.496377,0.511676,0.498453,0.499299
187,0.1875,0.443446,0.488761,0.49922,0.512615,0.505012,0.506175,0.520998,0.505647,0.50603
188,0.1885,0.458771,0.501375,0.507762,0.521646,0.51477,0.508873,0.526618,0.515617,0.511147
189,0.1895,0.473052,0.514506,0.517389,0.534882,0.523021,0.517111,0.529064,0.525097,0.517269
190,0.1905,0.484701,0.521554,0.531088,0.544284,0.529355,0.527054,0.542115,0.536959,0.532317
191,0.1915,0.508569,0.535451,0.543411,0.555788,0.541653,0.535742,0.543266,0.544892,0.539299
192,0.1925,0.522797,0.54312,0.55391,0.570122,0.550644,0.543213,0.557243,0.547907,0.545977
193,0.1935,0.538757,0.565071,0.563299,0.578346,0.560826,0.550935,0.559781,0.563471,0.556899
194,0.1945,0.560006,0.585936,0.586888,0.589758,0.570347,0.567649,0.572634,0.572674,0.569738
195,0.1955,0.577262,0.600072,0.598313,0.603814,0.587312,0.576958,0.580436,0.588475,0.58226
196,0.1965,0.596687,0.615543,0.606644,0.620819,0.594346,0.590247,0.590644,0.597374,0.595219
197,0.1975,0.620105,0.633711,0.621348,0.63346,0.608204,0.598551,0.603179,0.60749,0.609024
198,0.1985,0.631384,0.646365,0.635218,0.645453,0.618848,0.616005,0.619827,0.624772,0.622048
199,0.1995,0.656706,0.662445,0.657565,0.669677,0.637004,0.62665,0.630815,0.635192,0.635919
200,0.2005,0.67219,0.685082,0.674544,0.680454,0.658623,0.640865,0.645281,0.652474,0.650623
201,0.2015,0.694471,0.705075,0.692725,0.698768,0.672071,0.657975,0.663106,0.668805,0.655621
202,0.2025,0.715376,0.722503,0.710074,0.709651,0.68618,0.674993,0.676606,0.684276,0.681922
203,0.2035,0.735092,0.735925,0.726073,0.719845,0.70095,0.682715,0.696388,0.699297,0.693056
204,0.2045,0.753194,0.753802,0.744414,0.738807,0.72212,0.707072,0.714133,0.717531,0.707548
205,0.2055,0.772737,0.776625,0.764222,0.763627,0.739601,0.720467,0.733174,0.729564,0.728427
206,0.2065,0.801008,0.794859,0.786912,0.782086,0.754424,0.74042,0.747997,0.753366,0.734549
207,0.2075,0.818568,0.821451,0.799276,0.797292,0.779322,0.761088,0.761749,0.758628,0.753895
208,0.2085,0.84155,0.840968,0.816452,0.807368,0.790985,0.777789,0.781465,0.77045,0.77168
209,0.2095,0.856888,0.86223,0.833523,0.822562,0.806033,0.792281,0.799355,0.793564,0.781914
210,0.2105,0.877807,0.879685,0.852155,0.840637,0.822297,0.814033,0.810515,0.807633,0.796539
211,0.2115,0.897205,0.899242,0.86633,0.863103,0.841484,0.833193,0.824704,0.81911,0.814641
212,0.2125,0.91339,0.912584,0.892987,0.869053,0.858131,0.8427,0.839791,0.838429,0.83548
213,0.2135,0.929945,0.92902,0.903076,0.881126,0.86071,0.865126,0.857814,0.840386,0.838918
214,0.2145,0.950983,0.938329,0.912954,0.891969,0.870614,0.867546,0.865166,0.857391,0.848531
215,0.2155,0.967009,0.957066,0.934825,0.901595,0.887156,0.882607,0.873867,0.863394,0.860313
216,0.2165,0.977931,0.961826,0.931955,0.909317,0.889999,0.895883,0.880399,0.867943,0.861265
217,0.2175,0.992437,0.975274,0.951327,0.914726,0.901846,0.90305,0.889073,0.880822,0.87421
218,0.2185,1.00041,0.972378,0.953813,0.921615,0.910217,0.905086,0.898356,0.887486,0.869199
219,0.2195,1.01365,0.976384,0.959935,0.918071,0.899731,0.908431,0.898435,0.876868,0.872134
220,0.2205,1.00816,0.977138,0.958983,0.925939,0.899982,0.904213,0.885265,0.875374,0.865139
221,0.2215,1.01248,0.972642,0.957978,0.91224,0.894891,0.901622,0.886693,0.869649,0.870852
222,0.2225,1.01296,0.963651,0.951525,0.909807,0.890964,0.899281,0.879605,0.86789,0.852829
223,0.2235,1.00637,0.958176,0.944292,0.901608,0.888002,0.888425,0.857629,0.861305,0.849179
224,0.2245,1.00403,0.954157,0.931426,0.898646,0.876868,0.880452,0.858621,0.847421,0.847381
225,0.2255,0.997144,0.940272,0.922884,0.890805,0.870283,0.868498,0.844419,0.837874,0.838046
226,0.2265,0.993508,0.928121,0.914316,0.883467,0.862574,0.856478,0.829675,0.833603,0.832108
227,0.2275,0.981105,0.918402,0.904491,0.8834,0.858105,0.853821,0.824981,0.824016,0.828591
228,0.2285,0.972536,0.914818,0.900842,0.878534,0.851401,0.847037,0.822826,0.822852,0.824862
229,0.2295,0.967499,0.913364,0.892379,0.873007,0.85874,0.845226,0.819348,0.823752,0.818952
230,0.2305,0.96168,0.907347,0.884009,0.874541,0.855778,0.847857,0.82034,0.825312,0.821953
231,0.2315,0.95179,0.907982,0.883572,0.877014,0.860683,0.851996,0.817299,0.831156,0.828023
232,0.2325,0.951829,0.906184,0.889205,0.88061,0.859969,0.850211,0.822628,0.836935,0.830006
233,0.2335,0.94933,0.918322,0.895724,0.890078,0.86703,0.855936,0.833695,0.847645,0.844089
234,0.2345,0.955651,0.919724,0.905258,0.900749,0.893701,0.861543,0.839659,0.860102,0.853821
235,0.2355,0.965647,0.933568,0.911883,0.911499,0.893357,0.881311,0.857642,0.865497,0.871235
236,0.2365,0.975366,0.953152,0.928319,0.929601,0.911089,0.901384,0.8699,0.884273,0.881483
237,0.2375,0.984146,0.965409,0.948167,0.952609,0.931889,0.920597,0.887447,0.910137,0.902058
238,0.2385,1.00837,0.993442,0.970156,0.963968,0.954196,0.942943,0.91696,0.936861,0.928623
239,0.2395,1.02843,1.01716,0.995452,0.996682,0.983816,0.966375,0.955082,0.958388,0.958057
240,0.2405,1.05104,1.049,1.0259,1.0252,1.01191,1.00033,0.974983,0.988589,0.98695
241,0.2415,1.08725,1.09021,1.05193,1.06085,1.04684,1.03751,1.01814,1.03291,1.03856
242,0.2425,1.11655,1.12504,1.09291,1.09706,1.09096,1.07881,1.04975,1.06622,1.06939
243,0.2435,1.14684,1.1696,1.13834,1.14738,1.13,1.12824,1.09232,1.10139,1.11269
244,0.2445,1.19559,1.21539,1.19216,1.17819,1.17354,1.18352,1.14274,1.14389,1.1589
245,0.2455,1.24207,1.26093,1.23284,1.23016,1.21687,1.22302,1.18314,1.19368,1.20234
246,0.2465,1.28055,1.30617,1.27472,1.26963,1.25735,1.2608,1.23194,1.23559,1.2446
247,0.2475,1.33165,1.35688,1.32217,1.3,1.29875,1.3063,1.2697,1.26828,1.26816
248,0.2485,1.37389,1.38734,1.36087,1.33704,1.3295,1.33534,1.30839,1.28678,1.31596
249,0.2495,1.40538,1.41574,1.38796,1.36042,1.35706,1.3638,1.33618,1.31618,1.32572
250,0.2505,1.44206,1.44653,1.41701,1.38499,1.37407,1.37708,1.3488,1.32855,1.33949
251,0.2515,1.46938,1.45388,1.42478,1.38448,1.38574,1.3836,1.35126,1.34139,1.33854
252,0.2525,1.4853,1.44973,1.41733,1.37995,1.38798,1.38088,1.35024,1.32008,1.32904
253,0.2535,1.49261,1.43685,1.39951,1.35528,1.35524,1.35725,1.3338,1.30204,1.29319
254,0.2545,1.47768,1.4008,1.38036,1.31844,1.32564,1.32033,1.29912,1.26503,1.26048
255,0.2555,1.45098,1.36101,1.32607,1.27541,1.28333,1.26816,1.25375,1.21799,1.21066
256,0.2565,1.41544,1.29663,1.26877,1.21322,1.22455,1.21625,1.19278,1.15455,1.15353
257,0.2575,1.36506,1.24201,1.20046,1.14842,1.16475,1.15115,1.13837,1.08709,1.08791
258,0.2585,1.30515,1.15815,1.12636,1.08939,1.10162,1.08455,1.07692,1.0276,1.01723
259,0.2595,1.23212,1.08308,1.04935,1.02162,1.02743,1.01427,1.00246,0.972325,0.961085
260,0.2605,1.16395,1.01046,0.985865,0.962328,0.967432,0.959895,0.954157,0.917463,0.900934
261,0.2615,1.08227,0.957013,0.934838,0.906197,0.911539,0.901529,0.89657,0.864201,0.852247
262,0.2625,1.03123,0.900075,0.876326,0.861463,0.862429,0.858541,0.851493,0.826039,0.808624
263,0.2635,0.977098,0.856743,0.830363,0.822099,0.826899,0.817193,0.812433,0.789888,0.774721
264,0.2645,0.922051,0.816267,0.798033,0.787653,0.793154,0.787441,0.779283,0.756632,0.746847
265,0.2655,0.882276,0.791607,0.770939,0.767051,0.767977,0.76409,0.751012,0.736731,0.730477
266,0.2665,0.843639,0.766853,0.75449,0.746662,0.753987,0.748645,0.738384,0.732288,0.715469
267,0.2675,0.825709,0.756129,0.746463,0.744956,0.751501,0.738675,0.732037,0.722411,0.717756
268,0.2685,0.807355,0.76003,0.749425,0.747045,0.74604,0.744718,0.72893,0.724606,0.717452
269,0.2695,0.804935,0.773041,0.754886,0.758549,0.766496,0.76118,0.748076,0.74448,0.740963
270,0.2705,0.800863,0.787521,0.779957,0.779111,0.787507,0.790231,0.773015,0.781636,0.769696
271,0.2715,0.807051,0.825378,0.818436,0.832347,0.831394,0.828618,0.805081,0.82752,0.816056
272,0.2725,0.84077,0.875718,0.859282,0.874872,0.885873,0.880888,0.856002,0.884828,0.873986
273,0.2735,0.867348,0.930699,0.915003,0.9433,0.943671,0.949886,0.924934,0.952636,0.935737
274,0.2745,0.920954,1.00553,0.985852,1.01637,1.013,1.01769,0.989515,1.02727,1.01022
275,0.2755,0.978751,1.07281,1.06225,1.09226,1.09105,1.09761,1.07143,1.10934,1.09156
