,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.331645,0.336221,0.337821,0.346825,0.336009,0.321979,0.324717,0.325946,0.326964
94,0.0945,0.564647,0.586809,0.590723,0.594148,0.584389,0.56277,0.565388,0.572185,0.570823
95,0.0955,0.915532,0.943181,0.938858,0.944015,0.940775,0.918917,0.922316,0.92853,0.922845
96,0.0965,1.32529,1.3578,1.35641,1.36071,1.35304,1.34103,1.35807,1.37664,1.34525
97,0.0975,1.7535,1.78188,1.78398,1.78686,1.76872,1.77669,1.78987,1.78849,1.7857
98,0.0985,2.10932,2.15602,2.14198,2.15372,2.14091,2.1586,2.18098,2.17567,2.17444
99,0.0995,2.35647,2.4165,2.39352,2.38804,2.39826,2.43251,2.43903,2.44342,2.44489
100,0.1005,2.46914,2.50712,2.49459,2.50591,2.50902,2.54947,2.54797,2.55264,2.53561
101,0.1015,2.43805,2.47836,2.46049,2.47186,2.46767,2.49823,2.51288,2.49596,2.50159
102,0.1025,2.33485,2.35979,2.34845,2.36308,2.35541,2.3861,2.37458,2.38447,2.37921
103,0.1035,2.19508,2.23388,2.20215,2.22213,2.20116,2.22818,2.2215,2.22145,2.21835
104,0.1045,2.03248,2.08149,2.06731,2.06158,2.05575,2.08041,2.0667,2.06743,2.069
105,0.1055,1.89587,1.92981,1.9243,1.91946,1.90191,1.92188,1.91692,1.91953,1.93024
106,0.1065,1.74802,1.78025,1.77824,1.76065,1.75883,1.76815,1.77007,1.75868,1.76629
107,0.1075,1.61623,1.6294,1.64609,1.61558,1.62401,1.63324,1.61934,1.62945,1.63009
108,0.1085,1.48515,1.50056,1.50583,1.49632,1.49993,1.47985,1.48694,1.48908,1.4984
109,0.1095,1.36309,1.37149,1.376,1.37237,1.37999,1.38086,1.38246,1.38125,1.38114
110,0.1105,1.25887,1.26447,1.2761,1.26878,1.27641,1.27246,1.27231,1.27816,1.28173
111,0.1115,1.16046,1.16912,1.1748,1.17884,1.18302,1.18139,1.17942,1.17419,1.18886
112,0.1125,1.07776,1.08114,1.08788,1.08656,1.09415,1.08686,1.09053,1.09458,1.1027
113,0.1135,0.991102,1.00865,1.00462,1.0066,1.01927,1.0181,1.01987,1.01519,1.01973
114,0.1145,0.932405,0.928649,0.941621,0.939558,0.948391,0.943155,0.949145,0.945548,0.945046
115,0.1155,0.876974,0.871645,0.873946,0.882819,0.882924,0.884921,0.88619,0.877371,0.873192
116,0.1165,0.832823,0.829966,0.842753,0.835454,0.83868,0.826343,0.832756,0.834317,0.829755
117,0.1175,0.797623,0.79482,0.802582,0.811917,0.809603,0.792506,0.795481,0.7972,0.796949
118,0.1185,0.77763,0.785431,0.788433,0.791712,0.795058,0.77685,0.777775,0.775038,0.775078
119,0.1195,0.772618,0.775117,0.786992,0.780089,0.78965,0.767091,0.769551,0.776744,0.772751
120,0.1205,0.778317,0.776731,0.787309,0.788261,0.796354,0.775065,0.773795,0.778344,0.778225
121,0.1215,0.791395,0.784651,0.806707,0.80192,0.804406,0.79433,0.790813,0.804023,0.796261
122,0.1225,0.811335,0.814006,0.831209,0.839236,0.837953,0.81714,0.814813,0.815011,0.823844
123,0.1235,0.840994,0.844022,0.862032,0.868868,0.877,0.852155,0.855421,0.859097,0.856716
124,0.1245,0.878733,0.891797,0.895539,0.905337,0.91097,0.888293,0.897311,0.897179,0.899413
125,0.1255,0.928147,0.933013,0.941224,0.953059,0.962183,0.946752,0.949806,0.954196,0.953416
126,0.1265,0.992781,0.99684,1.00463,1.01701,1.01689,1.00131,1.0121,1.02166,1.01522
127,0.1275,1.04496,1.0555,1.06761,1.08136,1.08144,1.07335,1.07146,1.07724,1.07849
128,0.1285,1.12762,1.12883,1.14159,1.1493,1.15073,1.15089,1.14212,1.15946,1.1489
129,0.1295,1.20318,1.21475,1.21245,1.21891,1.22068,1.22359,1.22179,1.22931,1.22987
130,0.1305,1.28281,1.28802,1.28689,1.3004,1.29711,1.29799,1.29367,1.31017,1.30242
131,0.1315,1.3546,1.36372,1.36449,1.37961,1.36685,1.3703,1.36651,1.37959,1.37593
132,0.1325,1.41605,1.4351,1.42798,1.43226,1.4288,1.4287,1.42634,1.44239,1.43263
133,0.1335,1.47039,1.49076,1.46619,1.46521,1.47103,1.47333,1.47452,1.4871,1.48608
134,0.1345,1.50368,1.52146,1.50426,1.51539,1.50797,1.51546,1.51275,1.52183,1.51678
135,0.1355,1.53089,1.55197,1.53208,1.53039,1.51853,1.53418,1.54251,1.53892,1.54012
136,0.1365,1.52818,1.56163,1.53601,1.54321,1.53767,1.54209,1.54179,1.54578,1.55387
137,0.1375,1.53225,1.55059,1.52393,1.53691,1.52736,1.53294,1.52584,1.53291,1.53995
138,0.1385,1.50694,1.52301,1.51435,1.5103,1.50604,1.51695,1.50574,1.51747,1.52259
139,0.1395,1.47876,1.50279,1.48212,1.47964,1.49142,1.4876,1.49176,1.4797,1.4963
140,0.1405,1.44042,1.45941,1.44991,1.44366,1.4543,1.4545,1.44831,1.44792,1.45176
141,0.1415,1.41079,1.41998,1.41403,1.4103,1.41687,1.41892,1.41962,1.40961,1.41437
142,0.1425,1.36456,1.39028,1.35947,1.35941,1.36942,1.37072,1.37871,1.3679,1.37519
143,0.1435,1.31539,1.33549,1.32466,1.32737,1.33202,1.32622,1.33371,1.31981,1.33207
144,0.1445,1.27128,1.28771,1.27663,1.27234,1.28456,1.28359,1.28535,1.27439,1.28416
145,0.1455,1.22815,1.25331,1.24527,1.24009,1.24374,1.24201,1.24277,1.23689,1.24042
146,0.1465,1.18976,1.21193,1.20025,1.20028,1.2021,1.21325,1.20993,1.20408,1.20214
147,0.1475,1.16333,1.17198,1.1747,1.16724,1.1847,1.18104,1.17883,1.16923,1.16367
148,0.1485,1.13013,1.14564,1.14996,1.13653,1.14995,1.15267,1.15911,1.14974,1.14528
149,0.1495,1.10211,1.115,1.12784,1.11548,1.13101,1.12647,1.12807,1.1205,1.1166
150,0.1505,1.08287,1.10622,1.11118,1.10151,1.11414,1.11582,1.11057,1.10217,1.10159
151,0.1515,1.06791,1.08025,1.09358,1.08628,1.09739,1.09611,1.10422,1.09247,1.09272
152,0.1525,1.0549,1.07109,1.0857,1.0772,1.0789,1.09366,1.08398,1.08279,1.08374
153,0.1535,1.05247,1.06803,1.07765,1.07843,1.07429,1.09189,1.08282,1.0813,1.07881
154,0.1545,1.04033,1.05414,1.07337,1.07557,1.07151,1.08045,1.08184,1.07371,1.07955
155,0.1555,1.04239,1.0567,1.06814,1.0723,1.07788,1.08641,1.08008,1.0771,1.07435
156,0.1565,1.04653,1.05879,1.08157,1.0807,1.07996,1.08833,1.08719,1.08707,1.07947
157,0.1575,1.05698,1.0643,1.08352,1.08751,1.08213,1.09722,1.09157,1.09698,1.08978
158,0.1585,1.06959,1.08032,1.09765,1.10069,1.09326,1.10924,1.10343,1.10654,1.10056
159,0.1595,1.0877,1.09821,1.11619,1.11324,1.10749,1.12275,1.12274,1.11743,1.11742
160,0.1605,1.10697,1.12106,1.13993,1.1322,1.12327,1.13645,1.13547,1.14798,1.13445
161,0.1615,1.13534,1.14622,1.15245,1.1662,1.14976,1.16258,1.16148,1.16443,1.15582
162,0.1625,1.15709,1.16229,1.17782,1.19046,1.16724,1.18039,1.17253,1.18972,1.18106
163,0.1635,1.18352,1.18569,1.20832,1.20876,1.18816,1.19823,1.20055,1.20968,1.21803
164,0.1645,1.21572,1.21457,1.21945,1.23185,1.22104,1.2167,1.21251,1.23027,1.22962
165,0.1655,1.24432,1.24144,1.23833,1.25146,1.2338,1.24232,1.23942,1.2618,1.25289
166,0.1665,1.2682,1.25341,1.26449,1.27702,1.26717,1.25889,1.25962,1.27224,1.27491
167,0.1675,1.28384,1.28306,1.28305,1.29397,1.27738,1.27501,1.27143,1.29925,1.29143
168,0.1685,1.29198,1.29649,1.28752,1.30274,1.2958,1.29491,1.28912,1.30212,1.30232
169,0.1695,1.30289,1.3066,1.2977,1.31264,1.30339,1.29344,1.29569,1.3055,1.30996
170,0.1705,1.31148,1.31772,1.30594,1.32599,1.31301,1.30408,1.30462,1.31372,1.3157
171,0.1715,1.3175,1.32945,1.31345,1.3183,1.31542,1.30159,1.30556,1.3151,1.323
172,0.1725,1.31001,1.31357,1.31229,1.3244,1.3242,1.29994,1.30988,1.31049,1.31479
173,0.1735,1.30287,1.30984,1.30295,1.32121,1.32406,1.29883,1.29842,1.31372,1.3159
174,0.1745,1.3029,1.30837,1.29639,1.31184,1.31397,1.30498,1.29879,1.30873,1.30905
175,0.1755,1.28868,1.30577,1.29452,1.30217,1.32049,1.29415,1.29237,1.29553,1.30351
176,0.1765,1.28489,1.3015,1.29071,1.28546,1.30841,1.28448,1.28374,1.28669,1.29293
177,0.1775,1.27294,1.2914,1.27324,1.28662,1.30471,1.28169,1.28305,1.28657,1.2895
178,0.1785,1.25642,1.27832,1.27229,1.26614,1.297,1.27704,1.27302,1.26783,1.28238
179,0.1795,1.24723,1.27756,1.25864,1.25559,1.27608,1.26143,1.26475,1.25892,1.26726
180,0.1805,1.2311,1.26307,1.23746,1.2497,1.26841,1.25379,1.25735,1.24502,1.25232
181,0.1815,1.22484,1.25088,1.23373,1.22482,1.25227,1.24042,1.24084,1.24259,1.24469
182,0.1825,1.21007,1.23525,1.22771,1.21932,1.23492,1.23701,1.22449,1.22334,1.22861
183,0.1835,1.19684,1.21995,1.21431,1.20419,1.2291,1.22475,1.22086,1.20525,1.22061
184,0.1845,1.18533,1.20854,1.19451,1.19561,1.20632,1.22121,1.20932,1.20266,1.21524
185,0.1855,1.17317,1.19823,1.19136,1.19319,1.20574,1.20348,1.20139,1.19204,1.20305
186,0.1865,1.17465,1.20214,1.19023,1.17654,1.19077,1.19754,1.19418,1.1826,1.18207
187,0.1875,1.1706,1.18659,1.17815,1.17054,1.17364,1.18786,1.19066,1.17749,1.17686
188,0.1885,1.15795,1.17673,1.17433,1.16658,1.16325,1.18195,1.18049,1.17497,1.17293
189,0.1895,1.14972,1.1707,1.16857,1.16973,1.16174,1.17834,1.16438,1.17372,1.15906
190,0.1905,1.14732,1.15735,1.16116,1.16361,1.15169,1.17431,1.17403,1.17099,1.15988
191,0.1915,1.1499,1.15147,1.16541,1.16453,1.1468,1.17252,1.15802,1.16665,1.16066
192,0.1925,1.14704,1.15053,1.16202,1.16254,1.14539,1.16551,1.16127,1.15733,1.1575
193,0.1935,1.13991,1.15242,1.15833,1.15828,1.14383,1.15585,1.15831,1.16492,1.15254
194,0.1945,1.15049,1.15644,1.16514,1.16186,1.14028,1.16321,1.15645,1.15578,1.15745
195,0.1955,1.14487,1.15507,1.16229,1.16075,1.14625,1.16115,1.15846,1.16498,1.15965
196,0.1965,1.14889,1.15673,1.15721,1.16941,1.13915,1.16558,1.15602,1.16361,1.16795
197,0.1975,1.14853,1.16598,1.16444,1.17031,1.1498,1.16604,1.16231,1.1717,1.173
198,0.1985,1.15206,1.16017,1.16629,1.17288,1.15451,1.17677,1.17275,1.17585,1.17596
199,0.1995,1.16186,1.16147,1.1752,1.18844,1.16139,1.17883,1.1703,1.18239,1.1884
200,0.2005,1.15944,1.17255,1.18492,1.19291,1.18085,1.18518,1.1796,1.19394,1.19804
201,0.2015,1.17152,1.18701,1.19303,1.20768,1.18533,1.18925,1.1879,1.20423,1.19767
202,0.2025,1.17751,1.19418,1.20189,1.20785,1.1985,1.20012,1.1953,1.21391,1.22022
203,0.2035,1.18213,1.19979,1.20644,1.21388,1.20701,1.2046,1.20605,1.21921,1.21663
204,0.2045,1.19292,1.21034,1.21523,1.22618,1.2283,1.22311,1.22063,1.23462,1.23179
205,0.2055,1.19526,1.22122,1.22513,1.2393,1.23548,1.22868,1.23467,1.24055,1.2531
206,0.2065,1.2179,1.22603,1.24506,1.25805,1.25319,1.24091,1.23955,1.26,1.25715
207,0.2075,1.22668,1.24935,1.24628,1.26859,1.27274,1.26163,1.25409,1.26053,1.27081
208,0.2085,1.2357,1.25842,1.26027,1.27266,1.27898,1.26586,1.27089,1.26856,1.28273
209,0.2095,1.2447,1.27086,1.26709,1.27977,1.29146,1.27711,1.28387,1.28115,1.28842
210,0.2105,1.25186,1.28238,1.28284,1.29617,1.30051,1.2969,1.28719,1.29514,1.30093
211,0.2115,1.26023,1.29847,1.28866,1.30695,1.31411,1.30569,1.2961,1.29703,1.31136
212,0.2125,1.26877,1.30315,1.30622,1.30609,1.32194,1.31309,1.3036,1.31681,1.32441
213,0.2135,1.27598,1.30946,1.30705,1.31394,1.32186,1.32675,1.32177,1.3068,1.32242
214,0.2145,1.2873,1.31534,1.30753,1.31361,1.31848,1.32181,1.32067,1.31774,1.31657
215,0.2155,1.29335,1.32117,1.31916,1.31008,1.33165,1.32841,1.32338,1.31461,1.32708
216,0.2165,1.29744,1.3173,1.3093,1.30709,1.31673,1.33154,1.31857,1.30996,1.31938
217,0.2175,1.29834,1.32023,1.31012,1.30051,1.31739,1.32567,1.31886,1.31221,1.31904
218,0.2185,1.29735,1.30484,1.30318,1.29543,1.31752,1.31434,1.31684,1.30821,1.30053
219,0.2195,1.29824,1.29458,1.29897,1.27857,1.29467,1.30065,1.30893,1.28264,1.2848
220,0.2205,1.28346,1.28132,1.28533,1.27078,1.27747,1.28238,1.27939,1.26896,1.26336
221,0.2215,1.27233,1.26356,1.27229,1.24674,1.25465,1.2674,1.26967,1.25089,1.25155
222,0.2225,1.25719,1.23924,1.25059,1.22562,1.23545,1.24683,1.24439,1.23749,1.21494
223,0.2235,1.23755,1.21793,1.2243,1.20174,1.21506,1.21896,1.21099,1.21014,1.19708
224,0.2245,1.22146,1.20137,1.19845,1.18244,1.18732,1.19184,1.19241,1.18354,1.17408
225,0.2255,1.19722,1.16715,1.17454,1.15669,1.16082,1.16312,1.16402,1.15759,1.14953
226,0.2265,1.17998,1.13899,1.15479,1.13757,1.13889,1.13589,1.13361,1.13406,1.12807
227,0.2275,1.15363,1.11729,1.13183,1.12518,1.11661,1.11281,1.11262,1.11687,1.11162
228,0.2285,1.13018,1.10251,1.1153,1.104,1.09666,1.09823,1.09842,1.1017,1.094
229,0.2295,1.114,1.08838,1.09152,1.08826,1.09047,1.08217,1.08186,1.08796,1.08288
230,0.2305,1.09572,1.07143,1.07257,1.08091,1.07987,1.07174,1.07331,1.08237,1.07062
231,0.2315,1.07565,1.06433,1.06311,1.07691,1.0729,1.06832,1.05813,1.07519,1.0679
232,0.2325,1.06631,1.0538,1.06151,1.07285,1.06551,1.0587,1.05522,1.07319,1.06416
233,0.2335,1.05394,1.05805,1.06362,1.07394,1.06276,1.05214,1.05871,1.07616,1.07486
234,0.2345,1.05433,1.05375,1.06368,1.08044,1.08362,1.0585,1.06044,1.08555,1.07595
235,0.2355,1.06024,1.06076,1.0652,1.08678,1.07855,1.07139,1.07252,1.09123,1.09396
236,0.2365,1.06223,1.07615,1.0787,1.10169,1.09281,1.08824,1.08079,1.10089,1.10092
237,0.2375,1.06719,1.09031,1.0958,1.1226,1.10838,1.107,1.09724,1.1315,1.11802
238,0.2385,1.08563,1.11213,1.11679,1.13257,1.13249,1.12049,1.12604,1.15247,1.14515
239,0.2395,1.10215,1.13425,1.13834,1.16468,1.15594,1.14638,1.15955,1.1722,1.17342
240,0.2405,1.1211,1.16705,1.16699,1.19146,1.18204,1.1769,1.17773,1.20629,1.20026
241,0.2415,1.15708,1.20538,1.19148,1.22554,1.21646,1.21588,1.22092,1.24472,1.25564
242,0.2425,1.1824,1.23879,1.23278,1.26525,1.26024,1.25805,1.25284,1.28275,1.28629
243,0.2435,1.20911,1.284,1.27606,1.31592,1.30316,1.30803,1.29358,1.31628,1.32808
244,0.2445,1.2558,1.32632,1.33232,1.34968,1.34299,1.36228,1.34892,1.36182,1.37444
245,0.2455,1.30195,1.37109,1.37344,1.39903,1.38747,1.40239,1.39026,1.40805,1.4225
246,0.2465,1.3365,1.417,1.41207,1.44125,1.42787,1.44064,1.43953,1.45364,1.4664
247,0.2475,1.3895,1.46706,1.46238,1.47012,1.47164,1.48645,1.47865,1.48528,1.49027
248,0.2485,1.42747,1.49777,1.50349,1.50574,1.50138,1.51205,1.51858,1.50578,1.5364
249,0.2495,1.45725,1.52358,1.52736,1.52676,1.52731,1.53976,1.54473,1.53348,1.54569
250,0.2505,1.4924,1.55526,1.55722,1.54932,1.54115,1.55043,1.5562,1.54294,1.55465
251,0.2515,1.51826,1.55761,1.56247,1.54747,1.54865,1.55157,1.55256,1.55363,1.54931
252,0.2525,1.53002,1.54881,1.55221,1.53468,1.54509,1.54401,1.54971,1.52372,1.53383
253,0.2535,1.53356,1.53011,1.53107,1.50385,1.50643,1.51182,1.52393,1.49598,1.48899
254,0.2545,1.51841,1.4874,1.50329,1.45537,1.46874,1.46471,1.48068,1.44753,1.44532
255,0.2555,1.48753,1.4413,1.44154,1.40334,1.41475,1.40334,1.4211,1.39128,1.38437
256,0.2565,1.44757,1.36778,1.37254,1.33027,1.34466,1.34146,1.34833,1.31517,1.31301
257,0.2575,1.39399,1.30628,1.29785,1.25013,1.27389,1.25897,1.27639,1.2297,1.23306
258,0.2585,1.3315,1.21388,1.21178,1.17953,1.19964,1.18007,1.19979,1.15233,1.14641
259,0.2595,1.25442,1.12965,1.12128,1.10067,1.11135,1.09982,1.10982,1.08463,1.07562
260,0.2605,1.18283,1.04898,1.04848,1.0326,1.04458,1.03449,1.04751,1.01595,1.00751
261,0.2615,1.09842,0.9913,0.989158,0.966375,0.977191,0.968265,0.979069,0.951763,0.946051
262,0.2625,1.04458,0.928755,0.923744,0.914263,0.921853,0.919512,0.924788,0.907836,0.895737
263,0.2635,0.988285,0.881351,0.873192,0.869133,0.879301,0.870468,0.878164,0.862654,0.856095
264,0.2645,0.931519,0.838218,0.835877,0.829199,0.841232,0.836789,0.838403,0.825127,0.822641
265,0.2655,0.890461,0.809973,0.804975,0.807011,0.811031,0.807818,0.806046,0.801511,0.802595
266,0.2665,0.850634,0.784479,0.785154,0.784387,0.793735,0.792056,0.787613,0.795283,0.784268
267,0.2675,0.832095,0.772817,0.777167,0.781107,0.790522,0.77845,0.781597,0.78481,0.783633
268,0.2685,0.812565,0.775051,0.776228,0.781451,0.7844,0.783183,0.774628,0.782522,0.783554
269,0.2695,0.809669,0.787706,0.781478,0.792995,0.803547,0.799514,0.795269,0.803626,0.805583
270,0.2705,0.805068,0.801286,0.806615,0.812248,0.822443,0.828393,0.818938,0.839289,0.835454
271,0.2715,0.811097,0.838508,0.844419,0.867401,0.86752,0.866872,0.849497,0.887328,0.882871
272,0.2725,0.844498,0.889364,0.885238,0.908855,0.921245,0.919473,0.901185,0.944967,0.944543
273,0.2735,0.870865,0.943922,0.94055,0.977839,0.980034,0.988364,0.970434,1.01714,1.00604
274,0.2745,0.923982,1.01932,1.01258,1.05263,1.05046,1.05822,1.03865,1.09186,1.08513
275,0.2755,0.982374,1.08637,1.09062,1.12996,1.12939,1.13899,1.12106,1.1785,1.16886
276,0.2765,1.04737,1.17437,1.17809,1.21429,1.21327,1.2266,1.21237,1.26574,1.26675
277,0.2775,1.1232,1.26659,1.27603,1.31524,1.31321,1.32127,1.30552,1.35959,1.36806
