,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.379606,0.379719,0.378669,0.380647,0.379981,0.379099,0.379578,0.377664,0.378028
94,0.0945,0.603705,0.602464,0.603055,0.602851,0.602661,0.602606,0.603564,0.599912,0.601874
95,0.0955,0.898319,0.899675,0.899756,0.90225,0.900985,0.902521,0.899802,0.900802,0.89672
96,0.0965,1.24411,1.2417,1.23843,1.24458,1.24196,1.24417,1.2435,1.24325,1.24112
97,0.0975,1.59528,1.59691,1.59929,1.59897,1.59942,1.60042,1.60037,1.60339,1.60245
98,0.0985,1.93647,1.93716,1.93592,1.93384,1.93741,1.9368,1.93683,1.94439,1.93607
99,0.0995,2.19624,2.19846,2.19528,2.19785,2.20328,2.2023,2.20131,2.20282,2.20508
100,0.1005,2.34625,2.35346,2.34727,2.34332,2.35058,2.35113,2.3542,2.36412,2.35839
101,0.1015,2.38822,2.38449,2.38233,2.38504,2.38863,2.38815,2.38662,2.39745,2.40129
102,0.1025,2.33735,2.34302,2.33923,2.33776,2.34171,2.3439,2.34072,2.34686,2.34938
103,0.1035,2.24459,2.25016,2.2438,2.24608,2.24611,2.24382,2.24872,2.25283,2.2518
104,0.1045,2.12561,2.12857,2.12405,2.12712,2.12697,2.12219,2.13076,2.13032,2.1321
105,0.1055,1.99388,1.99899,1.9892,1.99375,1.99546,1.98889,1.99823,1.99622,2.0007
106,0.1065,1.85309,1.85854,1.85264,1.85403,1.85928,1.85136,1.85672,1.85635,1.85423
107,0.1075,1.71142,1.71425,1.70889,1.71542,1.71726,1.70824,1.71614,1.71577,1.7126
108,0.1085,1.57268,1.57437,1.56856,1.57565,1.57371,1.56608,1.57431,1.57717,1.57561
109,0.1095,1.43653,1.43965,1.43582,1.44211,1.44199,1.43449,1.44107,1.442,1.44675
110,0.1105,1.31789,1.32102,1.3175,1.32154,1.3213,1.31771,1.31576,1.31815,1.31815
111,0.1115,1.20702,1.20659,1.20851,1.20756,1.20657,1.20181,1.20915,1.20666,1.20574
112,0.1125,1.10778,1.10657,1.10666,1.11315,1.11124,1.10498,1.11144,1.10854,1.1092
113,0.1135,1.02235,1.02303,1.02332,1.02639,1.02054,1.02049,1.02432,1.02068,1.02704
114,0.1145,0.949699,0.948679,0.950785,0.951553,0.95069,0.948036,0.950699,0.947975,0.952148
115,0.1155,0.889239,0.888787,0.888401,0.889914,0.887897,0.888359,0.889745,0.884509,0.890676
116,0.1165,0.84303,0.840732,0.843898,0.845846,0.841294,0.839494,0.83827,0.836588,0.839712
117,0.1175,0.805233,0.804964,0.808026,0.809678,0.803953,0.802613,0.803694,0.801854,0.804539
118,0.1185,0.779147,0.779156,0.781005,0.783844,0.776784,0.776831,0.777795,0.775303,0.777097
119,0.1195,0.764092,0.762079,0.765945,0.765834,0.762731,0.759961,0.760491,0.761614,0.760649
120,0.1205,0.757617,0.755794,0.759047,0.760824,0.754699,0.75646,0.756351,0.752691,0.752612
121,0.1215,0.758624,0.756849,0.761898,0.759522,0.75497,0.757071,0.755872,0.756342,0.754634
122,0.1225,0.767646,0.767977,0.768606,0.770284,0.766806,0.766214,0.766019,0.765732,0.767468
123,0.1235,0.786429,0.784532,0.790381,0.786498,0.785075,0.788944,0.785325,0.783034,0.787304
124,0.1245,0.819101,0.815486,0.81784,0.815384,0.815058,0.817125,0.811388,0.812286,0.811751
125,0.1255,0.857,0.853804,0.855225,0.855505,0.854239,0.858955,0.8518,0.852712,0.851909
126,0.1265,0.907776,0.907524,0.906617,0.908359,0.906508,0.910671,0.906793,0.904923,0.904416
127,0.1275,0.971764,0.971532,0.975628,0.968792,0.969394,0.97473,0.967612,0.972562,0.967226
128,0.1285,1.04616,1.04587,1.04658,1.04695,1.04781,1.0529,1.04441,1.04431,1.04405
129,0.1295,1.12847,1.12577,1.12937,1.12372,1.12734,1.13047,1.12425,1.12757,1.1238
130,0.1305,1.21186,1.20538,1.21203,1.20815,1.21192,1.21461,1.20824,1.21156,1.20923
131,0.1315,1.29137,1.29459,1.28855,1.29084,1.28959,1.29673,1.28717,1.29426,1.29252
132,0.1325,1.36427,1.36633,1.36441,1.36164,1.36713,1.36762,1.36331,1.3709,1.36491
133,0.1335,1.42549,1.43115,1.42617,1.42609,1.42877,1.43399,1.42969,1.43205,1.42862
134,0.1345,1.4789,1.48149,1.47919,1.47219,1.47944,1.48045,1.47731,1.48262,1.47755
135,0.1355,1.51199,1.51342,1.5131,1.51366,1.51816,1.51453,1.51398,1.51824,1.51205
136,0.1365,1.53019,1.53359,1.53531,1.53289,1.53518,1.53548,1.53582,1.53917,1.53175
137,0.1375,1.53785,1.5412,1.53417,1.53647,1.53973,1.53576,1.53819,1.54295,1.54195
138,0.1385,1.52868,1.53205,1.52753,1.53026,1.53448,1.52931,1.5347,1.53746,1.53134
139,0.1395,1.50825,1.50803,1.50827,1.51113,1.51259,1.51006,1.51395,1.51278,1.51343
140,0.1405,1.48278,1.48314,1.47905,1.48205,1.48706,1.4763,1.48568,1.48708,1.4872
141,0.1415,1.4478,1.44776,1.44574,1.45059,1.44692,1.44462,1.44786,1.44748,1.44755
142,0.1425,1.40604,1.40881,1.40586,1.41037,1.40766,1.40371,1.41092,1.41037,1.40849
143,0.1435,1.36526,1.36251,1.35894,1.3644,1.36452,1.35952,1.36371,1.36329,1.36896
144,0.1445,1.31851,1.32031,1.31888,1.32144,1.32234,1.31612,1.32178,1.32076,1.31951
145,0.1455,1.27303,1.27697,1.27239,1.27753,1.27774,1.26882,1.27435,1.27722,1.27922
146,0.1465,1.23317,1.23211,1.23069,1.23296,1.23319,1.22988,1.23258,1.22844,1.23409
147,0.1475,1.19095,1.19093,1.19049,1.19397,1.19285,1.18847,1.18961,1.19282,1.19213
148,0.1485,1.15218,1.15468,1.15137,1.15672,1.15507,1.14926,1.15376,1.15249,1.15516
149,0.1495,1.11821,1.12117,1.11957,1.12267,1.11845,1.11869,1.12129,1.11792,1.12108
150,0.1505,1.0883,1.0897,1.09159,1.08924,1.09315,1.08723,1.09105,1.08703,1.08837
151,0.1515,1.06276,1.06575,1.06357,1.06736,1.06267,1.06043,1.06292,1.06201,1.06183
152,0.1525,1.04274,1.04347,1.04346,1.04556,1.04374,1.04022,1.04261,1.04301,1.04485
153,0.1535,1.02615,1.02844,1.02739,1.02748,1.02592,1.02366,1.02739,1.02469,1.02529
154,0.1545,1.01431,1.01445,1.0145,1.01332,1.01194,1.01493,1.01513,1.01403,1.0136
155,0.1555,1.00424,1.00993,1.00756,1.00546,1.00525,1.00854,1.00438,1.00542,1.00533
156,0.1565,1.00306,1.00673,1.00442,1.00337,1.00565,1.00746,1.00612,1.00594,1.00706
157,0.1575,1.00783,1.01038,1.00963,1.00865,1.00734,1.00752,1.00942,1.00524,1.00747
158,0.1585,1.01466,1.01509,1.01458,1.01504,1.01365,1.01607,1.01024,1.01322,1.01245
159,0.1595,1.02604,1.02939,1.02608,1.0268,1.02694,1.02823,1.02482,1.02675,1.02479
160,0.1605,1.04272,1.03868,1.04034,1.03813,1.04038,1.04208,1.03938,1.04144,1.03601
161,0.1615,1.05785,1.06185,1.05884,1.05722,1.05794,1.06309,1.05503,1.05814,1.05379
162,0.1625,1.08049,1.07856,1.08205,1.07707,1.07566,1.07943,1.07126,1.07948,1.07364
163,0.1635,1.09689,1.09544,1.09948,1.0976,1.09323,1.10264,1.09295,1.09797,1.09441
164,0.1645,1.11578,1.11552,1.11841,1.11658,1.11562,1.11908,1.11315,1.11679,1.11488
165,0.1655,1.13619,1.1353,1.14348,1.13321,1.13531,1.13903,1.12891,1.13791,1.13485
166,0.1665,1.14824,1.14921,1.15219,1.15296,1.15219,1.15671,1.14755,1.15289,1.14984
167,0.1675,1.16714,1.16714,1.16648,1.16208,1.1624,1.16762,1.15811,1.17056,1.16387
168,0.1685,1.17427,1.1754,1.1777,1.17345,1.17377,1.18021,1.17118,1.17813,1.17714
169,0.1695,1.18156,1.18455,1.18213,1.18226,1.18177,1.18434,1.17516,1.18621,1.18274
170,0.1705,1.17975,1.18367,1.18198,1.18343,1.17849,1.18703,1.17787,1.18686,1.18551
171,0.1715,1.18103,1.17993,1.18637,1.17972,1.18092,1.18365,1.17641,1.18805,1.18542
172,0.1725,1.17218,1.17523,1.17893,1.1786,1.17375,1.18035,1.17037,1.17742,1.1797
173,0.1735,1.16599,1.16534,1.16973,1.16692,1.16542,1.16814,1.15944,1.17221,1.16972
174,0.1745,1.15117,1.15221,1.15494,1.15504,1.15207,1.15317,1.14924,1.15909,1.15607
175,0.1755,1.13612,1.14006,1.14216,1.13754,1.13769,1.13996,1.12913,1.14476,1.14305
176,0.1765,1.11409,1.1192,1.12056,1.11995,1.1172,1.11925,1.11392,1.12207,1.12497
177,0.1775,1.09807,1.09756,1.09915,1.10134,1.0963,1.09877,1.09094,1.1044,1.1053
178,0.1785,1.07383,1.07617,1.07935,1.07712,1.07192,1.07791,1.06908,1.08227,1.0836
179,0.1795,1.04845,1.05023,1.05277,1.05231,1.04936,1.0492,1.04543,1.05392,1.05601
180,0.1805,1.02282,1.0273,1.02559,1.0287,1.02372,1.02595,1.02093,1.03316,1.03593
181,0.1815,1.00051,1.00073,1.00108,1.00179,1.00003,0.99641,0.990836,1.00262,1.00819
182,0.1825,0.973094,0.972671,0.969299,0.9747,0.970014,0.970213,0.966471,0.976278,0.979793
183,0.1835,0.939832,0.945705,0.946205,0.946173,0.943981,0.944585,0.936505,0.948933,0.9528
184,0.1845,0.912664,0.918867,0.915945,0.916831,0.913129,0.916072,0.908255,0.922269,0.920857
185,0.1855,0.888538,0.888535,0.887742,0.891152,0.884601,0.88481,0.879559,0.89162,0.890227
186,0.1865,0.858261,0.859129,0.855873,0.861098,0.85936,0.855928,0.850301,0.861362,0.864469
187,0.1875,0.826563,0.830937,0.827776,0.833839,0.830361,0.828688,0.824715,0.83279,0.834623
188,0.1885,0.799591,0.800954,0.800443,0.801998,0.798485,0.799982,0.797863,0.804113,0.803588
189,0.1895,0.772207,0.773005,0.770694,0.772594,0.767903,0.77229,0.766822,0.773276,0.775426
190,0.1905,0.745397,0.741532,0.740422,0.745559,0.740223,0.743002,0.739686,0.744513,0.747894
191,0.1915,0.714947,0.713234,0.711506,0.715953,0.713598,0.714354,0.709354,0.713966,0.7154
192,0.1925,0.685714,0.686702,0.679554,0.685205,0.681255,0.686649,0.682592,0.686669,0.687847
193,0.1935,0.654305,0.655164,0.653542,0.657101,0.65217,0.655648,0.65499,0.656872,0.655627
194,0.1945,0.627009,0.620699,0.621034,0.626317,0.623457,0.626595,0.622967,0.625764,0.626514
195,0.1955,0.594907,0.595608,0.592655,0.596902,0.591568,0.595215,0.594426,0.593255,0.593262
196,0.1965,0.564422,0.565912,0.55932,0.566815,0.564195,0.567625,0.565678,0.563786,0.563966
197,0.1975,0.536163,0.534828,0.53135,0.53829,0.53275,0.536802,0.534307,0.535319,0.532995
198,0.1985,0.504658,0.50217,0.500298,0.50532,0.503906,0.507032,0.507067,0.503938,0.504061
199,0.1995,0.476866,0.473351,0.47371,0.475987,0.473356,0.475494,0.478863,0.473437,0.475358
200,0.2005,0.448034,0.447171,0.442984,0.448564,0.447048,0.447626,0.450822,0.445072,0.444602
201,0.2015,0.419585,0.41604,0.416267,0.419074,0.416366,0.422144,0.423382,0.417336,0.416123
202,0.2025,0.391185,0.387987,0.389901,0.392326,0.391127,0.391507,0.396105,0.389642,0.388325
203,0.2035,0.365395,0.36382,0.361228,0.362797,0.365099,0.365578,0.370266,0.36176,0.362343
204,0.2045,0.340087,0.339298,0.338562,0.338884,0.33939,0.340325,0.345145,0.336588,0.33659
205,0.2055,0.317317,0.314959,0.316975,0.317095,0.317664,0.316933,0.322051,0.313591,0.312576
206,0.2065,0.296488,0.293786,0.294517,0.294866,0.295348,0.297104,0.300647,0.292321,0.290669
207,0.2075,0.276731,0.272969,0.274605,0.272846,0.27585,0.276831,0.278451,0.270447,0.271594
208,0.2085,0.255873,0.255051,0.255308,0.255158,0.257111,0.254258,0.26101,0.251851,0.25065
209,0.2095,0.240501,0.235905,0.238791,0.236171,0.238009,0.237914,0.243423,0.233031,0.232862
210,0.2105,0.222785,0.219314,0.221975,0.219508,0.222495,0.223185,0.226531,0.216789,0.217578
211,0.2115,0.208609,0.204374,0.207091,0.203421,0.207343,0.204823,0.212871,0.199693,0.200987
212,0.2125,0.192531,0.19028,0.192126,0.188505,0.192441,0.191272,0.197756,0.185901,0.188104
213,0.2135,0.181051,0.17525,0.178964,0.175574,0.179101,0.177893,0.183351,0.173457,0.172702
214,0.2145,0.168028,0.164011,0.167119,0.162303,0.166806,0.165476,0.171194,0.159306,0.16078
215,0.2155,0.156134,0.153339,0.155595,0.150069,0.154993,0.153112,0.160459,0.147484,0.149402
216,0.2165,0.144124,0.140415,0.143122,0.138425,0.143094,0.140364,0.148248,0.134667,0.137221
217,0.2175,0.134121,0.130832,0.133966,0.128738,0.131906,0.131603,0.138286,0.126147,0.126956
218,0.2185,0.123842,0.120132,0.124041,0.118212,0.122669,0.119841,0.126841,0.11494,0.117663
219,0.2195,0.114861,0.11021,0.114116,0.108502,0.112498,0.110564,0.116636,0.105256,0.106352
220,0.2205,0.104439,0.100928,0.104466,0.0991396,0.104154,0.101859,0.108349,0.0960133,0.0980682
221,0.2215,0.09537,0.0929866,0.096136,0.0907096,0.0951039,0.0924706,0.0982556,0.0877338,0.0895271
222,0.2225,0.0875417,0.0847047,0.0879953,0.0822357,0.0863454,0.0843437,0.0895132,0.0786582,0.080639
223,0.2235,0.0793894,0.0762747,0.0798244,0.0740139,0.0781329,0.0757171,0.0810856,0.0721164,0.072644
224,0.2245,0.0709432,0.0687796,0.0718688,0.0650471,0.0698071,0.0676967,0.0740741,0.0636541,0.0642627
225,0.2255,0.0632075,0.0611248,0.0642233,0.0586396,0.0631866,0.0610277,0.0660607,0.0564066,0.0578551
226,0.2265,0.056756,0.0541388,0.0564297,0.0521164,0.0554439,0.0545623,0.058355,0.0498556,0.0507233
227,0.2275,0.0499042,0.0478539,0.0494066,0.0459402,0.0490341,0.0482334,0.0523269,0.0440266,0.0449128
228,0.2285,0.0438414,0.0416454,0.0434596,0.0397132,0.0430847,0.0415945,0.0455098,0.0385979,0.0385308
229,0.2295,0.0377394,0.0363926,0.0381351,0.0347705,0.0376422,0.0364597,0.0393453,0.0323801,0.0334723
230,0.2305,0.0325143,0.0310449,0.0330835,0.0293279,0.0322922,0.0306862,0.033787,0.0277682,0.0285758
231,0.2315,0.0281177,0.0261322,0.0276687,0.0252344,0.0271967,0.0267015,0.0291659,0.0237742,0.0244152
232,0.2325,0.0235637,0.0227098,0.0236863,0.0211177,0.023279,0.0228741,0.0251117,0.0201112,0.0203958
233,0.2335,0.0201158,0.0185492,0.0199121,0.0177809,0.0196669,0.0192226,0.0206017,0.0167026,0.016779
234,0.2345,0.0170381,0.0155826,0.0168553,0.0150458,0.016337,0.0160269,0.0172464,0.0140507,0.0142035
235,0.2355,0.0138448,0.0132501,0.014178,0.0124379,0.0137337,0.0130349,0.0147681,0.0117483,0.0119334
236,0.2365,0.0116742,0.0111166,0.0118964,0.0103159,0.011267,0.0112531,0.0123476,0.00975822,0.00968649
237,0.2375,0.00991095,0.00904319,0.00981607,0.00851559,0.00961244,0.00922831,0.0104779,0.00806899,0.00824948
238,0.2385,0.00817081,0.00771494,0.00821709,0.00715032,0.00802271,0.00752751,0.00854568,0.00661578,0.00684487
239,0.2395,0.00682636,0.00631496,0.00687264,0.00580356,0.00669909,0.00629645,0.0074928,0.00551431,0.00567861
240,0.2405,0.00590075,0.00563695,0.00569018,0.00506308,0.00548654,0.00546109,0.00621314,0.00469283,0.00463961
241,0.2415,0.00493581,0.00469978,0.00502837,0.00421152,0.00472292,0.00459333,0.00531068,0.00388293,0.00412821
242,0.2425,0.00419995,0.00370706,0.00415829,0.00351731,0.00394309,0.00392689,0.00433185,0.00333219,0.00348954
243,0.2435,0.00360062,0.00329516,0.00372094,0.00307765,0.00346409,0.00329979,0.00383896,0.00273054,0.00288558
244,0.2445,0.00324426,0.00286707,0.0032188,0.00276063,0.00307533,0.00285782,0.00339698,0.00254311,0.00251303
245,0.2455,0.00271666,0.00249683,0.0027398,0.00223997,0.00248989,0.00260327,0.00300823,0.00206642,0.00227005
246,0.2465,0.00250608,0.00223072,0.00239733,0.0021289,0.00218906,0.00219369,0.00269352,0.00168692,0.00185584
247,0.2475,0.00205022,0.00190907,0.00197617,0.00173783,0.00197386,0.00190444,0.00232559,0.00153882,0.00164295
248,0.2485,0.0017494,0.00165684,0.00170543,0.00153651,0.00170312,0.00174709,0.00186047,0.00147866,0.00132825
249,0.2495,0.00159436,0.00150874,0.00162444,0.00125651,0.00160593,0.00150411,0.00175634,0.00118246,0.00127965
250,0.2505,0.0012866,0.001238,0.00135833,0.00116627,0.00137221,0.00147634,0.00150643,0.00104131,0.00107139
251,0.2515,0.00123106,0.00123106,0.00127503,0.00116858,0.00118709,0.00117321,0.0013861,0.00092098,0.000992715
252,0.2525,0.00107833,0.00102743,0.0011061,0.000925608,0.00105288,0.00101354,0.00111073,0.000816849,0.000890898
253,0.2535,0.000902468,0.00092098,0.00102511,0.000761313,0.001039,0.000983459,0.000985773,0.000735858,0.000735858
254,0.2545,0.000893212,0.000666438,0.000923294,0.000724288,0.000900154,0.000881642,0.000941806,0.000576191,0.000752057
255,0.2555,0.000758999,0.00071966,0.000745115,0.000624785,0.000789081,0.000738172,0.000846931,0.000529911,0.000557679
256,0.2565,0.000636356,0.000620157,0.000703462,0.000532225,0.000664124,0.000620157,0.000682636,0.000490572,0.000497514
257,0.2575,0.000585447,0.000522969,0.000631728,0.000446606,0.000631728,0.000543795,0.000580819,0.000407268,0.00041421
258,0.2585,0.000546109,0.000520655,0.000573877,0.000363301,0.000520655,0.000504456,0.000534539,0.000367929,0.000455862
259,0.2595,0.000395697,0.00040264,0.000441978,0.000337847,0.000485944,0.000423466,0.000455862,0.00028231,0.000317021
260,0.2605,0.000404954,0.000342475,0.000393383,0.000277682,0.000381813,0.000421152,0.000418838,0.000240658,0.000296195
261,0.2615,0.000358673,0.000284625,0.000335533,0.000275368,0.000293881,0.000298509,0.000284625,0.000203634,0.000219832
262,0.2625,0.000240658,0.000240658,0.000245286,0.000238344,0.000296195,0.000256856,0.000284625,0.000150411,0.000208262
263,0.2635,0.000210576,0.000182808,0.000233716,0.000161981,0.000254542,0.000215204,0.000171238,0.000120329,0.000168923
264,0.2645,0.00021289,0.000143469,0.000192064,0.000145783,0.000164295,0.000131899,0.000168923,0.000118015,7.63627e-05
265,0.2655,0.000161981,0.000111073,0.000141155,7.63627e-05,0.000185122,0.000104131,0.000152725,8.09907e-05,9.48748e-05
266,0.2665,9.48748e-05,9.48748e-05,0.000124957,0.000108759,0.000134213,0.000111073,0.000120329,6.71066e-05,6.01645e-05
267,0.2675,9.71889e-05,3.93383e-05,9.25608e-05,5.09084e-05,0.000108759,9.48748e-05,9.02468e-05,5.78505e-05,4.85944e-05
