,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,0.0,6.94206e-06,0.0,0.0,0.0,0.0,0.0,6.94206e-06
101,0.1015,0.0,0.0,6.94206e-06,0.0,0.0,0.0,0.0,0.0,4.62804e-06
102,0.1025,0.0,0.0,4.62804e-06,0.0,0.0,0.0,0.0,0.0,4.62804e-06
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62804e-06
104,0.1045,0.0,0.0,0.0,0.0,2.31402e-06,0.0,0.0,0.0,4.62804e-06
105,0.1055,0.0,0.0,6.94206e-06,0.0,0.0,0.0,2.31402e-06,0.0,2.31402e-06
106,0.1065,0.0,0.0,2.31402e-06,0.0,0.0,0.0,0.0,0.0,4.62804e-06
107,0.1075,0.0,2.31402e-06,2.31402e-06,0.0,0.0,0.0,0.0,0.0,2.31402e-06
108,0.1085,0.0,0.0,4.62804e-06,0.0,0.0,0.0,0.0,0.0,2.31402e-06
109,0.1095,0.0,0.0,4.62804e-06,0.0,0.0,0.0,2.31402e-06,0.0,4.62804e-06
110,0.1105,0.0,0.0,6.94206e-06,0.0,2.31402e-06,0.0,0.0,0.0,2.31402e-06
111,0.1115,0.0,0.0,0.0,0.0,4.62804e-06,0.0,0.0,0.0,0.0
112,0.1125,0.0,2.31402e-06,2.31402e-06,0.0,2.31402e-06,0.0,0.0,0.0,9.25608e-06
113,0.1135,0.0,0.0,4.62804e-06,0.0,4.62804e-06,0.0,0.0,0.0,0.0
114,0.1145,0.0,4.62804e-06,9.25608e-06,2.31402e-06,2.31402e-06,0.0,0.0,0.0,4.62804e-06
115,0.1155,0.0,2.31402e-06,0.0,0.0,6.94206e-06,2.31402e-06,0.0,2.31402e-06,9.25608e-06
116,0.1165,0.0,2.31402e-06,4.62804e-06,0.0,4.62804e-06,0.0,0.0,2.31402e-06,6.94206e-06
117,0.1175,4.62804e-06,2.31402e-06,6.94206e-06,4.62804e-06,4.62804e-06,0.0,0.0,0.0,2.31402e-06
118,0.1185,6.94206e-06,9.25608e-06,6.94206e-06,2.31402e-06,2.31402e-06,0.0,2.31402e-06,2.31402e-06,4.62804e-06
119,0.1195,6.94206e-06,2.31402e-06,6.94206e-06,4.62804e-06,9.25608e-06,0.0,4.62804e-06,4.62804e-06,4.62804e-06
120,0.1205,2.31402e-06,1.38841e-05,6.94206e-06,2.31402e-06,9.25608e-06,4.62804e-06,1.38841e-05,2.31402e-06,4.62804e-06
121,0.1215,1.15701e-05,1.61981e-05,1.61981e-05,2.31402e-06,4.62804e-06,0.0,1.61981e-05,4.62804e-06,6.94206e-06
122,0.1225,2.31402e-05,1.15701e-05,1.38841e-05,1.85122e-05,1.15701e-05,4.62804e-06,1.15701e-05,1.61981e-05,6.94206e-06
123,0.1235,1.61981e-05,1.38841e-05,9.25608e-06,1.38841e-05,1.38841e-05,1.15701e-05,3.23963e-05,2.08262e-05,1.61981e-05
124,0.1245,2.54542e-05,2.77682e-05,1.85122e-05,1.85122e-05,1.85122e-05,2.31402e-06,2.77682e-05,2.08262e-05,3.23963e-05
125,0.1255,3.70243e-05,4.62804e-05,2.77682e-05,2.54542e-05,3.70243e-05,1.61981e-05,4.85944e-05,4.62804e-05,4.62804e-05
126,0.1265,7.17346e-05,3.47103e-05,5.32225e-05,3.47103e-05,3.70243e-05,3.00823e-05,8.09907e-05,5.55365e-05,4.16524e-05
127,0.1275,9.25608e-05,6.24785e-05,6.71066e-05,5.78505e-05,6.24785e-05,3.70243e-05,0.000113387,6.71066e-05,6.24785e-05
128,0.1285,9.48748e-05,0.000115701,9.02468e-05,7.40487e-05,6.01645e-05,6.94206e-05,0.000104131,8.79328e-05,7.17346e-05
129,0.1295,0.000143469,0.000111073,0.000120329,0.000108759,0.000145783,8.33047e-05,0.000143469,0.000131899,0.000120329
130,0.1305,0.000173552,0.000145783,0.000164295,0.000101817,0.000180494,8.33047e-05,0.00020132,0.000185122,0.000148097
131,0.1315,0.000249914,0.00017818,0.000171238,0.000205948,0.000173552,0.000148097,0.000219832,0.000185122,0.000196692
132,0.1325,0.000323963,0.00025917,0.000249914,0.000205948,0.000208262,0.000173552,0.000307765,0.000249914,0.000226774
133,0.1335,0.000363301,0.000273054,0.000296195,0.000263798,0.000303137,0.000233716,0.000337847,0.000363301,0.000279996
134,0.1345,0.000441978,0.000337847,0.000358673,0.000321649,0.000291567,0.000298509,0.000432722,0.000418838,0.000340161
135,0.1355,0.000534539,0.000409582,0.000423466,0.000400326,0.000400326,0.000314707,0.00047206,0.00043735,0.000404954
136,0.1365,0.000601645,0.000467432,0.00047206,0.000453548,0.000502142,0.000342475,0.000546109,0.000516027,0.000428094
137,0.1375,0.000634042,0.000539167,0.000562307,0.000615529,0.000536853,0.000395697,0.000668752,0.000576191,0.000490572
138,0.1385,0.00069652,0.000564621,0.000601645,0.000624785,0.000601645,0.000511398,0.00071966,0.000631728,0.000594703
139,0.1395,0.000846931,0.00069652,0.00070809,0.000761313,0.000726602,0.000583133,0.000823791,0.000747429,0.000615529
140,0.1405,0.000877014,0.000758999,0.000765941,0.000821477,0.00065024,0.000775197,0.000835361,0.000849245,0.000796023
141,0.1415,0.00102511,0.000890898,0.000828419,0.000893212,0.00090941,0.000839989,0.00101585,0.000888584,0.000833047
142,0.1425,0.00109685,0.00093255,0.00100428,0.00103437,0.000964946,0.000939492,0.0012056,0.000988087,0.000997343
143,0.1435,0.00129817,0.0011061,0.00100428,0.0012542,0.00122874,0.000995029,0.00131899,0.00103668,0.001039
144,0.1445,0.0014532,0.00120792,0.00117089,0.00124726,0.00133982,0.00113618,0.00150874,0.00130974,0.00121717
145,0.1455,0.00156659,0.0012542,0.0013375,0.00147634,0.00147172,0.00131668,0.00167072,0.00149486,0.00141155
146,0.1465,0.00174246,0.00155271,0.00161056,0.00179337,0.00175866,0.00146015,0.00180262,0.00155734,0.00148792
147,0.1475,0.00207568,0.00169618,0.00169849,0.00185122,0.00195766,0.00167072,0.00192295,0.00186047,0.00184427
148,0.1485,0.00230476,0.00202477,0.00194841,0.00218212,0.00205485,0.00187667,0.0023603,0.00209419,0.00208725
149,0.1495,0.00255931,0.00239964,0.00230476,0.0024922,0.00231865,0.00219369,0.00257319,0.00239038,0.00230939
150,0.1505,0.00292492,0.00271897,0.00279071,0.00298971,0.00286013,0.00245055,0.00302674,0.0027722,0.00271897
151,0.1515,0.0033669,0.00296426,0.00302442,0.00324888,0.00319103,0.00288327,0.00340624,0.00317484,0.00315401
152,0.1525,0.00394772,0.0034988,0.00353814,0.00381813,0.0037464,0.00340855,0.00415829,0.00358442,0.00379731
153,0.1535,0.00443366,0.00426705,0.00400326,0.00438044,0.00423466,0.00415367,0.00481779,0.00426243,0.00423929
154,0.1545,0.00533844,0.0049682,0.00493812,0.00528291,0.00491035,0.00491035,0.00566009,0.00497977,0.0049682
155,0.1555,0.0063705,0.00576885,0.00602571,0.00613678,0.00582208,0.00576885,0.00642603,0.00587298,0.00593778
156,0.1565,0.00756222,0.00715958,0.00695826,0.00753445,0.00710867,0.00668058,0.00780982,0.00703462,0.00702537
157,0.1575,0.00871923,0.0083351,0.00850865,0.00864518,0.00828651,0.0082356,0.00917046,0.00844849,0.00847857
158,0.1585,0.0102789,0.00985773,0.00988087,0.0100567,0.0101146,0.00959856,0.0110332,0.00996186,0.0103668
159,0.1595,0.0128868,0.0116858,0.0119079,0.0120121,0.0123476,0.011901,0.0134028,0.0124078,0.011901
160,0.1605,0.0154044,0.0143955,0.014023,0.0148768,0.0145112,0.0144858,0.0161218,0.0141919,0.0147218
161,0.1615,0.0180494,0.016816,0.0168831,0.0176328,0.0173621,0.0168553,0.0191855,0.0175287,0.0175333
162,0.1625,0.0213006,0.0209396,0.0201019,0.0204883,0.0210969,0.0200926,0.022851,0.0208331,0.0210668
163,0.1635,0.025357,0.0250099,0.0238321,0.0246466,0.0249104,0.0240936,0.0272985,0.0244823,0.0245772
164,0.1645,0.0298069,0.0288535,0.0282773,0.0291127,0.0291358,0.0282958,0.0316789,0.0287748,0.028474
165,0.1655,0.0350412,0.0335209,0.0326855,0.0333867,0.0346849,0.0326416,0.0372395,0.0334376,0.0338102
166,0.1665,0.0401089,0.0390907,0.037737,0.0388316,0.0398567,0.0382855,0.0426682,0.0396322,0.039454
167,0.1675,0.0461138,0.0450123,0.0441353,0.0453895,0.045813,0.0446143,0.0492586,0.0456279,0.0445703
168,0.1685,0.0519104,0.0518248,0.0497491,0.0518109,0.0528268,0.0504503,0.0556221,0.0509108,0.0513018
169,0.1695,0.0593176,0.0584522,0.0564459,0.0593963,0.0594634,0.0569203,0.0632306,0.0579639,0.0582323
170,0.1705,0.0671413,0.0656511,0.0630779,0.0663013,0.0669701,0.0643089,0.070853,0.0645218,0.0655099
171,0.1715,0.075083,0.0735511,0.0716259,0.0736645,0.075245,0.072644,0.0799795,0.072172,0.0737501
172,0.1725,0.0827494,0.0815368,0.0797782,0.0815993,0.0838462,0.0798939,0.0886455,0.0798592,0.0811157
173,0.1735,0.0911493,0.0903023,0.0883331,0.0912511,0.0927321,0.0885367,0.0970408,0.0894137,0.0891337
174,0.1745,0.100477,0.100192,0.096652,0.0989614,0.100475,0.0970917,0.106267,0.0978969,0.0979918
175,0.1755,0.110092,0.109002,0.105931,0.109335,0.11071,0.106908,0.116444,0.106827,0.107153
176,0.1765,0.118707,0.11854,0.116779,0.119047,0.12081,0.116323,0.125577,0.116342,0.117069
177,0.1775,0.130053,0.127743,0.125649,0.129555,0.131527,0.126903,0.137175,0.127951,0.12731
178,0.1785,0.140475,0.139491,0.138857,0.139943,0.142997,0.13727,0.146913,0.137108,0.138263
179,0.1795,0.151978,0.150784,0.148282,0.151416,0.154489,0.147958,0.158358,0.147473,0.148863
180,0.1805,0.162486,0.162102,0.161255,0.16327,0.165603,0.159281,0.170615,0.159492,0.161023
181,0.1815,0.176407,0.174632,0.173892,0.175808,0.179478,0.172332,0.18352,0.172425,0.173278
182,0.1825,0.188602,0.188651,0.187475,0.189092,0.191684,0.186922,0.195822,0.186505,0.185388
183,0.1835,0.201785,0.201463,0.202592,0.201551,0.204805,0.200452,0.209983,0.200605,0.199816
184,0.1845,0.21896,0.216884,0.217321,0.215787,0.220461,0.214392,0.225666,0.214003,0.216569
185,0.1855,0.235384,0.234811,0.234845,0.233286,0.236178,0.231654,0.241285,0.230395,0.230384
186,0.1865,0.251504,0.25062,0.25099,0.248454,0.253108,0.249766,0.258006,0.247394,0.248933
187,0.1875,0.270819,0.270814,0.270877,0.268267,0.272765,0.268498,0.276706,0.267952,0.26555
188,0.1885,0.29146,0.288086,0.290835,0.288491,0.292032,0.289262,0.296283,0.286777,0.285758
189,0.1895,0.310234,0.310363,0.31233,0.308933,0.314559,0.310627,0.317081,0.30633,0.306515
190,0.1905,0.334066,0.335269,0.334709,0.332233,0.336752,0.333075,0.337942,0.329813,0.329431
191,0.1915,0.357812,0.358629,0.358115,0.354774,0.36008,0.356625,0.363708,0.356547,0.35324
192,0.1925,0.383769,0.384393,0.384706,0.378724,0.384754,0.381119,0.387858,0.379161,0.37822
193,0.1935,0.408651,0.410528,0.409889,0.406474,0.410674,0.409681,0.413032,0.406393,0.403746
194,0.1945,0.436371,0.437031,0.436403,0.433682,0.437547,0.437491,0.441381,0.434189,0.43293
195,0.1955,0.465877,0.46485,0.467136,0.461367,0.465373,0.465185,0.469186,0.464044,0.46232
196,0.1965,0.495952,0.494441,0.496494,0.490475,0.494955,0.495712,0.49694,0.493247,0.491852
197,0.1975,0.523996,0.523864,0.526824,0.520879,0.524239,0.524376,0.523702,0.520865,0.520761
198,0.1985,0.552389,0.554219,0.555078,0.550688,0.555124,0.554358,0.555032,0.551912,0.54902
199,0.1995,0.58221,0.583371,0.585836,0.580784,0.58451,0.584052,0.582432,0.580768,0.581425
200,0.2005,0.611899,0.613886,0.615199,0.610441,0.612572,0.612068,0.611394,0.613287,0.610156
201,0.2015,0.642488,0.644179,0.643423,0.641085,0.644385,0.642747,0.643605,0.642805,0.642455
202,0.2025,0.670332,0.672651,0.67375,0.669768,0.672422,0.671755,0.671506,0.673475,0.673132
203,0.2035,0.70091,0.702347,0.700803,0.698397,0.699917,0.700243,0.697714,0.702898,0.702384
204,0.2045,0.7275,0.733656,0.732316,0.73006,0.729027,0.727072,0.730754,0.733628,0.728657
205,0.2055,0.758265,0.756125,0.760887,0.756208,0.758126,0.758247,0.755808,0.762479,0.758848
206,0.2065,0.787568,0.788974,0.792022,0.790023,0.78751,0.788199,0.784719,0.789875,0.791985
207,0.2075,0.813927,0.816578,0.819668,0.82179,0.817921,0.815727,0.814482,0.822072,0.822035
208,0.2085,0.844356,0.847378,0.845159,0.848362,0.845272,0.844365,0.840841,0.85215,0.854084
209,0.2095,0.873881,0.881586,0.875644,0.879221,0.87523,0.873152,0.87065,0.880209,0.880445
210,0.2105,0.89995,0.907015,0.903481,0.909118,0.903551,0.905039,0.896981,0.909065,0.912178
211,0.2115,0.932795,0.937336,0.932529,0.936095,0.935987,0.927138,0.927568,0.942195,0.9416
212,0.2125,0.959613,0.964909,0.960645,0.966943,0.96484,0.958143,0.955188,0.969593,0.968899
213,0.2135,0.986573,0.994737,0.990366,0.993881,0.990315,0.987119,0.98061,1.00033,0.996702
214,0.2145,1.01132,1.01902,1.01915,1.02209,1.02096,1.01491,1.00776,1.02713,1.02653
215,0.2155,1.03871,1.04598,1.04023,1.04798,1.04667,1.042,1.03475,1.05524,1.05212
216,0.2165,1.06473,1.0732,1.06606,1.07219,1.06712,1.06569,1.0613,1.07994,1.07747
217,0.2175,1.08855,1.09353,1.09106,1.0963,1.09462,1.09052,1.08245,1.09921,1.10072
218,0.2185,1.10914,1.119,1.11323,1.11933,1.1134,1.113,1.10357,1.12378,1.11975
219,0.2195,1.12901,1.13662,1.13491,1.13683,1.13627,1.13475,1.12569,1.14657,1.14145
220,0.2205,1.14855,1.15216,1.14988,1.15758,1.15167,1.14947,1.13994,1.16005,1.1587
221,0.2215,1.16259,1.16752,1.1628,1.17081,1.16645,1.16545,1.15651,1.17168,1.17271
222,0.2225,1.17667,1.17735,1.17532,1.18016,1.1762,1.17735,1.16778,1.18504,1.18842
223,0.2235,1.18024,1.18402,1.18427,1.18867,1.18433,1.18659,1.17378,1.1911,1.19273
224,0.2245,1.18711,1.19046,1.18912,1.1904,1.18955,1.18784,1.1803,1.19359,1.19512
225,0.2255,1.18905,1.18926,1.18844,1.18767,1.18711,1.18946,1.18325,1.1908,1.19698
226,0.2265,1.17922,1.18443,1.18528,1.18515,1.18126,1.18512,1.17536,1.18464,1.1859
227,0.2275,1.17456,1.17478,1.17314,1.17775,1.16915,1.17481,1.1683,1.17711,1.17479
228,0.2285,1.16195,1.16025,1.15744,1.15855,1.15872,1.16458,1.15803,1.16387,1.16253
229,0.2295,1.14679,1.14006,1.14293,1.14535,1.14095,1.15017,1.13945,1.14383,1.14708
230,0.2305,1.12408,1.12164,1.12502,1.12768,1.12432,1.13018,1.12417,1.12438,1.1236
231,0.2315,1.10492,1.10482,1.10426,1.10419,1.10349,1.11042,1.10532,1.10567,1.10801
232,0.2325,1.08468,1.08156,1.08423,1.08573,1.0804,1.08585,1.08385,1.08603,1.08627
233,0.2335,1.0679,1.06211,1.06348,1.06385,1.06113,1.07053,1.06515,1.06614,1.06393
234,0.2345,1.04399,1.04216,1.04289,1.04394,1.04324,1.04768,1.04481,1.04389,1.04421
235,0.2355,1.02864,1.02857,1.02821,1.02773,1.02618,1.02827,1.02869,1.03096,1.02838
236,0.2365,1.01401,1.01305,1.012,1.0137,1.01245,1.01466,1.01317,1.01485,1.01401
237,0.2375,1.00386,1.00412,1.00334,1.00375,1.00438,1.00985,1.00665,1.0094,1.00367
238,0.2385,0.999821,1.00085,0.997116,1.00212,1.0015,1.00175,1.0028,1.00148,1.00068
239,0.2395,1.00061,0.999314,0.996746,1.00106,0.998615,1.00297,1.00147,1.00386,1.00035
240,0.2405,1.00101,1.00187,1.00419,1.0046,1.00446,1.00575,1.00403,1.0098,1.005
241,0.2415,1.01379,1.01287,1.01325,1.01479,1.01668,1.01493,1.01687,1.0165,1.01708
242,0.2425,1.02491,1.03018,1.0264,1.03026,1.02997,1.02884,1.02897,1.03671,1.03341
243,0.2435,1.04791,1.05099,1.04635,1.049,1.04786,1.04806,1.04543,1.05495,1.04935
244,0.2445,1.07169,1.07283,1.0734,1.07674,1.07642,1.0752,1.07388,1.07794,1.07595
245,0.2455,1.10024,1.10519,1.09728,1.10472,1.10559,1.1013,1.10269,1.10994,1.10811
246,0.2465,1.13296,1.13715,1.13044,1.13592,1.13556,1.13012,1.1316,1.13978,1.14062
247,0.2475,1.16731,1.17513,1.17144,1.17403,1.17419,1.17047,1.17076,1.17442,1.17408
248,0.2485,1.21032,1.21207,1.2089,1.21518,1.21464,1.20902,1.21105,1.21708,1.21571
249,0.2495,1.24997,1.25737,1.25369,1.25668,1.25672,1.24831,1.25089,1.2572,1.26373
250,0.2505,1.29618,1.3053,1.29494,1.30428,1.30466,1.29405,1.29662,1.30617,1.30066
251,0.2515,1.34301,1.34928,1.33929,1.34936,1.34936,1.33945,1.33942,1.35253,1.35034
252,0.2525,1.38679,1.39569,1.38889,1.39227,1.39127,1.38407,1.38263,1.39652,1.39345
253,0.2535,1.42979,1.43835,1.42941,1.43565,1.43663,1.42713,1.42988,1.44197,1.43514
254,0.2545,1.47025,1.47728,1.47111,1.47407,1.47931,1.46786,1.46641,1.48146,1.47569
255,0.2555,1.50059,1.50976,1.50319,1.50814,1.50989,1.50337,1.50319,1.5087,1.51131
256,0.2565,1.52718,1.538,1.52825,1.53298,1.53219,1.52873,1.52559,1.53206,1.53172
257,0.2575,1.54342,1.5471,1.54533,1.54737,1.54932,1.54212,1.54089,1.54624,1.54638
258,0.2585,1.54341,1.54435,1.54601,1.54488,1.54509,1.54575,1.54278,1.54401,1.54529
259,0.2595,1.5327,1.53211,1.53576,1.53199,1.5297,1.53265,1.53132,1.5279,1.53324
260,0.2605,1.51187,1.50049,1.50461,1.50466,1.50116,1.50654,1.50343,1.49646,1.50299
261,0.2615,1.46427,1.46002,1.46256,1.45812,1.45779,1.46264,1.45932,1.45453,1.45491
262,0.2625,1.40436,1.39732,1.40298,1.39974,1.39555,1.405,1.4013,1.39365,1.39755
263,0.2635,1.33001,1.32416,1.33235,1.32701,1.32463,1.33227,1.32695,1.32138,1.32212
264,0.2645,1.25263,1.24535,1.25269,1.2443,1.2395,1.25482,1.25111,1.23603,1.24023
265,0.2655,1.16712,1.1578,1.1637,1.15763,1.15686,1.16855,1.1649,1.15002,1.15403
266,0.2665,1.08561,1.07341,1.07756,1.07283,1.06981,1.08497,1.08134,1.06723,1.06951
267,0.2675,1.00331,0.99473,0.999884,0.995332,0.989214,1.0036,1.00343,0.988112,0.992678
268,0.2685,0.932654,0.922572,0.928459,0.926605,0.923801,0.934647,0.934811,0.919205,0.921936
269,0.2695,0.874494,0.867929,0.874943,0.869965,0.867214,0.874843,0.872798,0.865807,0.866427
270,0.2705,0.829431,0.823051,0.826568,0.824104,0.823053,0.830372,0.82782,0.821658,0.821998
