,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.329239,0.331526,0.329543,0.339288,0.32465,0.31115,0.313226,0.312816,0.311837
94,0.0945,0.560998,0.578254,0.577103,0.580449,0.565652,0.542988,0.544403,0.546677,0.542565
95,0.0955,0.910375,0.929853,0.918706,0.921562,0.908855,0.885119,0.887262,0.88627,0.872253
96,0.0965,1.31719,1.33793,1.32652,1.32931,1.30475,1.29069,1.302,1.31065,1.26759
97,0.0975,1.74355,1.75637,1.74456,1.74334,1.70465,1.70395,1.7126,1.69729,1.67809
98,0.0985,2.09779,2.12253,2.09488,2.10013,2.05827,2.06655,2.08235,2.06313,2.03762
99,0.0995,2.34348,2.37761,2.34347,2.32738,2.30205,2.32562,2.32448,2.31304,2.28726
100,0.1005,2.4552,2.46548,2.44113,2.44096,2.40847,2.43431,2.42447,2.41251,2.36537
101,0.1015,2.42468,2.43781,2.40911,2.40855,2.36404,2.38364,2.38552,2.35534,2.33109
102,0.1025,2.32193,2.32071,2.29899,2.30204,2.25843,2.27488,2.25314,2.24751,2.21423
103,0.1035,2.18199,2.19653,2.15737,2.16558,2.11129,2.12452,2.10298,2.08963,2.0633
104,0.1045,2.02153,2.04665,2.02438,2.00844,1.9732,1.98306,1.95765,1.94587,1.9234
105,0.1055,1.88413,1.89709,1.88285,1.86916,1.82366,1.82864,1.81291,1.80636,1.79449
106,0.1065,1.73684,1.75132,1.73776,1.71285,1.6874,1.68422,1.67657,1.65468,1.6378
107,0.1075,1.60577,1.60278,1.60871,1.57055,1.55589,1.55597,1.5333,1.53242,1.51069
108,0.1085,1.47459,1.47583,1.47114,1.45224,1.43639,1.40694,1.40608,1.39883,1.38824
109,0.1095,1.35344,1.3482,1.34159,1.3322,1.32231,1.3155,1.30688,1.29571,1.27627
110,0.1105,1.24886,1.24135,1.24436,1.22822,1.22141,1.20995,1.19988,1.19792,1.18502
111,0.1115,1.15113,1.14842,1.14371,1.14086,1.13047,1.12255,1.11291,1.10114,1.09778
112,0.1125,1.06865,1.06051,1.05829,1.0507,1.04442,1.03222,1.02625,1.02137,1.01589
113,0.1135,0.98133,0.98892,0.974586,0.971267,0.971201,0.96414,0.958996,0.946659,0.937681
114,0.1145,0.923479,0.910111,0.91298,0.903354,0.901833,0.891638,0.888954,0.878191,0.865126
115,0.1155,0.867982,0.854191,0.845265,0.846588,0.839183,0.835375,0.828023,0.811573,0.795507
116,0.1165,0.823593,0.812472,0.814205,0.80036,0.793894,0.777088,0.77566,0.769114,0.755547
117,0.1175,0.787997,0.776202,0.775448,0.775488,0.764645,0.742602,0.736308,0.731548,0.721816
118,0.1185,0.76721,0.766126,0.759342,0.754106,0.749505,0.726391,0.718378,0.710655,0.698742
119,0.1195,0.761352,0.755521,0.756539,0.741848,0.742615,0.715112,0.712097,0.711184,0.694603
120,0.1205,0.765795,0.756341,0.754873,0.747971,0.749663,0.721882,0.714662,0.709571,0.698781
121,0.1215,0.778159,0.762384,0.772618,0.76007,0.755376,0.737538,0.727078,0.730014,0.712361
122,0.1225,0.797266,0.789914,0.794767,0.791845,0.785828,0.759501,0.746119,0.739455,0.736586
123,0.1235,0.825682,0.815805,0.821662,0.8164,0.82153,0.788367,0.783514,0.776717,0.766139
124,0.1245,0.860538,0.860789,0.850528,0.849113,0.851269,0.820605,0.819335,0.8084,0.799527
125,0.1255,0.908299,0.897747,0.890818,0.891612,0.897999,0.871526,0.86502,0.856373,0.844089
126,0.1265,0.96976,0.955505,0.948061,0.944729,0.94219,0.918256,0.916352,0.910574,0.892802
127,0.1275,1.0187,1.00783,1.00147,0.999776,0.997435,0.980986,0.965132,0.950639,0.943181
128,0.1285,1.0988,1.07677,1.06573,1.05597,1.06003,1.04362,1.02285,1.01768,0.997501
129,0.1295,1.17107,1.15224,1.12565,1.11314,1.11751,1.10675,1.08734,1.07147,1.06007
130,0.1305,1.24621,1.2186,1.19052,1.18404,1.17973,1.16642,1.14552,1.1365,1.11353
131,0.1315,1.31461,1.28418,1.25778,1.24872,1.24076,1.22642,1.2043,1.18752,1.17083
132,0.1325,1.37155,1.34911,1.31075,1.29456,1.29081,1.27216,1.24981,1.23341,1.21333
133,0.1335,1.42323,1.40009,1.34187,1.32076,1.32316,1.3062,1.29068,1.27016,1.25191
134,0.1345,1.45438,1.4246,1.37326,1.36222,1.35516,1.3424,1.31755,1.29594,1.27735
135,0.1355,1.47892,1.44997,1.39609,1.37294,1.36121,1.35307,1.34098,1.3055,1.29416
136,0.1365,1.47416,1.45696,1.3978,1.3815,1.37243,1.35922,1.33463,1.30453,1.30183
137,0.1375,1.47584,1.44454,1.38511,1.3759,1.3577,1.34601,1.31555,1.29237,1.28498
138,0.1385,1.45127,1.41598,1.37299,1.34357,1.3322,1.32973,1.2978,1.27497,1.2693
139,0.1395,1.42105,1.39266,1.34155,1.3142,1.31903,1.2977,1.2783,1.23846,1.24448
140,0.1405,1.38323,1.35147,1.30835,1.28094,1.28121,1.26749,1.2359,1.20617,1.20252
141,0.1415,1.35282,1.31095,1.2738,1.24693,1.24423,1.22997,1.20668,1.17378,1.16806
142,0.1425,1.30663,1.28099,1.21934,1.19709,1.19779,1.18258,1.1653,1.13318,1.12943
143,0.1435,1.25531,1.22803,1.18724,1.1669,1.16202,1.14256,1.12333,1.08599,1.0937
144,0.1445,1.20861,1.17683,1.14072,1.1122,1.11348,1.1006,1.07569,1.04567,1.04883
145,0.1455,1.16461,1.14352,1.10983,1.0819,1.07515,1.0589,1.0343,1.00706,1.00893
146,0.1465,1.12719,1.09973,1.06325,1.04168,1.02936,1.02826,1.00102,0.9769,0.97054
147,0.1475,1.09692,1.06018,1.03721,1.00488,1.01054,0.997435,0.969482,0.941965,0.937112
148,0.1485,1.06383,1.03246,1.00865,0.976001,0.974903,0.967327,0.950362,0.925344,0.915836
149,0.1495,1.03209,1.00003,0.987981,0.950573,0.955849,0.941238,0.915453,0.89546,0.89308
150,0.1505,1.01017,0.985455,0.967723,0.934811,0.936107,0.927049,0.89624,0.877635,0.875493
151,0.1515,0.991776,0.960345,0.947413,0.917701,0.915162,0.906355,0.886878,0.86354,0.863434
152,0.1525,0.977138,0.944927,0.936173,0.902508,0.893833,0.894971,0.865708,0.851559,0.853318
153,0.1535,0.967089,0.936663,0.918164,0.899612,0.886151,0.889509,0.858396,0.845966,0.844472
154,0.1545,0.951155,0.916259,0.910693,0.892604,0.873126,0.875744,0.851163,0.833576,0.84307
155,0.1555,0.947519,0.91499,0.898739,0.885318,0.872372,0.870865,0.846641,0.833232,0.83314
156,0.1565,0.945257,0.909172,0.902944,0.880227,0.868035,0.864002,0.842118,0.836313,0.831461
157,0.1575,0.946315,0.904782,0.892167,0.882448,0.861463,0.865139,0.83991,0.834515,0.836432
158,0.1585,0.951856,0.909291,0.899294,0.883797,0.860366,0.865787,0.845305,0.835652,0.835943
159,0.1595,0.959221,0.915493,0.907413,0.885424,0.861953,0.866144,0.850277,0.838998,0.84955
160,0.1605,0.971241,0.926878,0.915122,0.891546,0.867096,0.866475,0.850806,0.849827,0.856095
161,0.1615,0.986077,0.939783,0.91745,0.908471,0.877278,0.880465,0.865682,0.856928,0.863315
162,0.1625,0.994341,0.946315,0.925304,0.919618,0.880624,0.88303,0.867956,0.86551,0.88069
163,0.1635,1.00923,0.951181,0.939902,0.922421,0.883414,0.885159,0.878336,0.871553,0.896134
164,0.1645,1.02745,0.968094,0.941238,0.929787,0.901952,0.887989,0.87831,0.883136,0.897152
165,0.1655,1.04499,0.975393,0.942256,0.931519,0.892418,0.90178,0.890858,0.899823,0.90818
166,0.1665,1.05277,0.976887,0.956523,0.941714,0.915387,0.9026,0.894561,0.895671,0.915056
167,0.1675,1.0565,0.990864,0.955109,0.947743,0.910031,0.907347,0.900207,0.908696,0.919777
168,0.1685,1.05411,0.993852,0.949,0.940418,0.914382,0.912293,0.90141,0.901727,0.917555
169,0.1695,1.05041,0.98695,0.947915,0.933423,0.909265,0.902322,0.899215,0.89657,0.916696
170,0.1705,1.05125,0.982758,0.946805,0.93493,0.90502,0.903883,0.894415,0.897073,0.915255
171,0.1715,1.04274,0.981872,0.942494,0.921112,0.897615,0.892247,0.88541,0.885582,0.907228
172,0.1725,1.02626,0.959882,0.932894,0.915281,0.893278,0.878151,0.88151,0.874515,0.892154
173,0.1735,1.01001,0.949489,0.911327,0.898686,0.890792,0.872333,0.862349,0.869397,0.883387
174,0.1745,1.00024,0.930977,0.896888,0.880372,0.875057,0.867758,0.857959,0.855487,0.869239
175,0.1755,0.977019,0.918216,0.888782,0.865906,0.865007,0.852445,0.842026,0.837808,0.85345
176,0.1765,0.961218,0.907625,0.872333,0.845107,0.852141,0.834052,0.829477,0.826264,0.841047
177,0.1775,0.939995,0.891215,0.850171,0.8363,0.842105,0.827996,0.816373,0.817814,0.829292
178,0.1785,0.915321,0.869093,0.837636,0.810965,0.824677,0.813504,0.802132,0.799011,0.813239
179,0.1795,0.896015,0.857483,0.826634,0.795692,0.808029,0.795203,0.789491,0.78481,0.796327
180,0.1805,0.873258,0.836591,0.800704,0.777392,0.790866,0.783236,0.771098,0.76881,0.77886
181,0.1815,0.856677,0.814879,0.783183,0.754952,0.777167,0.767567,0.749914,0.760281,0.763785
182,0.1825,0.827837,0.793273,0.768519,0.740301,0.757438,0.755442,0.734338,0.739442,0.74526
183,0.1835,0.804472,0.773994,0.751475,0.72331,0.741002,0.740566,0.72495,0.720837,0.732711
184,0.1845,0.784096,0.752202,0.726589,0.706993,0.717664,0.729829,0.7085,0.711555,0.721472
185,0.1855,0.762212,0.734192,0.708513,0.694761,0.709981,0.709955,0.696388,0.700487,0.707971
186,0.1865,0.743805,0.720692,0.700077,0.67416,0.690464,0.701161,0.682504,0.684143,0.682768
187,0.1875,0.727158,0.697829,0.678934,0.657922,0.668633,0.681684,0.669664,0.671846,0.670828
188,0.1885,0.699178,0.67535,0.66657,0.644937,0.648481,0.673076,0.653876,0.65935,0.661783
189,0.1895,0.676672,0.65619,0.651179,0.634848,0.638723,0.661228,0.635311,0.648627,0.64179
190,0.1905,0.662616,0.6358,0.630075,0.619324,0.622339,0.647251,0.631913,0.634028,0.627562
191,0.1915,0.641327,0.616019,0.621995,0.608746,0.605149,0.636779,0.614749,0.621757,0.621361
192,0.1925,0.624243,0.607411,0.608111,0.592416,0.594743,0.6223,0.604025,0.60942,0.611523
193,0.1935,0.601156,0.587351,0.595034,0.579933,0.583001,0.604911,0.598525,0.601447,0.595642
194,0.1945,0.590485,0.570505,0.578254,0.572105,0.569937,0.595563,0.583821,0.583107,0.587708
195,0.1955,0.567609,0.554995,0.563973,0.556938,0.558935,0.584191,0.578029,0.576508,0.577394
196,0.1965,0.552205,0.54119,0.550565,0.548595,0.5448,0.575332,0.565375,0.566234,0.572727
197,0.1975,0.52843,0.532264,0.543094,0.536853,0.5416,0.56749,0.559133,0.564211,0.563973
198,0.1985,0.520681,0.513805,0.531074,0.527425,0.535663,0.56076,0.552919,0.551081,0.55391
199,0.1995,0.505157,0.499022,0.51764,0.518764,0.524383,0.552178,0.539484,0.547193,0.552482
200,0.2005,0.487253,0.487465,0.51038,0.512456,0.522228,0.54431,0.534314,0.541468,0.547418
201,0.2015,0.477045,0.481938,0.500304,0.508913,0.513263,0.531273,0.524793,0.535425,0.542049
202,0.2025,0.46213,0.471677,0.491815,0.498202,0.512324,0.525124,0.518698,0.529633,0.538294
203,0.2035,0.447042,0.463862,0.480364,0.494037,0.506056,0.521884,0.509666,0.519914,0.523577
204,0.2045,0.43973,0.456536,0.470817,0.487372,0.506175,0.51604,0.506493,0.517084,0.524238
205,0.2055,0.422527,0.444596,0.460913,0.47567,0.495875,0.508212,0.501494,0.510989,0.524674
206,0.2065,0.416894,0.431175,0.45815,0.475961,0.498771,0.50049,0.491551,0.506638,0.522598
207,0.2075,0.408114,0.427895,0.447003,0.471293,0.493415,0.500542,0.492344,0.501904,0.516912
208,0.2085,0.39415,0.417449,0.443816,0.46529,0.487994,0.488073,0.489422,0.498109,0.511055
209,0.2095,0.387817,0.40863,0.433568,0.457211,0.485429,0.484834,0.484516,0.487584,0.506506
210,0.2105,0.374051,0.402692,0.430685,0.455531,0.478209,0.482863,0.476675,0.487505,0.50439
211,0.2115,0.363024,0.399228,0.422329,0.443842,0.472629,0.472497,0.471399,0.477918,0.496721
212,0.2125,0.355381,0.390567,0.413231,0.437032,0.463809,0.470394,0.463809,0.478381,0.488933
213,0.2135,0.346032,0.380438,0.403975,0.432814,0.461151,0.461627,0.463954,0.466414,0.483498
214,0.2145,0.336313,0.377013,0.394574,0.421641,0.447862,0.454262,0.455505,0.460345,0.46804
215,0.2155,0.326343,0.364108,0.384339,0.408484,0.44449,0.445799,0.449515,0.451221,0.466771
216,0.2165,0.319507,0.355473,0.377344,0.397773,0.426732,0.435657,0.43817,0.442018,0.45811
217,0.2175,0.3059,0.344961,0.358792,0.38578,0.415545,0.422619,0.429786,0.431386,0.444834
218,0.2185,0.296935,0.332465,0.349364,0.373813,0.407307,0.409251,0.418481,0.420729,0.431333
219,0.2195,0.284598,0.318198,0.339037,0.360498,0.394944,0.39222,0.410494,0.405773,0.412663
220,0.2205,0.275302,0.304181,0.326343,0.344842,0.377489,0.378164,0.394124,0.393582,0.398223
221,0.2215,0.259845,0.290919,0.31431,0.334502,0.359757,0.365774,0.382977,0.381245,0.380703
222,0.2225,0.244228,0.275593,0.299064,0.315817,0.344485,0.347553,0.364782,0.369595,0.362111
223,0.2235,0.231177,0.259752,0.28001,0.300135,0.327057,0.330535,0.353358,0.348835,0.347896
224,0.2245,0.217425,0.247217,0.267025,0.283791,0.310449,0.311388,0.333788,0.336115,0.3267
225,0.2255,0.200077,0.22688,0.25166,0.265888,0.290535,0.294621,0.319599,0.319718,0.31148
226,0.2265,0.18647,0.210867,0.240473,0.254106,0.27632,0.279415,0.30393,0.300452,0.295957
227,0.2275,0.17252,0.198887,0.227343,0.241782,0.258509,0.258985,0.287639,0.292849,0.283025
228,0.2285,0.157644,0.187687,0.214463,0.225465,0.24526,0.251197,0.275593,0.278846,0.26914
229,0.2295,0.146497,0.175019,0.199138,0.215257,0.231733,0.236942,0.262516,0.264208,0.263931
230,0.2305,0.134041,0.164084,0.18856,0.206371,0.22409,0.223878,0.252969,0.257055,0.248671
231,0.2315,0.12386,0.156348,0.179542,0.199892,0.212216,0.216328,0.24083,0.24403,0.239878
232,0.2325,0.114485,0.147621,0.172309,0.192236,0.205538,0.208487,0.232592,0.236255,0.234152
233,0.2335,0.104607,0.139727,0.167892,0.183865,0.195726,0.196202,0.225015,0.228519,0.230767
234,0.2345,0.0986831,0.134028,0.158424,0.179687,0.189922,0.196956,0.220784,0.225452,0.222133
235,0.2355,0.0945972,0.127192,0.15332,0.175284,0.185188,0.19008,0.214873,0.225729,0.222728
236,0.2365,0.0868617,0.123,0.150385,0.172084,0.181723,0.186854,0.210893,0.216619,0.219435
237,0.2375,0.0830403,0.124904,0.147634,0.169995,0.176487,0.186404,0.209796,0.221366,0.215958
238,0.2385,0.0772618,0.118689,0.14663,0.168606,0.178299,0.177545,0.209082,0.215614,0.216526
239,0.2395,0.0737181,0.117089,0.142887,0.167998,0.172123,0.180004,0.204467,0.213815,0.215363
240,0.2405,0.0700553,0.118041,0.141089,0.166252,0.170127,0.176566,0.202748,0.217703,0.213313
241,0.2415,0.0698305,0.115172,0.139555,0.164692,0.169624,0.178365,0.202774,0.211806,0.217082
242,0.2425,0.0658504,0.113757,0.139873,0.168196,0.169281,0.179237,0.203092,0.216526,0.216896
243,0.2435,0.062267,0.114405,0.137717,0.16854,0.173168,0.179793,0.201254,0.214887,0.215389
244,0.2445,0.0602042,0.110928,0.140164,0.171489,0.169452,0.178761,0.206173,0.217928,0.215534
245,0.2455,0.0598736,0.110161,0.1406,0.168871,0.170603,0.17937,0.207125,0.214371,0.220163
246,0.2465,0.0559464,0.110835,0.137347,0.171621,0.170523,0.179846,0.207587,0.218047,0.221802
247,0.2475,0.0578505,0.110187,0.140216,0.170114,0.17289,0.18015,0.208949,0.217002,0.222106
248,0.2485,0.0535795,0.110425,0.142623,0.168699,0.171872,0.176712,0.210192,0.218999,0.22044
249,0.2495,0.0518737,0.107833,0.139397,0.166345,0.170246,0.175958,0.208553,0.217306,0.219964
250,0.2505,0.0503399,0.108733,0.140203,0.164335,0.167085,0.173353,0.207402,0.214384,0.215164
251,0.2515,0.0488853,0.103734,0.137691,0.162986,0.162907,0.167971,0.201307,0.212242,0.210774
252,0.2525,0.0447201,0.0990797,0.134874,0.154735,0.157115,0.163132,0.199469,0.203647,0.204784
253,0.2535,0.0409515,0.0932616,0.131569,0.148573,0.151191,0.154577,0.190133,0.193941,0.195793
254,0.2545,0.0407268,0.0865973,0.122934,0.136937,0.143099,0.144382,0.181565,0.182503,0.184844
255,0.2555,0.0365483,0.0802899,0.115476,0.127932,0.131423,0.135178,0.16735,0.173287,0.17371
256,0.2565,0.0321318,0.0711528,0.103774,0.11705,0.120104,0.125208,0.155555,0.160619,0.159482
257,0.2575,0.0289319,0.0642769,0.0973872,0.101711,0.109142,0.10782,0.138021,0.14261,0.145149
258,0.2585,0.0263534,0.0557348,0.0854204,0.090141,0.0980219,0.0955228,0.122868,0.124732,0.129175
259,0.2595,0.0223072,0.0465713,0.071933,0.0790469,0.0839262,0.0855526,0.107357,0.112303,0.114537
260,0.2605,0.0188824,0.0385185,0.0626108,0.0702669,0.0771428,0.0745908,0.0933542,0.0984847,0.106577
261,0.2615,0.0161453,0.0342872,0.05432,0.0601778,0.0656521,0.0667363,0.0824981,0.0875625,0.0938038
262,0.2625,0.013342,0.0286806,0.0474176,0.0527993,0.059424,0.0609711,0.0732949,0.0817973,0.0871129
263,0.2635,0.0111866,0.024608,0.0428292,0.0470341,0.0524026,0.0532754,0.0657314,0.072766,0.0813742
264,0.2645,0.00946765,0.0219501,0.0378441,0.0415466,0.0480787,0.0493481,0.0591199,0.068495,0.0757941
265,0.2655,0.00818502,0.0183667,0.0340359,0.0399598,0.043054,0.0437284,0.055034,0.0647793,0.0721181
266,0.2665,0.00699495,0.0176262,0.0306641,0.0377251,0.0397483,0.043411,0.0492291,0.0629942,0.0687991
267,0.2675,0.0063867,0.0166874,0.0307037,0.0361516,0.039021,0.0397747,0.0495597,0.0623992,0.0658769
268,0.2685,0.00520985,0.0150213,0.026803,0.0344062,0.0383598,0.0384656,0.0456986,0.0579166,0.0661016
269,0.2695,0.00473382,0.0146643,0.0265914,0.0344458,0.0370508,0.0383334,0.0471928,0.0591464,0.0646207
270,0.2705,0.00420491,0.0137651,0.0266575,0.0331368,0.0349351,0.0381615,0.0459234,0.0576522,0.0657578
271,0.2715,0.00404623,0.0131304,0.0259831,0.0350541,0.0361252,0.0382541,0.044416,0.0598075,0.0668157
272,0.2725,0.00372888,0.0136461,0.0259567,0.033983,0.0353715,0.0385846,0.0451829,0.0601381,0.0705578
273,0.2735,0.00351731,0.013223,0.0255468,0.0345384,0.0363632,0.0384789,0.0455003,0.0645017,0.0703065
274,0.2745,0.00302806,0.0137916,0.0267236,0.0362574,0.0374607,0.0405284,0.0491366,0.0645942,0.0749081
