,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.379606,0.379719,0.378669,0.380647,0.379981,0.379099,0.379578,0.377664,0.37803
94,0.0945,0.603705,0.602464,0.603055,0.602851,0.602661,0.602606,0.603564,0.599912,0.601874
95,0.0955,0.898319,0.899675,0.899756,0.90225,0.900985,0.902521,0.899802,0.900802,0.89672
96,0.0965,1.24411,1.2417,1.23843,1.24458,1.24196,1.24417,1.2435,1.24325,1.24112
97,0.0975,1.59528,1.59691,1.5993,1.59897,1.59942,1.60042,1.60037,1.60339,1.60245
98,0.0985,1.93647,1.93716,1.93592,1.93384,1.93742,1.9368,1.93683,1.94439,1.93607
99,0.0995,2.19624,2.19846,2.19528,2.19785,2.20328,2.2023,2.20131,2.20282,2.20508
100,0.1005,2.34625,2.35346,2.34727,2.34332,2.35058,2.35113,2.3542,2.36412,2.3584
101,0.1015,2.38822,2.38449,2.38233,2.38504,2.38863,2.38815,2.38662,2.39745,2.4013
102,0.1025,2.33735,2.34302,2.33924,2.33776,2.34171,2.3439,2.34072,2.34686,2.34938
103,0.1035,2.24459,2.25016,2.2438,2.24608,2.24611,2.24382,2.24872,2.25283,2.25181
104,0.1045,2.12561,2.12857,2.12405,2.12712,2.12698,2.12219,2.13076,2.13032,2.13211
105,0.1055,1.99388,1.99899,1.98921,1.99375,1.99546,1.98889,1.99824,1.99622,2.0007
106,0.1065,1.85309,1.85854,1.85264,1.85403,1.85928,1.85136,1.85672,1.85635,1.85424
107,0.1075,1.71142,1.71425,1.70889,1.71542,1.71726,1.70824,1.71614,1.71577,1.7126
108,0.1085,1.57268,1.57437,1.56856,1.57565,1.57371,1.56608,1.57431,1.57717,1.57561
109,0.1095,1.43653,1.43965,1.43582,1.44211,1.44199,1.43449,1.44107,1.442,1.44676
110,0.1105,1.31789,1.32102,1.31751,1.32154,1.32131,1.31771,1.31576,1.31815,1.31816
111,0.1115,1.20702,1.20659,1.20851,1.20756,1.20658,1.20181,1.20915,1.20666,1.20574
112,0.1125,1.10778,1.10658,1.10667,1.11315,1.11125,1.10498,1.11144,1.10854,1.10921
113,0.1135,1.02235,1.02303,1.02333,1.02639,1.02054,1.02049,1.02432,1.02068,1.02704
114,0.1145,0.949699,0.948684,0.950794,0.951555,0.950692,0.948036,0.950699,0.947975,0.952152
115,0.1155,0.889239,0.88879,0.888401,0.889914,0.887903,0.888362,0.889745,0.884511,0.890685
116,0.1165,0.84303,0.840735,0.843902,0.845846,0.841299,0.839494,0.83827,0.83659,0.839719
117,0.1175,0.805237,0.804967,0.808033,0.809683,0.803958,0.802613,0.803694,0.801854,0.804541
118,0.1185,0.779154,0.779165,0.781012,0.783847,0.776787,0.776831,0.777798,0.775306,0.777101
119,0.1195,0.764099,0.762081,0.765952,0.765839,0.76274,0.759961,0.760496,0.761618,0.760653
120,0.1205,0.75762,0.755808,0.759054,0.760827,0.754708,0.756465,0.756365,0.752693,0.752617
121,0.1215,0.758635,0.756865,0.761914,0.759524,0.754975,0.757071,0.755889,0.756347,0.754641
122,0.1225,0.767669,0.767989,0.76862,0.770303,0.766818,0.766218,0.766031,0.765749,0.767475
123,0.1235,0.786445,0.784545,0.790391,0.786512,0.785089,0.788956,0.785358,0.783055,0.78732
124,0.1245,0.819126,0.815514,0.817858,0.815403,0.815077,0.817127,0.811416,0.812307,0.811784
125,0.1255,0.857037,0.85385,0.855253,0.85553,0.854276,0.858971,0.851849,0.852758,0.851955
126,0.1265,0.907848,0.907559,0.90667,0.908394,0.906545,0.910701,0.906874,0.904979,0.904458
127,0.1275,0.971856,0.971595,0.975695,0.96885,0.969457,0.974767,0.967726,0.972629,0.967288
128,0.1285,1.04625,1.04599,1.04667,1.04702,1.04787,1.05297,1.04452,1.04439,1.04412
129,0.1295,1.12861,1.12588,1.12949,1.12383,1.12748,1.13055,1.1244,1.1277,1.12392
130,0.1305,1.21204,1.20552,1.21219,1.20825,1.2121,1.21469,1.20844,1.21175,1.20938
131,0.1315,1.29162,1.29477,1.28872,1.29105,1.28977,1.29688,1.28739,1.29445,1.29272
132,0.1325,1.36459,1.36659,1.36466,1.36184,1.36733,1.36779,1.36361,1.37115,1.36514
133,0.1335,1.42586,1.43143,1.42646,1.42635,1.42907,1.43422,1.43002,1.43242,1.4289
134,0.1345,1.47934,1.48182,1.47955,1.47251,1.47973,1.48075,1.47774,1.48304,1.47789
135,0.1355,1.51253,1.51383,1.51353,1.51406,1.51856,1.51484,1.51445,1.51868,1.51246
136,0.1365,1.5308,1.53405,1.53578,1.53335,1.53568,1.53582,1.53636,1.53969,1.53218
137,0.1375,1.53848,1.54174,1.53473,1.53709,1.54027,1.53616,1.53886,1.54353,1.54244
138,0.1385,1.52938,1.53261,1.52813,1.53088,1.53508,1.52982,1.53542,1.53809,1.53193
139,0.1395,1.50909,1.50872,1.50898,1.51189,1.51332,1.51064,1.51478,1.51353,1.51405
140,0.1405,1.48366,1.4839,1.47982,1.48287,1.48771,1.47708,1.48652,1.48793,1.488
141,0.1415,1.44883,1.44866,1.44657,1.45148,1.44782,1.44546,1.44888,1.44836,1.44838
142,0.1425,1.40714,1.40975,1.40686,1.4114,1.40862,1.40465,1.41213,1.41135,1.40949
143,0.1435,1.36656,1.36362,1.35994,1.36565,1.36575,1.36051,1.36502,1.36432,1.36999
144,0.1445,1.31996,1.32152,1.32005,1.32269,1.32368,1.31726,1.32329,1.32207,1.32072
145,0.1455,1.2746,1.27822,1.27372,1.27901,1.27921,1.27014,1.27602,1.27872,1.28063
146,0.1465,1.23492,1.23367,1.2323,1.23475,1.23495,1.23134,1.23439,1.23,1.23558
147,0.1475,1.19303,1.19263,1.19219,1.19582,1.1948,1.19014,1.19154,1.19468,1.19398
148,0.1485,1.15449,1.1567,1.15332,1.1589,1.15712,1.15113,1.15612,1.15458,1.15725
149,0.1495,1.12077,1.12357,1.12188,1.12516,1.12077,1.12089,1.12386,1.12031,1.12339
150,0.1505,1.09123,1.09242,1.09438,1.09223,1.09601,1.08968,1.09408,1.08981,1.09109
151,0.1515,1.06613,1.06872,1.0666,1.07061,1.06586,1.06331,1.06633,1.06518,1.06499
152,0.1525,1.04669,1.04696,1.047,1.04937,1.04749,1.04363,1.04677,1.0466,1.04865
153,0.1535,1.03059,1.03271,1.0314,1.03186,1.03015,1.02782,1.03221,1.02895,1.02953
154,0.1545,1.01965,1.01942,1.01943,1.01861,1.01685,1.01984,1.02079,1.01901,1.01857
155,0.1555,1.01061,1.0157,1.01358,1.01159,1.01107,1.0143,1.01081,1.01129,1.01127
156,0.1565,1.01063,1.01389,1.01138,1.0109,1.01276,1.01414,1.01393,1.01298,1.01408
157,0.1575,1.01655,1.01871,1.01814,1.01729,1.01562,1.01576,1.01859,1.01369,1.01595
158,0.1585,1.02494,1.02494,1.02446,1.02509,1.02377,1.02567,1.02128,1.02318,1.02282
159,0.1595,1.03893,1.04107,1.03798,1.03881,1.03929,1.04013,1.03823,1.03915,1.03669
160,0.1605,1.05813,1.05307,1.05436,1.053,1.05489,1.05656,1.0555,1.05563,1.05073
161,0.1615,1.0759,1.07867,1.07573,1.07485,1.0753,1.07995,1.07421,1.07567,1.07132
162,0.1625,1.10179,1.0995,1.10215,1.09756,1.09676,1.09953,1.09411,1.10031,1.09471
163,0.1635,1.12225,1.12045,1.12332,1.12225,1.11814,1.12674,1.12025,1.12246,1.11899
164,0.1645,1.14559,1.14438,1.14669,1.14569,1.14476,1.14737,1.14483,1.14556,1.14335
165,0.1655,1.17123,1.16882,1.17616,1.16659,1.16999,1.17167,1.16615,1.17135,1.16866
166,0.1665,1.18835,1.1883,1.18993,1.19179,1.19205,1.195,1.19022,1.19252,1.18929
167,0.1675,1.21325,1.21216,1.21061,1.20747,1.20821,1.21223,1.20737,1.21619,1.20844
168,0.1685,1.22618,1.22723,1.22745,1.22526,1.2266,1.23066,1.2268,1.22904,1.22844
169,0.1695,1.24088,1.243,1.23858,1.24165,1.24124,1.24126,1.23839,1.24417,1.24097
170,0.1705,1.24689,1.24932,1.24506,1.24974,1.24546,1.25133,1.24872,1.25138,1.25101
171,0.1715,1.25611,1.25348,1.25799,1.25338,1.25617,1.2563,1.25639,1.26022,1.25917
172,0.1725,1.25493,1.25677,1.25871,1.26019,1.25759,1.26025,1.25902,1.25728,1.26082
173,0.1735,1.25714,1.25564,1.25806,1.25817,1.25816,1.25668,1.25648,1.26162,1.25885
174,0.1745,1.25164,1.2524,1.2516,1.254,1.25255,1.25027,1.25551,1.25698,1.25406
175,0.1755,1.24621,1.24906,1.24809,1.24688,1.2484,1.24687,1.24557,1.25159,1.25021
176,0.1765,1.2328,1.23774,1.23733,1.23899,1.23801,1.23557,1.2395,1.23841,1.24204
177,0.1775,1.22812,1.2253,1.2248,1.2309,1.22783,1.22568,1.22811,1.23235,1.23261
178,0.1785,1.21431,1.21566,1.21821,1.21706,1.21491,1.21518,1.216,1.21938,1.22186
179,0.1795,1.20043,1.20101,1.20105,1.20372,1.20385,1.19716,1.20379,1.20139,1.20488
180,0.1805,1.1853,1.1894,1.18684,1.19197,1.18932,1.18523,1.19154,1.19265,1.19696
181,0.1815,1.17692,1.17536,1.17498,1.17759,1.17951,1.16874,1.17436,1.17504,1.18147
182,0.1825,1.1617,1.16132,1.15677,1.16379,1.1617,1.15714,1.16229,1.16278,1.16518
183,0.1835,1.14162,1.14717,1.1488,1.14772,1.14879,1.14504,1.14649,1.14954,1.15262
184,0.1845,1.13162,1.13575,1.13327,1.13262,1.13359,1.13046,1.13392,1.13627,1.13743
185,0.1855,1.12392,1.12335,1.12259,1.12444,1.12078,1.11646,1.12084,1.12202,1.12061
186,0.1865,1.10976,1.10975,1.10686,1.10955,1.11247,1.10569,1.10831,1.10876,1.1134
187,0.1875,1.09738,1.10175,1.09865,1.10211,1.10313,1.09719,1.10142,1.10074,1.10017
188,0.1885,1.09105,1.08904,1.09128,1.09049,1.09052,1.08924,1.09415,1.09089,1.08935
189,0.1895,1.08244,1.08337,1.08302,1.08153,1.08246,1.08292,1.0839,1.07961,1.08194
190,0.1905,1.07946,1.0768,1.07513,1.07779,1.07698,1.07608,1.07763,1.07433,1.07732
191,0.1915,1.07276,1.07186,1.06962,1.07073,1.07368,1.07098,1.07306,1.07051,1.06864
192,0.1925,1.06948,1.0711,1.06426,1.06393,1.06601,1.06777,1.07045,1.06583,1.06607
193,0.1935,1.06296,1.06569,1.06343,1.06357,1.06284,1.06533,1.06802,1.06326,1.05937
194,0.1945,1.06338,1.05773,1.05744,1.06,1.061,1.06409,1.06435,1.05995,1.05944
195,0.1955,1.06078,1.06046,1.05979,1.05827,1.05694,1.0604,1.06361,1.0573,1.05558
196,0.1965,1.06037,1.06035,1.05581,1.05729,1.05915,1.06334,1.06262,1.05703,1.05582
197,0.1975,1.06016,1.05869,1.05817,1.05917,1.05699,1.06118,1.05801,1.05618,1.05376
198,0.1985,1.05705,1.05639,1.05538,1.05601,1.05903,1.06139,1.0621,1.05585,1.05308
199,0.1995,1.05908,1.05672,1.05955,1.05677,1.05787,1.05955,1.0613,1.05421,1.05678
200,0.2005,1.05993,1.06106,1.05818,1.059,1.05962,1.05969,1.06222,1.05836,1.05476
201,0.2015,1.06207,1.06022,1.05969,1.06016,1.06075,1.06489,1.06699,1.06014,1.05858
202,0.2025,1.06152,1.06064,1.06365,1.06209,1.06355,1.06326,1.06761,1.06312,1.06146
203,0.2035,1.06631,1.06617,1.06203,1.06119,1.06502,1.06582,1.06798,1.06466,1.06473
204,0.2045,1.06759,1.07295,1.07088,1.06894,1.06842,1.0674,1.0759,1.07022,1.06525
205,0.2055,1.07558,1.07108,1.07786,1.0733,1.07579,1.07518,1.07786,1.07607,1.07142
206,0.2065,1.08406,1.08276,1.08654,1.08489,1.08286,1.0853,1.08537,1.0822,1.08265
207,0.2075,1.09066,1.08955,1.09427,1.09464,1.09377,1.09256,1.09293,1.09252,1.09363
208,0.2085,1.10023,1.10243,1.10047,1.10352,1.10238,1.09862,1.10185,1.104,1.10473
209,0.2095,1.11438,1.11749,1.11443,1.11539,1.11324,1.11107,1.11407,1.11324,1.11331
210,0.2105,1.12273,1.12633,1.12546,1.12863,1.12605,1.12822,1.12351,1.12585,1.12976
211,0.2115,1.1414,1.14171,1.13962,1.13952,1.14333,1.13196,1.14044,1.14189,1.14259
212,0.2125,1.15214,1.15519,1.15277,1.15545,1.15728,1.14942,1.15294,1.15549,1.157
213,0.2135,1.16762,1.16999,1.16933,1.16945,1.16942,1.16501,1.16396,1.17379,1.1694
214,0.2145,1.17935,1.18303,1.18627,1.18439,1.18777,1.18038,1.17895,1.18643,1.18731
215,0.2155,1.19484,1.19932,1.19582,1.19805,1.20166,1.19512,1.19521,1.20273,1.20152
216,0.2165,1.20885,1.21362,1.20919,1.21062,1.21021,1.20606,1.20954,1.21461,1.21469
217,0.2175,1.22267,1.22436,1.22502,1.22504,1.22653,1.22213,1.22073,1.22535,1.22768
218,0.2185,1.23299,1.23913,1.23727,1.23754,1.23607,1.23285,1.23042,1.23872,1.23741
219,0.2195,1.24387,1.24683,1.24902,1.24534,1.24877,1.24532,1.24233,1.25183,1.2478
220,0.2205,1.25299,1.25308,1.25434,1.25672,1.25583,1.25133,1.24828,1.25606,1.25677
221,0.2215,1.25796,1.2605,1.25893,1.26152,1.26156,1.25792,1.25476,1.25941,1.26224
222,0.2225,1.26421,1.26206,1.26331,1.2624,1.26254,1.2617,1.2573,1.2637,1.26906
223,0.2235,1.25963,1.2603,1.2641,1.26268,1.26247,1.26231,1.25486,1.26322,1.26538
224,0.2245,1.25805,1.25924,1.26099,1.25545,1.25936,1.25554,1.25437,1.25724,1.25938
225,0.2255,1.25226,1.25038,1.25266,1.24631,1.2503,1.25049,1.24931,1.2472,1.25483
226,0.2265,1.23598,1.23857,1.24171,1.23726,1.2367,1.23968,1.23372,1.2345,1.23662
227,0.2275,1.22447,1.22263,1.22255,1.22369,1.21818,1.22305,1.22063,1.22114,1.2197
228,0.2285,1.20579,1.2019,1.2009,1.19826,1.2018,1.20617,1.20354,1.20247,1.20106
229,0.2295,1.18453,1.17645,1.18106,1.18012,1.17859,1.18663,1.17879,1.17621,1.18055
230,0.2305,1.1566,1.15268,1.1581,1.157,1.15661,1.16087,1.15796,1.15215,1.15218
231,0.2315,1.13303,1.13095,1.13193,1.12942,1.13069,1.13712,1.13449,1.12945,1.13243
232,0.2325,1.10825,1.10427,1.10792,1.10685,1.10368,1.10873,1.10897,1.10614,1.10667
233,0.2335,1.08802,1.08066,1.08339,1.08163,1.0808,1.08975,1.08575,1.08285,1.08071
234,0.2345,1.06102,1.05775,1.05975,1.05898,1.05958,1.06371,1.06206,1.05794,1.05842
235,0.2355,1.04248,1.04182,1.04239,1.04017,1.03991,1.04131,1.04346,1.04271,1.04031
236,0.2365,1.02568,1.02417,1.0239,1.02401,1.02371,1.02592,1.02552,1.02461,1.0237
237,0.2375,1.01377,1.01316,1.01316,1.01227,1.014,1.01908,1.01713,1.01747,1.01192
238,0.2385,1.00799,1.00857,1.00533,1.00927,1.00952,1.00928,1.01134,1.0081,1.00752
239,0.2395,1.00744,1.00563,1.00362,1.00686,1.00531,1.00926,1.00896,1.00937,1.00602
240,0.2405,1.00691,1.00751,1.00988,1.00966,1.00994,1.01121,1.01024,1.01449,1.00964
241,0.2415,1.01873,1.01757,1.01828,1.019,1.02141,1.01952,1.02218,1.02038,1.0212
242,0.2425,1.02911,1.03389,1.03056,1.03378,1.03391,1.03277,1.0333,1.04004,1.0369
243,0.2435,1.05151,1.05428,1.05007,1.05208,1.05132,1.05136,1.04927,1.05768,1.05223
244,0.2445,1.07494,1.0757,1.07662,1.0795,1.07949,1.07806,1.07727,1.08049,1.07847
245,0.2455,1.10295,1.10768,1.10002,1.10696,1.10808,1.1039,1.1057,1.112,1.11038
246,0.2465,1.13546,1.13938,1.13284,1.13805,1.13775,1.13232,1.13429,1.14147,1.14248
247,0.2475,1.16936,1.17704,1.17342,1.17576,1.17617,1.17238,1.17309,1.17596,1.17572
248,0.2485,1.21207,1.21372,1.21061,1.21672,1.21634,1.21077,1.21291,1.21856,1.21704
249,0.2495,1.25156,1.25888,1.25532,1.25793,1.25833,1.24982,1.25265,1.25838,1.26501
250,0.2505,1.29747,1.30654,1.29629,1.30545,1.30603,1.29553,1.29813,1.30721,1.30173
251,0.2515,1.34424,1.35051,1.34057,1.35053,1.35055,1.34062,1.34081,1.35345,1.35133
252,0.2525,1.38787,1.39672,1.38999,1.3932,1.39232,1.38508,1.38374,1.39734,1.39434
253,0.2535,1.43069,1.43927,1.43043,1.43641,1.43767,1.42811,1.43087,1.44271,1.43587
254,0.2545,1.47114,1.47794,1.47203,1.4748,1.48021,1.46874,1.46736,1.48204,1.47645
255,0.2555,1.50135,1.51048,1.50394,1.50877,1.51068,1.50411,1.50403,1.50923,1.51186
256,0.2565,1.52781,1.53862,1.52895,1.53352,1.53286,1.52935,1.52627,1.53255,1.53222
257,0.2575,1.54401,1.54763,1.54596,1.54782,1.54996,1.54266,1.54148,1.54665,1.5468
258,0.2585,1.54395,1.54487,1.54658,1.54525,1.54561,1.54626,1.54331,1.54438,1.54575
259,0.2595,1.5331,1.53251,1.53621,1.53232,1.53018,1.53307,1.53177,1.52818,1.53356
260,0.2605,1.51228,1.50083,1.505,1.50494,1.50154,1.50696,1.50384,1.4967,1.50328
261,0.2615,1.46463,1.4603,1.4629,1.4584,1.45809,1.46294,1.45961,1.45473,1.45513
262,0.2625,1.4046,1.39756,1.40322,1.39998,1.39585,1.40525,1.40159,1.3938,1.39776
263,0.2635,1.33022,1.32434,1.33259,1.32718,1.32489,1.33249,1.32712,1.3215,1.32229
264,0.2645,1.25284,1.24549,1.25289,1.24444,1.23967,1.25496,1.25128,1.23615,1.24031
265,0.2655,1.16728,1.15791,1.16384,1.1577,1.15704,1.16865,1.16505,1.1501,1.15413
266,0.2665,1.0857,1.0735,1.07769,1.07293,1.06995,1.08508,1.08146,1.0673,1.06957
267,0.2675,1.0034,0.99477,0.999976,0.995383,0.989322,1.0037,1.00352,0.98817,0.992726
268,0.2685,0.932728,0.922632,0.928505,0.926645,0.923861,0.934698,0.934892,0.919242,0.921977
269,0.2695,0.874552,0.867966,0.874991,0.87,0.867269,0.874871,0.872842,0.865828,0.866466
270,0.2705,0.829463,0.823062,0.826594,0.824136,0.823102,0.830386,0.827845,0.821679,0.822009
271,0.2715,0.793598,0.792642,0.79516,0.791235,0.787651,0.791453,0.796687,0.791295,0.788942
272,0.2725,0.768812,0.764494,0.769338,0.765316,0.765295,0.768595,0.771147,0.767473,0.76701
273,0.2735,0.754479,0.75149,0.754829,0.754697,0.754958,0.756715,0.757839,0.752971,0.751529
274,0.2745,0.74949,0.751492,0.752151,0.747436,0.747834,0.750775,0.753267,0.750263,0.748602
275,0.2755,0.751467,0.752783,0.753903,0.754595,0.755127,0.754165,0.755706,0.755833,0.753977
276,0.2765,0.766235,0.768792,0.767919,0.76483,0.767695,0.767262,0.769655,0.771696,0.768493
