,0,1,2,3,4,5,6,7,8,9
90,0.0905,-0.700435,-0.711338,-0.710186,-0.712602,-0.71793,-0.708355,-0.695242,-0.707039,-0.708951
91,0.0915,-0.700031,-0.713159,-0.710071,-0.706367,-0.710853,-0.708892,-0.701619,-0.716913,-0.692794
92,0.0925,-0.715474,-0.69912,-0.719777,-0.713281,-0.705324,-0.69722,-0.703874,-0.705468,-0.713527
93,0.0935,-0.70292,-0.712647,-0.707997,-0.703922,-0.703766,-0.703124,-0.705643,-0.691583,-0.705384
94,0.0945,-0.715012,-0.717416,-0.706901,-0.721524,-0.720958,-0.710738,-0.705642,-0.721101,-0.716783
95,0.0955,-0.711775,-0.716681,-0.725438,-0.71765,-0.712628,-0.712959,-0.721662,-0.724674,-0.710826
96,0.0965,-0.716158,-0.720581,-0.717489,-0.717154,-0.718853,-0.724026,-0.723106,-0.71497,-0.719466
97,0.0975,-0.718795,-0.714354,-0.715174,-0.720374,-0.713457,-0.720072,-0.713507,-0.712536,-0.71929
98,0.0985,-0.718315,-0.723833,-0.724075,-0.717826,-0.711135,-0.716315,-0.724999,-0.720168,-0.713315
99,0.0995,-0.721655,-0.717013,-0.723108,-0.719323,-0.715809,-0.711524,-0.715714,-0.71747,-0.71711
100,0.1005,-0.72225,-0.719473,-0.722297,-0.718514,-0.719061,-0.72042,-0.716876,-0.716372,-0.713997
101,0.1015,-0.721293,-0.71831,-0.721866,-0.71559,-0.716534,-0.716811,-0.717162,-0.716048,-0.715392
102,0.1025,-0.719997,-0.716883,-0.718275,-0.721664,-0.720575,-0.719091,-0.717907,-0.724628,-0.718628
103,0.1035,-0.722223,-0.719693,-0.719368,-0.720018,-0.721547,-0.722756,-0.719779,-0.718638,-0.722726
104,0.1045,-0.715339,-0.721602,-0.714679,-0.720486,-0.719469,-0.721344,-0.71814,-0.722327,-0.720245
105,0.1055,-0.719897,-0.717771,-0.721456,-0.721497,-0.719784,-0.72419,-0.717863,-0.721465,-0.720531
106,0.1065,-0.722033,-0.719961,-0.725029,-0.722418,-0.720783,-0.727985,-0.721165,-0.720963,-0.719803
107,0.1075,-0.722997,-0.723826,-0.720336,-0.720793,-0.722449,-0.72144,-0.723431,-0.720096,-0.719427
108,0.1085,-0.723116,-0.717975,-0.721925,-0.723011,-0.725398,-0.721038,-0.720034,-0.723425,-0.719242
109,0.1095,-0.724101,-0.725028,-0.723348,-0.722277,-0.722673,-0.724883,-0.723711,-0.720201,-0.72263
110,0.1105,-0.722417,-0.723473,-0.721618,-0.726497,-0.718842,-0.722585,-0.726066,-0.721925,-0.724692
111,0.1115,-0.716993,-0.723055,-0.722611,-0.724087,-0.726848,-0.719747,-0.720981,-0.72354,-0.722533
112,0.1125,-0.724155,-0.724255,-0.725274,-0.725467,-0.728807,-0.726475,-0.723739,-0.721502,-0.725761
113,0.1135,-0.722558,-0.721812,-0.72541,-0.725969,-0.724844,-0.724913,-0.721065,-0.721687,-0.720653
114,0.1145,-0.720774,-0.720713,-0.726338,-0.723085,-0.721206,-0.725581,-0.724407,-0.724078,-0.720177
115,0.1155,-0.724785,-0.728094,-0.724554,-0.724862,-0.718024,-0.723347,-0.72225,-0.726918,-0.722922
116,0.1165,-0.723248,-0.722144,-0.717035,-0.722779,-0.724261,-0.720535,-0.725149,-0.724432,-0.721617
117,0.1175,-0.720431,-0.722494,-0.725351,-0.719775,-0.721239,-0.719961,-0.722346,-0.724978,-0.720711
118,0.1185,-0.724542,-0.725734,-0.720225,-0.726569,-0.728248,-0.722826,-0.724916,-0.724662,-0.720974
119,0.1195,-0.725235,-0.72673,-0.721339,-0.719985,-0.719189,-0.724964,-0.723723,-0.722296,-0.722613
120,0.1205,-0.725046,-0.724166,-0.723301,-0.726852,-0.724883,-0.727285,-0.725009,-0.719699,-0.724323
121,0.1215,-0.728824,-0.720941,-0.719706,-0.722671,-0.72428,-0.724341,-0.720032,-0.725033,-0.721227
122,0.1225,-0.7259,-0.724978,-0.71781,-0.72516,-0.726306,-0.720373,-0.720066,-0.729382,-0.727519
123,0.1235,-0.722296,-0.721104,-0.724032,-0.720833,-0.722177,-0.729269,-0.727897,-0.721752,-0.721274
124,0.1245,-0.722094,-0.718681,-0.721542,-0.721435,-0.716709,-0.724585,-0.723038,-0.722483,-0.71752
125,0.1255,-0.721257,-0.723125,-0.725448,-0.717245,-0.72209,-0.722499,-0.721836,-0.721389,-0.720509
126,0.1265,-0.722617,-0.723762,-0.720135,-0.715485,-0.719806,-0.722073,-0.725315,-0.72249,-0.721826
127,0.1275,-0.725716,-0.716463,-0.72119,-0.716187,-0.728389,-0.722317,-0.7227,-0.718888,-0.724848
128,0.1285,-0.721136,-0.721449,-0.720822,-0.724068,-0.723862,-0.727632,-0.720854,-0.716744,-0.721676
129,0.1295,-0.727043,-0.717468,-0.717796,-0.725444,-0.722649,-0.722361,-0.723775,-0.718194,-0.72009
130,0.1305,-0.720204,-0.720583,-0.717989,-0.721229,-0.720504,-0.72436,-0.723153,-0.718305,-0.720653
131,0.1315,-0.721855,-0.723552,-0.718247,-0.714999,-0.721337,-0.717827,-0.718259,-0.722223,-0.722921
132,0.1325,-0.723793,-0.724053,-0.719705,-0.718476,-0.719653,-0.725101,-0.724713,-0.719108,-0.72216
133,0.1335,-0.71879,-0.718788,-0.719598,-0.715019,-0.718749,-0.719334,-0.72049,-0.715309,-0.716357
134,0.1345,-0.720423,-0.720871,-0.719315,-0.720672,-0.723049,-0.720167,-0.718723,-0.71595,-0.720138
135,0.1355,-0.717502,-0.718368,-0.717739,-0.722294,-0.719496,-0.717446,-0.724133,-0.72478,-0.714467
136,0.1365,-0.717794,-0.718678,-0.718988,-0.718747,-0.715008,-0.715166,-0.720138,-0.71803,-0.718142
137,0.1375,-0.712158,-0.71489,-0.714017,-0.713685,-0.720132,-0.715993,-0.719922,-0.711481,-0.717694
138,0.1385,-0.712134,-0.714861,-0.707574,-0.720437,-0.717547,-0.712716,-0.718417,-0.716573,-0.715169
139,0.1395,-0.720526,-0.715329,-0.713505,-0.708651,-0.716012,-0.718139,-0.719559,-0.711942,-0.712248
140,0.1405,-0.71123,-0.715099,-0.708071,-0.711127,-0.719815,-0.712301,-0.712139,-0.712338,-0.709683
141,0.1415,-0.709285,-0.713047,-0.709197,-0.708738,-0.711649,-0.71245,-0.708535,-0.709928,-0.712671
142,0.1425,-0.710152,-0.709682,-0.712077,-0.711021,-0.707525,-0.707739,-0.709717,-0.709889,-0.710751
143,0.1435,-0.703926,-0.710048,-0.707709,-0.706637,-0.709367,-0.709136,-0.707904,-0.706408,-0.711749
144,0.1445,-0.708813,-0.702719,-0.705032,-0.705504,-0.704779,-0.7076,-0.705684,-0.705098,-0.707763
145,0.1455,-0.702945,-0.698212,-0.709679,-0.702738,-0.700907,-0.701342,-0.704626,-0.708345,-0.700179
146,0.1465,-0.696603,-0.70223,-0.700174,-0.7007,-0.695795,-0.703435,-0.701456,-0.702922,-0.695267
147,0.1475,-0.694452,-0.692227,-0.700797,-0.695738,-0.692861,-0.698342,-0.699658,-0.698206,-0.696894
148,0.1485,-0.688292,-0.697148,-0.69371,-0.696059,-0.693587,-0.696866,-0.695183,-0.695337,-0.698055
149,0.1495,-0.689839,-0.689828,-0.695581,-0.691011,-0.690718,-0.694184,-0.690269,-0.694262,-0.690729
150,0.1505,-0.686693,-0.689422,-0.683825,-0.685269,-0.686917,-0.688481,-0.686992,-0.679637,-0.685637
151,0.1515,-0.682199,-0.684218,-0.681396,-0.684258,-0.678717,-0.681911,-0.688205,-0.681797,-0.680891
152,0.1525,-0.67648,-0.678143,-0.674671,-0.677244,-0.674783,-0.677569,-0.684692,-0.681161,-0.678542
153,0.1535,-0.674672,-0.673886,-0.675639,-0.67206,-0.670914,-0.670026,-0.677501,-0.672538,-0.678101
154,0.1545,-0.666393,-0.667671,-0.67171,-0.667177,-0.6689,-0.664542,-0.672392,-0.670127,-0.662476
155,0.1555,-0.658057,-0.662559,-0.664275,-0.666401,-0.662895,-0.66871,-0.664889,-0.65507,-0.666132
156,0.1565,-0.657941,-0.656707,-0.659152,-0.651217,-0.654121,-0.655716,-0.656278,-0.659808,-0.657117
157,0.1575,-0.652702,-0.658396,-0.651855,-0.656754,-0.647486,-0.64275,-0.649014,-0.647023,-0.654063
158,0.1585,-0.645463,-0.64675,-0.643545,-0.641319,-0.643938,-0.647866,-0.64491,-0.644345,-0.640595
159,0.1595,-0.63516,-0.63654,-0.634293,-0.640203,-0.636521,-0.639813,-0.637553,-0.633944,-0.642348
160,0.1605,-0.627903,-0.6306,-0.629589,-0.636573,-0.630401,-0.625057,-0.625816,-0.628186,-0.630813
161,0.1615,-0.614881,-0.620884,-0.624606,-0.620566,-0.621264,-0.626063,-0.627546,-0.624631,-0.625063
162,0.1625,-0.60714,-0.619184,-0.614863,-0.616441,-0.609256,-0.617036,-0.61411,-0.613276,-0.618966
163,0.1635,-0.608328,-0.600068,-0.606205,-0.603682,-0.599894,-0.608154,-0.604224,-0.599535,-0.608498
164,0.1645,-0.593868,-0.593324,-0.598068,-0.596814,-0.599124,-0.592946,-0.594301,-0.593536,-0.605233
165,0.1655,-0.586404,-0.591929,-0.586876,-0.585048,-0.584242,-0.58776,-0.587969,-0.588947,-0.587878
166,0.1665,-0.574837,-0.573262,-0.576862,-0.5788,-0.578621,-0.579731,-0.578745,-0.577463,-0.57853
167,0.1675,-0.560412,-0.568118,-0.570011,-0.563622,-0.559509,-0.564598,-0.565604,-0.563777,-0.56972
168,0.1685,-0.554109,-0.557734,-0.557752,-0.557623,-0.553686,-0.544545,-0.552006,-0.555933,-0.554989
169,0.1695,-0.535883,-0.540522,-0.542419,-0.542529,-0.543587,-0.541531,-0.54247,-0.535929,-0.545888
170,0.1705,-0.522669,-0.520203,-0.526587,-0.525361,-0.52475,-0.526616,-0.530172,-0.527301,-0.532736
171,0.1715,-0.519657,-0.515759,-0.515121,-0.518407,-0.510238,-0.507607,-0.507291,-0.520148,-0.519749
172,0.1725,-0.497901,-0.501778,-0.515842,-0.49205,-0.502885,-0.499287,-0.498836,-0.498266,-0.509765
173,0.1735,-0.487329,-0.485761,-0.482595,-0.492201,-0.486677,-0.490541,-0.487181,-0.481465,-0.496661
174,0.1745,-0.467766,-0.470545,-0.475124,-0.469924,-0.46745,-0.473198,-0.471845,-0.465452,-0.476098
175,0.1755,-0.458651,-0.460801,-0.457894,-0.455677,-0.448871,-0.455564,-0.457871,-0.456466,-0.462638
176,0.1765,-0.435298,-0.443669,-0.445997,-0.438442,-0.438772,-0.434568,-0.447767,-0.439431,-0.444032
177,0.1775,-0.423663,-0.425113,-0.427613,-0.422524,-0.421745,-0.420944,-0.419796,-0.421346,-0.423416
178,0.1785,-0.3974,-0.407132,-0.41389,-0.404985,-0.408818,-0.404528,-0.402071,-0.411225,-0.404057
179,0.1795,-0.38449,-0.389456,-0.389734,-0.3868,-0.378132,-0.381007,-0.38508,-0.390425,-0.392041
180,0.1805,-0.361613,-0.366832,-0.365692,-0.364522,-0.367899,-0.366902,-0.358768,-0.365185,-0.369183
181,0.1815,-0.345763,-0.346415,-0.349026,-0.349792,-0.350398,-0.345377,-0.34249,-0.346237,-0.351934
182,0.1825,-0.331569,-0.328484,-0.327908,-0.329445,-0.323727,-0.323795,-0.324757,-0.315889,-0.329605
183,0.1835,-0.302823,-0.306522,-0.311971,-0.30856,-0.297109,-0.306837,-0.301588,-0.30858,-0.306052
184,0.1845,-0.286618,-0.284111,-0.291649,-0.278774,-0.286304,-0.277253,-0.279534,-0.281285,-0.288827
185,0.1855,-0.263736,-0.26192,-0.269791,-0.265839,-0.256872,-0.265294,-0.259414,-0.253325,-0.263488
186,0.1865,-0.235894,-0.24196,-0.239186,-0.239541,-0.239506,-0.237359,-0.242929,-0.239038,-0.236782
187,0.1875,-0.218024,-0.219545,-0.215069,-0.220946,-0.211927,-0.207558,-0.217708,-0.217666,-0.224863
188,0.1885,-0.189713,-0.194485,-0.193293,-0.1913,-0.185529,-0.195033,-0.186814,-0.185547,-0.199153
189,0.1895,-0.16854,-0.162738,-0.171897,-0.173498,-0.165482,-0.166682,-0.169298,-0.168792,-0.169443
190,0.1905,-0.144397,-0.143984,-0.147226,-0.148065,-0.148249,-0.144238,-0.140315,-0.139494,-0.151526
191,0.1915,-0.117857,-0.117255,-0.119461,-0.124776,-0.119347,-0.115197,-0.12592,-0.120814,-0.125494
192,0.1925,-0.0937876,-0.0926729,-0.0960713,-0.094043,-0.0932674,-0.0929128,-0.0948678,-0.094572,-0.0968072
193,0.1935,-0.0708678,-0.0681965,-0.0778985,-0.071619,-0.0624643,-0.0699455,-0.0702444,-0.0692161,-0.0724152
194,0.1945,-0.0417492,-0.0478437,-0.0552336,-0.0522498,-0.0497722,-0.0390884,-0.0411666,-0.037802,-0.0440485
195,0.1955,-0.0198378,-0.0215424,-0.0203887,-0.0188118,-0.0212666,-0.0225952,-0.0264364,-0.0173589,-0.0244324
196,0.1965,0.000429317,0.00340602,0.00266913,0.00498829,-0.00261464,0.00820379,0.00623838,0.00361171,-0.00390813
197,0.1975,0.0318163,0.0313401,0.0317387,0.0263761,0.0269976,0.0283297,0.0291212,0.0303811,0.0289235
198,0.1985,0.0534476,0.0574013,0.0502751,0.0592948,0.0542523,0.0526722,0.0576683,0.054417,0.0570666
199,0.1995,0.0833578,0.085611,0.0748226,0.078457,0.0794343,0.0804073,0.0787457,0.0809585,0.0761229
200,0.2005,0.11249,0.107968,0.103371,0.103379,0.108162,0.109573,0.107677,0.102911,0.102914
201,0.2015,0.132038,0.132478,0.124167,0.132599,0.131587,0.127886,0.139415,0.128864,0.129539
202,0.2025,0.158542,0.157839,0.149703,0.156122,0.154975,0.153007,0.156208,0.153892,0.151429
203,0.2035,0.182625,0.184321,0.173391,0.176969,0.172809,0.177346,0.178705,0.181045,0.176677
204,0.2045,0.200575,0.195825,0.197211,0.19913,0.203654,0.197113,0.198572,0.199703,0.205731
205,0.2055,0.22763,0.226903,0.22676,0.225085,0.226957,0.221933,0.225919,0.226352,0.226574
206,0.2065,0.242725,0.241945,0.250958,0.244087,0.235843,0.250274,0.245715,0.25069,0.244763
207,0.2075,0.274786,0.26568,0.26428,0.267509,0.262787,0.269912,0.263141,0.270047,0.263125
208,0.2085,0.28877,0.2917,0.293216,0.29151,0.285953,0.287208,0.293825,0.291907,0.292665
209,0.2095,0.310394,0.315507,0.314716,0.308374,0.314176,0.306619,0.310223,0.316435,0.312191
210,0.2105,0.325892,0.333552,0.339885,0.330504,0.329451,0.331696,0.329798,0.33249,0.332587
211,0.2115,0.345846,0.348912,0.349386,0.349655,0.352995,0.349292,0.349515,0.355698,0.352605
212,0.2125,0.369173,0.371614,0.370501,0.37691,0.370401,0.371761,0.367867,0.36986,0.373334
213,0.2135,0.391282,0.388636,0.386422,0.390451,0.387215,0.393872,0.385962,0.391494,0.392217
214,0.2145,0.410214,0.410665,0.408814,0.403341,0.402326,0.411663,0.406003,0.412788,0.417019
215,0.2155,0.42923,0.425348,0.424904,0.428431,0.424641,0.427808,0.423209,0.428113,0.432867
216,0.2165,0.445079,0.447234,0.446545,0.445635,0.437663,0.441233,0.444332,0.445302,0.447993
217,0.2175,0.454635,0.459935,0.46098,0.45929,0.459598,0.461601,0.45871,0.459009,0.45989
218,0.2185,0.477325,0.473829,0.470917,0.475173,0.472815,0.477169,0.472852,0.474046,0.480175
219,0.2195,0.486394,0.485849,0.484438,0.490884,0.493233,0.494744,0.493793,0.492699,0.490956
220,0.2205,0.505838,0.503835,0.498578,0.506524,0.50194,0.507178,0.508412,0.502172,0.503301
221,0.2215,0.512593,0.516699,0.519698,0.512865,0.513359,0.519185,0.520503,0.518303,0.517689
222,0.2225,0.530396,0.534511,0.529486,0.532552,0.530217,0.532051,0.526158,0.530717,0.531413
223,0.2235,0.54047,0.543671,0.540987,0.548012,0.543809,0.545692,0.543908,0.548323,0.54927
224,0.2245,0.562391,0.552939,0.550099,0.551984,0.55006,0.555822,0.549205,0.555371,0.55626
225,0.2255,0.565702,0.562747,0.563436,0.565507,0.566192,0.567136,0.570638,0.571784,0.567832
226,0.2265,0.574174,0.577018,0.571953,0.584307,0.57784,0.575696,0.575933,0.581095,0.580177
227,0.2275,0.580865,0.586677,0.591144,0.58914,0.589124,0.587917,0.585814,0.590327,0.588737
228,0.2285,0.595346,0.595777,0.60033,0.591411,0.592508,0.593045,0.600777,0.595323,0.59913
229,0.2295,0.599749,0.607456,0.608443,0.609554,0.604305,0.608343,0.604894,0.607967,0.608946
230,0.2305,0.615697,0.62283,0.61769,0.614768,0.615668,0.613789,0.610023,0.615853,0.610976
231,0.2315,0.62285,0.618495,0.625802,0.620717,0.618167,0.622682,0.622597,0.622134,0.628771
232,0.2325,0.624406,0.632179,0.630383,0.634323,0.635045,0.632359,0.625642,0.633812,0.632942
233,0.2335,0.63401,0.638439,0.637215,0.639016,0.635593,0.637996,0.636974,0.637606,0.641143
234,0.2345,0.640042,0.640184,0.646071,0.645819,0.635841,0.649329,0.640998,0.640102,0.643413
235,0.2355,0.651738,0.649156,0.649486,0.659043,0.643939,0.649522,0.648411,0.649371,0.654531
236,0.2365,0.65419,0.653268,0.652405,0.658023,0.651597,0.657167,0.655133,0.660124,0.661031
237,0.2375,0.6597,0.66351,0.659858,0.661021,0.663129,0.667998,0.663819,0.666374,0.666988
238,0.2385,0.669196,0.663275,0.667061,0.673851,0.667992,0.665394,0.671656,0.666538,0.668329
239,0.2395,0.670812,0.672188,0.668883,0.670199,0.67098,0.674784,0.675372,0.675597,0.674176
240,0.2405,0.672103,0.678335,0.676319,0.675924,0.678326,0.677126,0.682575,0.67704,0.679496
241,0.2415,0.685124,0.68353,0.682647,0.681966,0.6848,0.681638,0.679166,0.678685,0.683126
242,0.2425,0.680311,0.68246,0.685973,0.684292,0.686733,0.690061,0.686882,0.684603,0.685373
243,0.2435,0.681454,0.690731,0.693639,0.691125,0.687924,0.68871,0.684954,0.686662,0.686714
244,0.2445,0.693115,0.686894,0.694579,0.697506,0.69412,0.694672,0.691156,0.695853,0.693898
245,0.2455,0.689856,0.696638,0.695089,0.694203,0.696447,0.692931,0.700304,0.700485,0.704359
246,0.2465,0.698861,0.697034,0.692513,0.706945,0.694952,0.696903,0.69652,0.690688,0.700048
247,0.2475,0.708327,0.699656,0.701842,0.706798,0.698209,0.705257,0.701238,0.701956,0.704746
