,0,1,2,3,4,5,6,7,8,9
84,0.0845,2.17547,2.17245,2.16898,2.17814,2.17644,2.16965,2.16901,2.16514,2.18217
85,0.0855,2.18537,2.18126,2.1918,2.18433,2.18517,2.18598,2.18709,2.18483,2.17496
86,0.0865,2.19271,2.20266,2.19067,2.18467,2.19303,2.18861,2.18823,2.18267,2.18733
87,0.0875,2.17072,2.17912,2.1851,2.17423,2.18625,2.18906,2.1896,2.18295,2.19188
88,0.0885,2.17343,2.18673,2.17613,2.18137,2.19107,2.19166,2.17389,2.18658,2.18195
89,0.0895,2.18425,2.18198,2.17826,2.16783,2.18039,2.18268,2.17111,2.16731,2.1756
90,0.0905,2.16785,2.16422,2.17645,2.17503,2.19134,2.18728,2.17029,2.17733,2.18228
91,0.0915,2.16769,2.16922,2.17178,2.17564,2.18975,2.18341,2.17689,2.18214,2.16907
92,0.0925,2.20369,2.17576,2.19753,2.18057,2.19771,2.19759,2.1756,2.17922,2.18463
93,0.0935,2.21049,2.22051,2.22384,2.21093,2.21662,2.21609,2.20412,2.20175,2.22028
94,0.0945,2.24532,2.24825,2.24991,2.25835,2.25544,2.24769,2.25274,2.25167,2.24974
95,0.0955,2.28212,2.29325,2.29959,2.2914,2.27878,2.30571,2.28071,2.2811,2.28062
96,0.0965,2.31798,2.31994,2.31883,2.31375,2.31302,2.32505,2.32399,2.31844,2.32156
97,0.0975,2.34455,2.34222,2.34153,2.34572,2.34004,2.35241,2.34307,2.34104,2.33769
98,0.0985,2.35823,2.36032,2.36319,2.35944,2.35866,2.35636,2.36829,2.35671,2.36456
99,0.0995,2.37295,2.37273,2.38032,2.37855,2.38347,2.38067,2.38279,2.36886,2.38387
100,0.1005,2.39442,2.39327,2.39332,2.38956,2.39257,2.39398,2.3955,2.39146,2.38773
101,0.1015,2.40894,2.40727,2.40366,2.40617,2.40717,2.40661,2.41081,2.40231,2.40158
102,0.1025,2.42129,2.41435,2.42544,2.42331,2.42401,2.41845,2.42414,2.4157,2.41923
103,0.1035,2.43214,2.42924,2.43122,2.42789,2.44107,2.42971,2.43708,2.42752,2.42562
104,0.1045,2.43908,2.44569,2.44271,2.43886,2.43819,2.44427,2.4413,2.44733,2.44145
105,0.1055,2.4482,2.44645,2.45154,2.44887,2.45174,2.44462,2.44998,2.44427,2.44972
106,0.1065,2.45813,2.45451,2.46117,2.45679,2.45467,2.45449,2.45727,2.45433,2.45652
107,0.1075,2.46007,2.46131,2.46749,2.46419,2.46477,2.46327,2.4685,2.46547,2.46433
108,0.1085,2.46792,2.46565,2.46625,2.47062,2.47533,2.46598,2.46992,2.46615,2.46402
109,0.1095,2.47327,2.47034,2.47173,2.47438,2.47429,2.47442,2.47844,2.46871,2.47281
110,0.1105,2.4778,2.4767,2.47521,2.47425,2.47698,2.47536,2.4864,2.4723,2.47855
111,0.1115,2.48225,2.48077,2.48671,2.47812,2.48581,2.48031,2.48574,2.47777,2.48284
112,0.1125,2.48334,2.48539,2.48841,2.48471,2.49381,2.48442,2.48773,2.48088,2.48876
113,0.1135,2.48684,2.48914,2.49456,2.49103,2.48931,2.48961,2.48934,2.48817,2.4907
114,0.1145,2.49587,2.48918,2.49777,2.49295,2.49523,2.49366,2.49541,2.48313,2.48901
115,0.1155,2.49431,2.50069,2.50106,2.49522,2.49679,2.49371,2.50085,2.4962,2.4965
116,0.1165,2.49875,2.4945,2.50091,2.50168,2.49895,2.49509,2.513,2.49416,2.49566
117,0.1175,2.50758,2.50069,2.5067,2.49911,2.50734,2.49886,2.50499,2.49762,2.49787
118,0.1185,2.50825,2.5125,2.50663,2.50007,2.50599,2.50753,2.50967,2.51174,2.50829
119,0.1195,2.51135,2.51042,2.51355,2.50815,2.51582,2.51197,2.51834,2.50428,2.5138
120,0.1205,2.52038,2.51534,2.51819,2.51267,2.52499,2.51856,2.5173,2.51094,2.51696
121,0.1215,2.52567,2.51514,2.5221,2.52003,2.52559,2.52183,2.52179,2.51213,2.52154
122,0.1225,2.51935,2.52151,2.52474,2.52235,2.53455,2.5194,2.52584,2.52504,2.52803
123,0.1235,2.52167,2.53093,2.53329,2.52581,2.53311,2.5282,2.53239,2.52226,2.52772
124,0.1245,2.53278,2.53135,2.53635,2.53298,2.53434,2.53016,2.53652,2.53103,2.53057
125,0.1255,2.53495,2.54012,2.54708,2.5324,2.53792,2.53573,2.54879,2.53616,2.52766
126,0.1265,2.54478,2.54179,2.54461,2.53525,2.54108,2.53282,2.55449,2.54376,2.54606
127,0.1275,2.54965,2.5441,2.55288,2.54171,2.55381,2.55029,2.54883,2.5488,2.54994
128,0.1285,2.54993,2.55937,2.55513,2.55782,2.55421,2.55316,2.54842,2.55046,2.55384
129,0.1295,2.56873,2.56109,2.5599,2.55581,2.56019,2.55418,2.56667,2.55886,2.55769
130,0.1305,2.56472,2.56261,2.56554,2.56322,2.56628,2.56465,2.57538,2.5643,2.56492
131,0.1315,2.56446,2.5799,2.57608,2.56223,2.57358,2.56517,2.57616,2.56381,2.57117
132,0.1325,2.57993,2.58164,2.57932,2.57051,2.5751,2.5832,2.58263,2.57308,2.57343
133,0.1335,2.5755,2.59174,2.59101,2.57781,2.59021,2.5847,2.5817,2.57457,2.58802
134,0.1345,2.59917,2.5939,2.5993,2.5863,2.59683,2.59161,2.59575,2.58674,2.595
135,0.1355,2.59673,2.59712,2.59535,2.597,2.5955,2.5943,2.60508,2.59945,2.59287
136,0.1365,2.6071,2.6054,2.60551,2.60019,2.60155,2.60029,2.60571,2.60253,2.60223
137,0.1375,2.60682,2.61438,2.61229,2.6074,2.60939,2.61839,2.61006,2.60403,2.60679
138,0.1385,2.60758,2.61887,2.61294,2.61522,2.62014,2.61384,2.6216,2.61975,2.60981
139,0.1395,2.62455,2.62526,2.62747,2.61679,2.62732,2.62429,2.62731,2.61948,2.61852
140,0.1405,2.62678,2.63206,2.62631,2.62494,2.63155,2.63173,2.6287,2.62105,2.62675
141,0.1415,2.63018,2.64687,2.6307,2.63526,2.62287,2.63956,2.64058,2.62684,2.63055
142,0.1425,2.64321,2.65304,2.64073,2.63588,2.63692,2.64253,2.64302,2.64193,2.64635
143,0.1435,2.64613,2.65076,2.65214,2.64496,2.64354,2.65515,2.64791,2.64022,2.64438
144,0.1445,2.65648,2.65431,2.65416,2.63977,2.64747,2.65571,2.65111,2.65407,2.65141
145,0.1455,2.66079,2.66281,2.67397,2.65779,2.64984,2.66305,2.66115,2.65938,2.66393
146,0.1465,2.66977,2.66391,2.65733,2.65777,2.66648,2.67085,2.66572,2.65862,2.65787
147,0.1475,2.67528,2.66871,2.68683,2.6702,2.67479,2.67297,2.67763,2.67222,2.66612
148,0.1485,2.67344,2.67934,2.67593,2.6717,2.67445,2.67792,2.67794,2.67575,2.67763
149,0.1495,2.6793,2.68352,2.68704,2.67943,2.68393,2.68254,2.68107,2.67885,2.68312
150,0.1505,2.68355,2.69125,2.69127,2.68588,2.68554,2.68377,2.68927,2.6785,2.67848
151,0.1515,2.68899,2.69616,2.69104,2.68836,2.69,2.69408,2.7006,2.68522,2.69299
152,0.1525,2.69735,2.70329,2.69398,2.69012,2.69511,2.7021,2.69616,2.69766,2.69136
153,0.1535,2.69364,2.70059,2.71555,2.69625,2.70474,2.70743,2.69894,2.69957,2.70259
154,0.1545,2.71064,2.70335,2.70656,2.70275,2.70771,2.71425,2.71176,2.70324,2.70134
155,0.1555,2.71169,2.71843,2.71569,2.70601,2.71407,2.71333,2.70745,2.70401,2.71238
156,0.1565,2.71795,2.72413,2.7261,2.71099,2.71955,2.71641,2.71185,2.71367,2.7106
157,0.1575,2.71759,2.72816,2.73557,2.71651,2.72007,2.71802,2.72635,2.71217,2.71649
158,0.1585,2.72548,2.72007,2.72898,2.71665,2.72285,2.72944,2.73347,2.71955,2.71938
159,0.1595,2.72984,2.72892,2.7285,2.72495,2.73012,2.73095,2.73338,2.72482,2.7344
160,0.1605,2.73421,2.73223,2.74539,2.7276,2.7404,2.72873,2.72926,2.73236,2.7284
161,0.1615,2.73802,2.7408,2.74555,2.73572,2.73185,2.73762,2.74459,2.74266,2.73931
162,0.1625,2.74366,2.75021,2.74858,2.7374,2.74656,2.742,2.74983,2.73316,2.746
163,0.1635,2.74637,2.746,2.747,2.744,2.74506,2.74963,2.74671,2.74857,2.74279
164,0.1645,2.75745,2.73609,2.75346,2.75056,2.75874,2.75356,2.74793,2.74705,2.74985
165,0.1655,2.75915,2.75922,2.75566,2.75044,2.75209,2.75394,2.75581,2.75459,2.75686
166,0.1665,2.75691,2.76045,2.75677,2.75724,2.75423,2.7697,2.75514,2.76162,2.75901
167,0.1675,2.76367,2.76793,2.766,2.7539,2.76263,2.76139,2.77617,2.75942,2.76413
168,0.1685,2.77032,2.77463,2.77224,2.75962,2.76836,2.7615,2.76054,2.7703,2.7676
169,0.1695,2.76812,2.77206,2.77024,2.76874,2.77506,2.77467,2.7739,2.76539,2.77937
170,0.1705,2.77598,2.77082,2.77378,2.7755,2.78552,2.77887,2.77665,2.7745,2.77665
171,0.1715,2.78556,2.78312,2.78105,2.78251,2.77993,2.78007,2.77997,2.77999,2.77725
172,0.1725,2.79358,2.7867,2.79121,2.77344,2.78984,2.78498,2.78446,2.77709,2.78204
173,0.1735,2.79036,2.79592,2.789,2.7793,2.78966,2.79206,2.79595,2.78815,2.79328
174,0.1745,2.78657,2.79085,2.80048,2.78284,2.79608,2.78454,2.79596,2.78475,2.79349
175,0.1755,2.79726,2.79963,2.79893,2.79024,2.79083,2.78869,2.78984,2.79379,2.79864
176,0.1765,2.79341,2.8059,2.79857,2.79097,2.80105,2.79502,2.80079,2.80295,2.79051
177,0.1775,2.80164,2.8081,2.8011,2.797,2.80774,2.81162,2.80341,2.80506,2.79817
178,0.1785,2.80203,2.8174,2.81242,2.80713,2.8033,2.80628,2.80556,2.80315,2.80719
179,0.1795,2.81396,2.80479,2.80266,2.80602,2.81194,2.8132,2.81089,2.80363,2.80527
180,0.1805,2.80509,2.81005,2.80802,2.79485,2.80948,2.81031,2.8039,2.80228,2.80158
181,0.1815,2.80413,2.81705,2.81589,2.8092,2.81334,2.80679,2.81216,2.80788,2.81006
182,0.1825,2.81211,2.81888,2.81794,2.80794,2.82404,2.82143,2.81752,2.80668,2.80895
183,0.1835,2.82532,2.82028,2.8253,2.82028,2.82214,2.81803,2.81731,2.81898,2.81647
184,0.1845,2.8213,2.82044,2.8136,2.81029,2.82216,2.82003,2.83083,2.81906,2.81637
185,0.1855,2.82188,2.82823,2.82441,2.8194,2.81894,2.82682,2.81566,2.82103,2.81572
186,0.1865,2.82718,2.82579,2.82509,2.82673,2.82796,2.81781,2.82747,2.81955,2.81869
187,0.1875,2.82371,2.82472,2.82602,2.83259,2.82843,2.82766,2.82781,2.82839,2.82086
188,0.1885,2.82456,2.82325,2.82856,2.82474,2.83159,2.83024,2.81579,2.82349,2.82655
189,0.1895,2.8361,2.82959,2.83846,2.82507,2.83224,2.83941,2.82268,2.81789,2.82731
190,0.1905,2.83011,2.83126,2.82543,2.83476,2.83436,2.83525,2.83047,2.81742,2.83493
191,0.1915,2.8278,2.84138,2.82517,2.82843,2.82584,2.83326,2.83004,2.82529,2.83954
192,0.1925,2.83149,2.83166,2.82709,2.82663,2.82734,2.82419,2.83506,2.82986,2.84092
193,0.1935,2.83278,2.83543,2.84062,2.82532,2.83877,2.83079,2.83156,2.82902,2.84158
194,0.1945,2.82606,2.8336,2.83194,2.83081,2.83996,2.82955,2.8294,2.82691,2.83336
195,0.1955,2.83594,2.83447,2.82579,2.82587,2.8307,2.83822,2.83188,2.82775,2.82985
196,0.1965,2.8412,2.83442,2.82841,2.82845,2.84387,2.83536,2.82922,2.83021,2.83791
197,0.1975,2.8372,2.83297,2.82436,2.82784,2.82869,2.83232,2.82609,2.82019,2.83206
198,0.1985,2.82391,2.83043,2.83086,2.83819,2.83065,2.83405,2.82885,2.82402,2.82847
199,0.1995,2.83543,2.8251,2.83509,2.82654,2.83957,2.82684,2.83292,2.82715,2.82504
200,0.2005,2.83158,2.82992,2.82798,2.82601,2.83476,2.82179,2.82547,2.8279,2.82211
201,0.2015,2.83515,2.83259,2.82796,2.8204,2.82397,2.83542,2.81992,2.82128,2.82987
202,0.2025,2.82907,2.82744,2.83258,2.8281,2.81683,2.83093,2.82387,2.82129,2.82345
203,0.2035,2.82392,2.82757,2.82914,2.82801,2.82751,2.82559,2.82344,2.83123,2.82325
204,0.2045,2.82512,2.82475,2.8242,2.81782,2.83023,2.82597,2.81984,2.81962,2.82445
205,0.2055,2.82563,2.81886,2.81741,2.82638,2.82717,2.8306,2.82303,2.82369,2.82683
206,0.2065,2.81666,2.83176,2.82021,2.81791,2.82164,2.82714,2.81957,2.82012,2.81224
207,0.2075,2.82736,2.82221,2.81333,2.81279,2.81599,2.82762,2.81974,2.81887,2.81217
208,0.2085,2.82053,2.82441,2.81481,2.82579,2.81345,2.81273,2.82697,2.81057,2.81548
209,0.2095,2.82005,2.83622,2.81342,2.80534,2.81175,2.81049,2.81464,2.81162,2.82004
210,0.2105,2.8066,2.81461,2.8192,2.8087,2.8169,2.81306,2.81222,2.80508,2.81561
211,0.2115,2.80899,2.81012,2.81205,2.80875,2.81018,2.80684,2.81884,2.80737,2.80132
212,0.2125,2.80537,2.8074,2.79857,2.80745,2.80144,2.80549,2.80464,2.81579,2.80343
213,0.2135,2.80096,2.80742,2.7985,2.7995,2.80783,2.80826,2.79916,2.80415,2.80244
214,0.2145,2.80629,2.79716,2.80092,2.7951,2.79949,2.79849,2.7985,2.79739,2.79857
215,0.2155,2.80301,2.80712,2.80129,2.79548,2.80145,2.80205,2.80448,2.78695,2.7989
216,0.2165,2.79022,2.79832,2.79197,2.78993,2.7914,2.79088,2.79659,2.79521,2.79037
217,0.2175,2.78547,2.79317,2.79537,2.79168,2.79546,2.78641,2.79609,2.78801,2.78345
218,0.2185,2.78675,2.79091,2.78812,2.7801,2.78706,2.79512,2.78714,2.78124,2.79083
219,0.2195,2.78024,2.7815,2.77861,2.7847,2.78544,2.78793,2.78079,2.78077,2.78374
220,0.2205,2.77492,2.78522,2.7812,2.77695,2.77457,2.78405,2.78963,2.77324,2.7734
221,0.2215,2.77785,2.77965,2.77312,2.76984,2.77232,2.78227,2.77876,2.77131,2.77373
222,0.2225,2.77025,2.78108,2.77889,2.76337,2.77557,2.76964,2.77671,2.77753,2.76638
223,0.2235,2.76228,2.77747,2.76538,2.7691,2.76975,2.7673,2.76716,2.76629,2.77411
224,0.2245,2.76222,2.76505,2.76584,2.75673,2.76623,2.76811,2.76467,2.75525,2.76356
225,0.2255,2.76403,2.76016,2.76572,2.76057,2.76885,2.76594,2.76015,2.75651,2.75436
226,0.2265,2.75842,2.761,2.75289,2.76023,2.76132,2.76087,2.7546,2.76109,2.75235
227,0.2275,2.74489,2.75084,2.75278,2.75427,2.75752,2.75407,2.75075,2.74694,2.75299
228,0.2285,2.75053,2.75083,2.73979,2.73867,2.74244,2.74701,2.75033,2.74331,2.74152
229,0.2295,2.73608,2.7413,2.74086,2.74177,2.74242,2.74519,2.74402,2.74352,2.74593
230,0.2305,2.74466,2.74695,2.73841,2.74029,2.74255,2.73747,2.72924,2.74393,2.73329
231,0.2315,2.72656,2.73659,2.74141,2.72892,2.73031,2.72765,2.73734,2.72749,2.73346
232,0.2325,2.72757,2.73357,2.73266,2.7378,2.73668,2.72387,2.72787,2.72605,2.72939
233,0.2335,2.73393,2.72477,2.72096,2.72294,2.72215,2.72964,2.72702,2.72076,2.72284
234,0.2345,2.72146,2.72244,2.72312,2.71976,2.71906,2.71788,2.72424,2.71244,2.71829
235,0.2355,2.72424,2.71795,2.7133,2.71439,2.71023,2.71564,2.72375,2.70231,2.71097
236,0.2365,2.7068,2.71891,2.70866,2.71408,2.71469,2.71083,2.71045,2.71397,2.7131
237,0.2375,2.70796,2.71429,2.70774,2.70811,2.70687,2.70559,2.70597,2.70722,2.7033
238,0.2385,2.70585,2.70526,2.70931,2.70354,2.69817,2.70385,2.70292,2.6952,2.71048
239,0.2395,2.70326,2.70077,2.68972,2.69062,2.69652,2.69747,2.7015,2.69447,2.70455
240,0.2405,2.69755,2.69488,2.69368,2.6831,2.68963,2.69124,2.69451,2.68242,2.69578
241,0.2415,2.69283,2.69217,2.68904,2.68797,2.68822,2.68995,2.68697,2.67947,2.68835
242,0.2425,2.68125,2.68369,2.68939,2.68183,2.68777,2.68927,2.67977,2.67879,2.6766
243,0.2435,2.67597,2.68031,2.68602,2.67906,2.68186,2.67694,2.67618,2.66973,2.67951
244,0.2445,2.67633,2.67603,2.67511,2.66602,2.66937,2.67158,2.67221,2.67606,2.66716
245,0.2455,2.66212,2.66938,2.66999,2.66819,2.66525,2.65897,2.66703,2.66433,2.67031
246,0.2465,2.64935,2.66327,2.6588,2.66203,2.65967,2.65677,2.65698,2.65238,2.66614
247,0.2475,2.65429,2.66053,2.66154,2.65161,2.65137,2.65309,2.65732,2.64894,2.65564
248,0.2485,2.65136,2.65585,2.64719,2.64874,2.64907,2.64753,2.65596,2.64827,2.64529
249,0.2495,2.65132,2.64773,2.64935,2.64076,2.64498,2.6483,2.64952,2.63949,2.64994
250,0.2505,2.64316,2.65004,2.63721,2.63574,2.63575,2.64217,2.63341,2.63171,2.63742
251,0.2515,2.62837,2.63088,2.63605,2.62824,2.63084,2.62423,2.63051,2.63904,2.63251
252,0.2525,2.62423,2.62584,2.62328,2.62527,2.62042,2.62322,2.62506,2.62046,2.61746
253,0.2535,2.61863,2.61844,2.61926,2.62482,2.6339,2.61804,2.61571,2.61916,2.61525
254,0.2545,2.62,2.62187,2.61502,2.61089,2.61917,2.61569,2.61895,2.60669,2.61212
255,0.2555,2.60714,2.60919,2.61466,2.60704,2.60356,2.60288,2.60566,2.60855,2.60059
256,0.2565,2.59912,2.60485,2.60029,2.59963,2.5969,2.59871,2.60024,2.59554,2.59594
257,0.2575,2.59713,2.60604,2.59785,2.59229,2.60126,2.59167,2.59815,2.5932,2.59006
258,0.2585,2.58336,2.5983,2.59853,2.59146,2.58764,2.59018,2.59106,2.58127,2.58932
259,0.2595,2.58138,2.58334,2.57908,2.58182,2.57953,2.58527,2.57995,2.57432,2.57868
260,0.2605,2.57427,2.58049,2.56827,2.57332,2.57699,2.57807,2.58112,2.5685,2.56964
261,0.2615,2.57602,2.56493,2.57324,2.56579,2.5678,2.56951,2.57399,2.56701,2.56582
262,0.2625,2.56498,2.56339,2.56737,2.55868,2.56371,2.57186,2.5704,2.55926,2.56191
263,0.2635,2.55533,2.56325,2.55732,2.5515,2.56371,2.55616,2.55778,2.54935,2.55791
264,0.2645,2.55508,2.55518,2.55672,2.54922,2.54954,2.55896,2.55543,2.54458,2.55033
265,0.2655,2.55756,2.54816,2.54664,2.5495,2.5536,2.54389,2.55097,2.54173,2.53922
266,0.2665,2.54271,2.54413,2.53464,2.53973,2.5407,2.54075,2.53845,2.53765,2.53834
267,0.2675,2.53921,2.53774,2.53401,2.53987,2.53797,2.53324,2.54182,2.53851,2.53125
268,0.2685,2.5336,2.53357,2.53428,2.53711,2.54167,2.52932,2.53687,2.5314,2.52925
269,0.2695,2.53353,2.52757,2.53302,2.52491,2.52591,2.53022,2.52753,2.52105,2.52572
270,0.2705,2.52123,2.52856,2.52535,2.52438,2.51936,2.52141,2.52608,2.5222,2.51956
271,0.2715,2.51426,2.52383,2.52122,2.52037,2.51872,2.51966,2.52133,2.51891,2.51331
272,0.2725,2.51469,2.51859,2.51654,2.50872,2.51129,2.50942,2.51381,2.51029,2.50832
273,0.2735,2.51573,2.50654,2.50597,2.50989,2.51301,2.5064,2.51542,2.51185,2.5093
274,0.2745,2.50498,2.51559,2.50612,2.50061,2.5052,2.51099,2.51037,2.50119,2.50636
275,0.2755,2.49926,2.50413,2.50025,2.50339,2.4986,2.50325,2.50499,2.50312,2.4944
