,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1109,2109000.0,8.4235718,2.6325497,5.7910221,-0.088583677,1.7550831,2.635453,1.1438128,-1.2345679,1.0,1.5976329,2.2465371,2.1503446,0.39601703,0.008166589,-0.15791415,-0.0061799287,1.3753149,1.241917,0.59801469,0.075,1.8106904,1.4,0.18604901,7.5248988,2.7599155,33.337595,0.016265232,-0.20641757,-0.0064869171,0.22250514,0.52146202,0.34372176
1110,2110000.0,8.4143878,2.623061,5.7913269,-0.087430605,1.7487571,2.6193394,1.1442832,-1.2345679,1.0,1.6101639,2.2832019,2.1564342,0.39085555,0.010357217,-0.034378519,0.017644974,1.3877544,1.2566228,0.5953643,0.075,1.818518,1.4,0.18522445,7.5583975,2.7758083,33.337595,0.0069749755,-0.18444211,-0.016233999,0.21751518,-0.36708068,1.372703
1111,2111000.0,8.4039378,2.6179347,5.7860031,-0.088492393,1.7453394,2.609869,1.1450686,-1.2345679,1.0,1.6211036,2.2713809,2.1642356,0.42769438,-0.002619256,-0.041500013,-0.0038297121,1.3985415,1.2688408,0.60486879,0.075,1.84661,1.4,0.1881814,7.43963,2.8127123,33.337595,0.022052642,-0.20576863,-0.0053302443,0.20524983,0.16941308,1.2540015
1112,2112000.0,8.4209435,2.6263721,5.7945714,-0.088639636,1.7509646,2.6316708,1.1394605,-1.2345679,1.0,1.5895027,2.2146278,2.1588726,0.3950078,-0.0086361295,-0.1455027,0.015327211,1.3680306,1.2342972,0.60031031,0.075,1.8620435,1.4,0.18676321,7.4961232,2.7905808,33.337595,0.002945161,-0.22750023,-0.02370889,0.21586608,0.93239736,1.83712
1113,2113000.0,8.4169923,2.6161699,5.8008224,-0.09006715,1.7441629,2.6302171,1.1289446,-1.2345679,1.0,1.5832742,2.2284523,2.1476022,0.37376822,-0.0096021116,-0.11442701,0.024860473,1.363846,1.228265,0.60079569,0.075,1.8631653,1.4,0.18691421,7.4900671,2.8111894,33.337595,0.012720006,-0.21585568,-0.0024086541,0.20328777,1.2716787,1.0887081
1114,2114000.0,8.4348314,2.6327798,5.8020517,-0.081811862,1.7552365,2.6320747,1.1464186,-1.2345679,1.0,1.512736,2.1913525,2.091045,0.2558105,-0.0034674045,-0.18325535,0.02343063,1.2899115,1.157476,0.59633771,0.075,1.8530645,1.4,0.18552729,7.5460598,2.8037001,33.337595,0.0042681685,-0.19328648,-0.0059830222,0.1834029,-1.4996939,-0.1915022
1115,2115000.0,8.421535,2.6280888,5.7934463,-0.094515108,1.752109,2.6424709,1.1338998,-1.2345679,1.0,1.5765799,2.2327964,2.1334728,0.36347047,-0.007739362,-0.12898866,0.01016364,1.3561886,1.2199167,0.58705443,0.075,1.8334,1.4,0.18263915,7.6653881,2.7584548,33.337595,0.017962898,-0.20304807,-0.0054927619,0.20661657,0.1642072,2.5010132
1116,2116000.0,8.4095675,2.6106483,5.7989192,-0.081335381,1.7404817,2.6277189,1.1244418,-1.2345679,1.0,1.6555324,2.2642709,2.2076408,0.49468562,-0.012383947,-0.074504427,-0.0034560661,1.4369794,1.3008604,0.5885686,0.075,1.8370178,1.4,0.18311023,7.6456678,2.778711,33.337595,0.0073638274,-0.23374151,-0.016049263,0.21861591,-0.48862964,1.200341
1117,2117000.0,8.4174146,2.6291525,5.7882621,-0.083897208,1.7528182,2.6404771,1.136486,-1.2345679,1.0,1.5599184,2.2056368,2.1433903,0.3307282,0.015429513,-0.10369657,0.020079473,1.3390245,1.2035243,0.59519356,0.075,1.8208466,1.4,0.18517133,7.5605657,2.7525411,33.337595,0.0064175443,-0.21647154,-0.019083062,0.22628704,1.4313433,-0.56085185
1118,2118000.0,8.4183241,2.6294255,5.7888986,-0.092306563,1.7530002,2.6328395,1.1420982,-1.2345679,1.0,1.569335,2.225649,2.1292724,0.35308355,0.014464476,-0.050422615,-0.013623368,1.3473502,1.2139718,0.60261614,0.075,1.8142353,1.4,0.18748058,7.4674402,2.809385,33.337595,0.0077541164,-0.2201149,-0.016749046,0.20966422,1.3095974,0.42895267
1119,2119000.0,8.4157131,2.6248201,5.790893,-0.085422446,1.7499299,2.6408084,1.1313617,-1.2345679,1.0,1.6192833,2.2743294,2.15815,0.42537039,0.00026514956,-0.084645339,0.027659989,1.3993853,1.2628445,0.60374167,0.075,1.832394,1.4,0.18783074,7.453519,2.8123022,33.337595,0.015832115,-0.2248264,-0.000198699,0.23611172,0.6386344,1.9344334
1120,2120000.0,8.4070133,2.6247598,5.7822534,-0.090671218,1.7498897,2.6412516,1.1309859,-1.2345679,1.0,1.5183814,2.1701809,2.1093681,0.27559537,0.019410107,-0.10013946,0.012822045,1.2985565,1.1618828,0.59186817,0.075,1.8417733,1.4,0.18413676,7.6030444,2.7627429,33.337595,0.0043508545,-0.20845414,-0.013593771,0.21237681,0.2724107,-0.73870058
1121,2121000.0,8.3975542,2.6067455,5.7908088,-0.089033111,1.7378798,2.6198755,1.1254796,-1.2345679,1.0,1.5791785,2.2151327,2.1360658,0.38633705,-0.0012067152,-0.12059113,-0.02317459,1.3604238,1.2255651,0.59449534,0.075,1.8312143,1.4,0.18495411,7.5694453,2.8157005,33.337595,0.010666272,-0.22081037,-0.0034909273,0.19900927,-0.47789884,0.62436427
1122,2122000.0,8.3938371,2.6003495,5.7934877,-0.088453773,1.7336156,2.6017817,1.1308189,-1.2345679,1.0,1.5937025,2.2385336,2.1443538,0.39822023,0.006296874,-0.12899916,-0.010528469,1.37391,1.2425313,0.5968872,0.075,1.815766,1.4,0.18569824,7.5391129,2.7916181,33.337595,0.0061860338,-0.21262783,-0.0029073546,0.20015667,0.51547136,1.7477883
1123,2123000.0,8.4029193,2.6029767,5.7999426,-0.089367153,1.7353672,2.5967728,1.1372652,-1.2345679,1.0,1.6213861,2.2225632,2.1839238,0.45767139,0.0026635438,-0.11136188,0.0030055144,1.4003407,1.2708909,0.60055036,0.075,1.8560488,1.4,0.18683789,7.4931268,2.7670985,33.337595,0.0078243329,-0.20440101,-0.0061445978,0.22413632,0.3307902,0.59741017
1124,2124000.0,8.4212891,2.6226151,5.798674,-0.093118003,1.7484598,2.6188545,1.1441162,-1.2345679,1.0,1.6853125,2.2939799,2.2306306,0.531327,-0.0064290746,-0.1155717,0.0038599467,1.4629354,1.3318369,0.59977658,0.075,1.8657434,1.4,0.18659716,7.5027938,2.7793619,33.337595,0.01141627,-0.2231607,-0.0113439,0.19450643,1.1308461,1.2348087
1125,2125000.0,8.428012,2.6333352,5.7946768,-0.07980557,1.7556068,2.6496619,1.134833,-1.2345679,1.0,1.6656891,2.3096912,2.1999443,0.48743172,0.0051614919,-0.13053007,-0.022897471,1.4451164,1.3080553,0.59689613,0.075,1.8492355,1.4,0.18570102,7.5390001,2.8202772,33.337595,0.014586262,-0.21690301,-0.01118003,0.22216266,0.58171594,3.1826897
1126,2126000.0,8.4030902,2.6222462,5.780844,-0.083769092,1.7482139,2.6275805,1.1376398,-1.2345679,1.0,1.5853784,2.2520852,2.1409716,0.36307829,-0.0071397205,-0.029264235,0.020516312,1.3642601,1.230725,0.59738055,0.075,1.8563147,1.4,0.18585173,7.5328867,2.8055338,33.337595,0.021868964,-0.22082687,-0.0031584006,0.20586922,-0.75421039,0.81183012
1127,2127000.0,8.3982234,2.6119121,5.7863113,-0.084176606,1.7413243,2.6142292,1.1352372,-1.2345679,1.0,1.5326989,2.2362904,2.0921455,0.26966078,-0.0013051136,-0.10375838,0.006807944,1.3120476,1.1798476,0.59661256,0.075,1.8368053,1.4,0.1856128,7.5425834,2.7786869,33.337595,0.0084865368,-0.19259012,-0.013519107,0.21069255,-0.85410215,-1.8110996
1128,2128000.0,8.3950018,2.6260254,5.7689764,-0.087544519,1.7507334,2.6360427,1.1360328,-1.2345679,1.0,1.6221443,2.2601241,2.1780856,0.4282233,0.00041338945,-0.1160606,0.00800278,1.4013384,1.2663488,0.60371331,0.075,1.8516419,1.4,0.18782192,7.4538691,2.7789525,33.337595,0.01374009,-0.23266505,-0.0070853996,0.21163106,-0.023903468,-0.25538059
1129,2129000.0,8.407391,2.6173781,5.7900129,-0.091774652,1.7449684,2.6268423,1.1326531,-1.2345679,1.0,1.6809141,2.3143666,2.2047422,0.52363348,0.012253006,-0.11652471,0.0029019541,1.4607651,1.3263603,0.60293341,0.075,1.8530279,1.4,0.18757928,7.4635107,2.8058229,33.337595,0.011872626,-0.22050875,-0.012569008,0.21607,2.1180313,0.66116861
1130,2130000.0,8.3928403,2.6072199,5.7856205,-0.087709357,1.738196,2.6166739,1.1282388,-1.2345679,1.0,1.6044696,2.2420049,2.1811455,0.39025844,0.0096521617,-0.16638124,-0.00950024,1.3851786,1.2512883,0.59705017,0.075,1.8785761,1.4,0.18574894,7.537055,2.8447982,33.337595,0.024254133,-0.20249805,-0.010019057,0.20667044,1.8811635,-0.21236101
1131,2131000.0,8.4259291,2.6343438,5.7915853,-0.091072547,1.7562792,2.6222197,1.155029,-1.2345679,1.0,1.5630324,2.2097516,2.1164116,0.3629339,0.0084633439,-0.1596871,0.0030258557,1.3385343,1.2091026,0.58990342,0.075,1.8475059,1.4,0.18352551,7.6283674,2.7915099,33.337595,0.0067274804,-0.19536298,-0.0047463229,0.21265799,0.7134747,1.6772316
1132,2132000.0,8.4325112,2.6474934,5.7850178,-0.090241495,1.7650458,2.6596936,1.143861,-1.2345679,1.0,1.498585,2.176699,2.0848723,0.23418386,0.014685398,-0.096940485,-0.016499699,1.2762576,1.1395972,0.59828936,0.075,1.8307268,1.4,0.18613447,7.5214442,2.7837243,33.337595,0.016550188,-0.21840019,-0.011014209,0.21091411,-0.6602944,-1.1312971
1133,2133000.0,8.4317046,2.6446617,5.7870429,-0.085779178,1.763158,2.6561248,1.1431404,-1.2345679,1.0,1.6397484,2.2537517,2.2065194,0.45897422,-0.0041391608,-0.15098775,-0.020259115,1.4175611,1.2812423,0.59894984,0.075,1.8499545,1.4,0.18633995,7.51315,2.7569367,33.337595,0.0011125292,-0.21745981,-0.013480861,0.23262187,-0.97786293,3.1821645
1134,2134000.0,8.4407056,2.6403072,5.8003984,-0.087582212,1.7602549,2.6498971,1.1425458,-1.2345679,1.0,1.6398181,2.2836411,2.179775,0.45603809,-0.0070593389,-0.06489118,-0.0013257301,1.4177463,1.2821525,0.60056873,0.075,1.8433877,1.4,0.1868436,7.4928976,2.8122248,33.337595,0.022749333,-0.2260702,-0.011249615,0.20042333,1.2445669,1.4390416
1135,2135000.0,8.4126904,2.6285201,5.7841703,-0.090761975,1.7523966,2.6357543,1.1390512,-1.2345679,1.0,1.5363655,2.2120049,2.1188728,0.27821869,0.012792813,-0.088891276,-0.028828729,1.3149729,1.1806088,0.59565287,0.075,1.8549312,1.4,0.18531422,7.5547358,2.8091949,33.337595,0.0098350443,-0.21188392,-0.02813504,0.20620207,1.0440445,-0.0053580744
1136,2136000.0,8.4231639,2.6188086,5.8043553,-0.0833092,1.7459221,2.6246611,1.1357838,-1.2345679,1.0,1.5898588,2.2255058,2.1496963,0.39437423,-0.0074556008,-0.14097516,0.013306416,1.3691013,1.2355994,0.59629603,0.075,1.8485599,1.4,0.18551432,7.5465873,2.8348261,33.337595,-0.0042408523,-0.21865035,-0.010376627,0.22135406,-0.29885935,1.9398701
1137,2137000.0,8.4142653,2.6273434,5.786922,-0.083890955,1.7516121,2.6252372,1.1450253,-1.2345679,1.0,1.68129,2.3023165,2.2206701,0.52088341,-0.0078027494,-0.12554346,0.014601518,1.4587363,1.3269529,0.59602108,0.075,1.8510676,1.4,0.18542878,7.5500685,2.7654271,33.337595,0.0095702092,-0.22064369,-0.012843372,0.22944944,0.58785918,3.3680415
1138,2138000.0,8.4069162,2.6040627,5.8028535,-0.091930589,1.7360912,2.5994306,1.1366464,-1.2345679,1.0,1.6107125,2.2376365,2.1667331,0.42776781,0.0059899764,-0.1943563,0.0042246436,1.3897873,1.2598586,0.59633754,0.075,1.8480943,1.4,0.18552723,7.546062,2.787883,33.337595,0.0037727187,-0.21730426,-0.01220943,0.21002492,0.2247305,1.5742975
1139,2139000.0,8.4066667,2.6252326,5.7814341,-0.09105529,1.7502049,2.6293706,1.1397704,-1.2345679,1.0,1.6336597,2.2553538,2.1740674,0.47155775,-0.015241803,-0.097654096,0.013142335,1.4121273,1.2787646,0.59716097,0.075,1.8561597,1.4,0.18578341,7.5356566,2.8260616,33.337595,0.00039353987,-0.20902114,-0.013277904,0.21044002,0.71721426,1.8866578
1140,2140000.0,8.4037633,2.6146924,5.7890709,-0.088741677,1.7431779,2.6117757,1.1400818,-1.2345679,1.0,1.5881021,2.2416065,2.1316954,0.39100454,0.022951755,-0.11355712,-0.031718654,1.3665092,1.235582,0.59661703,0.075,1.840275,1.4,0.18561419,7.5425269,2.7911629,33.337595,-0.0033550358,-0.22486992,-0.00075364296,0.23701569,0.20417667,2.732094
1141,2141000.0,8.39251,2.6072845,5.7852255,-0.090135542,1.7382392,2.6053507,1.136175,-1.2345679,1.0,1.5681941,2.2241876,2.107125,0.37326963,-0.0098271426,-0.18352741,0.040190581,1.3473605,1.2165411,0.59665637,0.075,1.8365399,1.4,0.18562643,7.5420296,2.79446,33.337595,0.010677666,-0.19969482,-0.0048459929,0.1950932,-0.25225027,0.32574233
1142,2142000.0,8.3812882,2.5922666,5.7890215,-0.086157278,1.728227,2.591024,1.1291584,-1.2345679,1.0,1.5873052,2.2354497,2.1413512,0.38511476,-0.0060886023,-0.066388152,0.0056181983,1.3678355,1.237586,0.60089139,0.075,1.834784,1.4,0.18694399,7.4888742,2.8049885,33.337595,0.013955376,-0.20224286,-0.0065213613,0.21693691,0.31080035,-0.52737842
1143,2143000.0,8.3939004,2.6092806,5.7846198,-0.089281741,1.7395699,2.6081714,1.1364711,-1.2345679,1.0,1.6120623,2.243422,2.1690895,0.4236755,-0.0030228152,-0.17917714,0.026647991,1.3911712,1.2600286,0.60635407,0.075,1.833892,1.4,0.18864349,7.4214064,2.7898132,33.337595,0.020136248,-0.21278771,-0.030519534,0.24086174,1.2935583,2.1915133
1144,2144000.0,8.3923956,2.6050031,5.7873924,-0.089562844,1.7367182,2.6097067,1.1305727,-1.2345679,1.0,1.5695853,2.1948806,2.1438338,0.3700413,-0.018658795,-0.14384185,0.027654552,1.3498406,1.2173444,0.60813678,0.075,1.8512827,1.4,0.18919811,7.3996511,2.7740185,33.337595,0.0036163449,-0.21797384,-0.0044582893,0.20512833,0.23090614,2.1966031
1145,2145000.0,8.4034833,2.6121895,5.7912938,-0.086883808,1.7415092,2.6002083,1.1452871,-1.2345679,1.0,1.6529903,2.3007217,2.1900239,0.46822517,-0.0035358439,-0.17036605,0.015560361,1.4303856,1.3020314,0.60221554,0.075,1.8441454,1.4,0.18735595,7.4724076,2.8051199,33.337595,0.015843792,-0.21976771,-0.0129186,0.21011752,0.35323802,1.0913101
1146,2146000.0,8.3786207,2.6157101,5.7629105,-0.091595607,1.7438564,2.612137,1.1409807,-1.2345679,1.0,1.6374346,2.27763,2.1715932,0.46308053,0.019187276,-0.12054254,-0.0092176432,1.415667,1.2848656,0.59362753,0.075,1.844047,1.4,0.18468412,7.580511,2.7676313,33.337595,0.010906303,-0.19124068,0.0013926837,0.21457383,0.26554931,1.8424643
1147,2147000.0,8.3563219,2.59002,5.7663019,-0.094339242,1.7267292,2.5707901,1.1406715,-1.2345679,1.0,1.5680232,2.2250881,2.1341222,0.34485946,-0.0032456998,-0.052925928,0.0099731353,1.3463157,1.221035,0.59146688,0.075,1.819534,1.4,0.18401192,7.6082028,2.7685879,33.337595,0.013127724,-0.18682062,-0.0114493,0.19834162,-1.0788074,0.47181936
1148,2148000.0,8.3661237,2.6002351,5.7658886,-0.090493791,1.7335394,2.5929525,1.136821,-1.2345679,1.0,1.5584189,2.225198,2.1189239,0.33113494,0.0044773777,-0.038999832,0.03509173,1.3374598,1.2084394,0.6013072,0.075,1.8249251,1.4,0.18707335,7.4836955,2.8119912,33.337595,0.0053642856,-0.2228912,-0.017017554,0.2129679,-0.43296658,0.55105195
1149,2149000.0,8.3619844,2.5987872,5.7631972,-0.09337717,1.7325741,2.5937762,1.1346134,-1.2345679,1.0,1.606226,2.2323723,2.1816173,0.40468831,-0.012856654,-0.10349432,-0.0046830186,1.385696,1.2561353,0.60525159,0.075,1.8323936,1.4,0.1883005,7.4349247,2.7995219,33.337595,0.017523817,-0.20674278,-0.014200403,0.20688293,0.55309662,1.2400702
1150,2150000.0,8.3888032,2.5904314,5.7983719,-0.087760424,1.7270034,2.574547,1.1385272,-1.2345679,1.0,1.6552462,2.277531,2.2150396,0.47316791,-0.010233948,-0.063579866,0.0073384725,1.4339554,1.3077509,0.60602419,0.075,1.8340643,1.4,0.18854086,7.4254461,2.8015561,33.337595,0.01838095,-0.20405238,-0.001400656,0.21316268,0.079303664,0.39080832
1151,2151000.0,8.377845,2.6037304,5.7741147,-0.08921797,1.7358697,2.6125372,1.1271694,-1.2345679,1.0,1.5364242,2.1937573,2.1140361,0.30147909,-0.012333906,-0.17127209,-0.0024902317,1.317341,1.1838012,0.60213098,0.075,1.8513599,1.4,0.18732964,7.473457,2.7960506,33.337595,0.0082902122,-0.21828935,0.0050348456,0.22742726,-0.64516058,0.80295095
1152,2152000.0,8.3923373,2.6078591,5.7844783,-0.089994029,1.7386222,2.5963984,1.1430407,-1.2345679,1.0,1.5536629,2.2071197,2.1127716,0.34109728,0.009103975,-0.16687339,-0.021661509,1.3314949,1.2032182,0.59901743,0.075,1.871205,1.4,0.18636098,7.5123023,2.7696134,33.337595,0.0079315169,-0.21109601,-0.016215469,0.25718123,0.3389799,0.46984047
1153,2153000.0,8.3641186,2.5926708,5.7714478,-0.091164078,1.7284964,2.6062222,1.1190609,-1.2345679,1.0,1.6588679,2.271085,2.2174736,0.48804521,0.011201612,-0.029799741,-0.0086978563,1.4413608,1.3070973,0.59871373,0.075,1.8555218,1.4,0.18626649,7.5161129,2.7786862,33.337595,0.01734193,-0.20459585,-0.0079786509,0.2132802,0.65548464,1.7157021
1154,2154000.0,8.3966804,2.6125621,5.7841183,-0.083681771,1.7417576,2.6119531,1.137552,-1.2345679,1.0,1.5237367,2.1901295,2.0972303,0.28385042,-0.0010072991,-0.03935891,0.0048856478,1.3026356,1.1711926,0.59664452,0.075,1.8591164,1.4,0.18562274,7.5421793,2.7879885,33.337595,0.002353222,-0.24908409,-0.015536498,0.22615674,0.72558346,-1.641386
1155,2155000.0,8.4088043,2.608249,5.8005552,-0.084786718,1.7388822,2.5972299,1.1429039,-1.2345679,1.0,1.4799033,2.1295545,2.072843,0.23731243,-0.021110658,-0.05862626,-0.0088328323,1.2577619,1.1293465,0.60244491,0.075,1.8437013,1.4,0.1874273,7.4695627,2.800644,33.337595,0.012237879,-0.22342464,-0.018015725,0.20631262,-1.1261644,1.2972803
1156,2156000.0,8.4136531,2.6235005,5.7901526,-0.091997261,1.7490501,2.6174955,1.1460602,-1.2345679,1.0,1.5736261,2.2381117,2.1225973,0.36016918,0.00061451396,-0.085828826,-0.0016509073,1.3508712,1.2203339,0.59905796,0.075,1.8314993,1.4,0.18637359,7.5117941,2.7852119,33.337595,0.022030425,-0.22864202,-0.0079041683,0.1945723,-0.44389328,0.54029493
1157,2157000.0,8.3949199,2.6162626,5.7786573,-0.086021106,1.7442247,2.6178469,1.1376396,-1.2345679,1.0,1.6106554,2.2669449,2.1642134,0.40080799,0.0052012084,-0.10391978,-0.0056944091,1.3895372,1.2573158,0.59242506,0.075,1.81346,1.4,0.18431002,7.5958974,2.7462783,33.337595,0.011668143,-0.20164919,-0.013178953,0.19675113,-0.16161919,0.92904856
1158,2158000.0,8.3677018,2.5974919,5.7702099,-0.084536086,1.7317106,2.6098013,1.1220218,-1.2345679,1.0,1.5726894,2.2413432,2.1251833,0.35154159,0.002932192,-0.04112072,-0.026952587,1.3546067,1.2204357,0.59882011,0.075,1.8235792,1.4,0.18629959,7.5147776,2.7805877,33.337595,0.016938141,-0.2154532,-0.005059113,0.21716706,-0.93052086,1.9410139
1159,2159000.0,8.3931557,2.6095382,5.7836175,-0.087753466,1.7397417,2.6032382,1.1401879,-1.2345679,1.0,1.6215997,2.246834,2.1815145,0.43645072,-0.0010924161,-0.097735206,0.048436807,1.3999862,1.2702319,0.60190837,0.075,1.816113,1.4,0.18726038,7.476221,2.7731231,33.337595,0.017098441,-0.22434376,-0.013667696,0.22852466,0.30952047,2.2099722
1160,2160000.0,8.3785536,2.6040457,5.7745079,-0.093083554,1.7360799,2.6069964,1.1313733,-1.2345679,1.0,1.6668783,2.2822495,2.1999628,0.51842268,-0.0032682608,-0.17250854,0.03833801,1.4469781,1.3150032,0.60536645,0.075,1.8293016,1.4,0.18833623,7.433514,2.7808006,33.337595,0.01168066,-0.23210257,-0.012957897,0.21902239,1.2278025,0.98963438
1161,2161000.0,8.4009639,2.6210176,5.7799463,-0.089625996,1.7473948,2.6203691,1.1412598,-1.2345679,1.0,1.6134311,2.2522745,2.1731725,0.41484627,0.015465071,-0.057093664,0.045607013,1.3916092,1.259751,0.60021918,0.075,1.8644567,1.4,0.18673486,7.4972612,2.7974819,33.337595,0.016559193,-0.20257709,-0.010622142,0.22325025,-0.31166483,1.6724619
1162,2162000.0,8.3922044,2.6065794,5.785625,-0.08336912,1.7377691,2.5933453,1.1437153,-1.2345679,1.0,1.626739,2.2724306,2.1710028,0.43678352,0.003928106,-0.079467035,0.026582357,1.4044398,1.2767064,0.59282178,0.075,1.8421751,1.4,0.18443344,7.5908142,2.7954798,33.337595,0.016714617,-0.22751866,-0.020476063,0.19500347,0.28380808,0.55224636
1163,2163000.0,8.3840379,2.5981983,5.7858396,-0.090550054,1.7321815,2.5879039,1.138026,-1.2345679,1.0,1.6373067,2.2426595,2.2049369,0.46432373,0.0088621923,-0.074252021,-0.031565985,1.4161134,1.2880086,0.59213719,0.075,1.8510737,1.4,0.18422046,7.5995902,2.7815636,33.337595,0.0060880321,-0.22499931,-0.022225139,0.18731105,-1.6963529,0.40843275
1164,2164000.0,8.3940938,2.596985,5.7971088,-0.089318672,1.7313726,2.5736087,1.1465823,-1.2345679,1.0,1.5603622,2.2196161,2.1258781,0.33559244,0.0015691331,-0.12192286,-0.018904224,1.3375059,1.2129936,0.60290528,0.075,1.8389982,1.4,0.18757053,7.463859,2.7946317,33.337595,0.017981506,-0.21009255,-0.010035246,0.21044013,0.55641623,0.67615624
1165,2165000.0,8.4093154,2.6179937,5.7913217,-0.093689817,1.7453788,2.6131021,1.1428901,-1.2345679,1.0,1.5129569,2.1417738,2.1058459,0.29125091,0.0069132251,-0.15213362,-0.0038940234,1.2908181,1.1602577,0.60423473,0.075,1.8555264,1.4,0.18798414,7.4474369,2.766961,33.337595,-0.0011294394,-0.21017388,-0.015454086,0.2287184,1.85247,-0.15697901
1166,2166000.0,8.3851052,2.6009784,5.7841268,-0.097144557,1.7340349,2.5982895,1.1339545,-1.2345679,1.0,1.6370971,2.2425749,2.1810901,0.48762619,-0.0050465584,-0.1305097,-0.014753261,1.4166951,1.2863972,0.60302677,0.075,1.8267973,1.4,0.18760833,7.4623552,2.8058069,33.337595,0.0061044248,-0.22258929,-0.015898942,0.22087531,-0.43134335,2.8241195
1167,2167000.0,8.3775396,2.595682,5.7818575,-0.094386413,1.7305039,2.5864216,1.1362128,-1.2345679,1.0,1.6650398,2.2867282,2.1900753,0.51831589,-0.0063526707,-0.1290853,0.033315574,1.4441989,1.3159418,0.59227423,0.075,1.8527464,1.4,0.18426309,7.5978319,2.7593688,33.337595,0.0075695535,-0.21259342,-0.011404167,0.19533551,-0.10375425,2.5298952
1168,2168000.0,8.3820779,2.5968211,5.7852568,-0.086249601,1.7312633,2.5814412,1.140958,-1.2345679,1.0,1.6227395,2.2363208,2.1687325,0.46316526,-0.00043695287,-0.12904762,-0.0008228113,1.4009763,1.2743137,0.59621091,0.075,1.8511447,1.4,0.18548784,7.5476647,2.7896621,33.337595,0.015321764,-0.2444738,-9.4618229e-05,0.25048167,-0.1848837,-0.15624327
1169,2169000.0,8.3788768,2.6005875,5.7782893,-0.092491099,1.7337744,2.6039278,1.1295976,-1.2345679,1.0,1.5998107,2.2206294,2.1749038,0.40389874,0.0010594223,-0.13552636,0.012924271,1.3802555,1.2483497,0.60601983,0.075,1.8464191,1.4,0.1885395,7.4254996,2.8041248,33.337595,0.003054837,-0.22496541,-0.022788789,0.23937633,-0.42817721,0.30517055
1170,2170000.0,8.4233004,2.6281556,5.7951448,-0.078995612,1.7521536,2.6292644,1.1431463,-1.2345679,1.0,1.6266017,2.2726593,2.1821911,0.42495481,0.0075930118,-0.13335108,-0.0043934534,1.4044132,1.2717211,0.60335233,0.075,1.8599586,1.4,0.18770961,7.4583288,2.7964388,33.337595,0.013842093,-0.21618302,-0.0069305709,0.21553829,2.187961,1.999585
1171,2171000.0,8.4094519,2.6100176,5.7994344,-0.092654485,1.7400612,2.6179918,1.1304841,-1.2345679,1.0,1.6504843,2.279531,2.1918071,0.48011487,0.0023576456,-0.14801228,0.020367119,1.4307569,1.2971251,0.59647545,0.075,1.8513074,1.4,0.18557014,7.5443172,2.8002491,33.337595,0.009516339,-0.20900007,-0.0067845582,0.20939505,0.86478703,1.1941353
1172,2172000.0,8.4222964,2.6280922,5.7942042,-0.088783115,1.7521113,2.6122325,1.1549021,-1.2345679,1.0,1.5399776,2.1940518,2.1074585,0.31842248,0.0027142867,-0.095413672,0.022232661,1.3155042,1.1873958,0.59066277,0.075,1.8569619,1.4,0.18376175,7.6185604,2.8056175,33.337595,0.013296025,-0.20554534,-0.0087872498,0.20074814,-0.73642055,-0.95482211
1173,2173000.0,8.4214974,2.6239831,5.7975143,-0.090051085,1.7493718,2.6150817,1.1482816,-1.2345679,1.0,1.5393088,2.2064575,2.1073093,0.30415958,0.0029740706,-0.13811253,0.016176218,1.3161221,1.1863424,0.58927577,0.075,1.8505441,1.4,0.18333024,7.6364926,2.7716623,33.337595,0.0071911379,-0.19592635,-0.01730748,0.19862484,0.2519759,1.3163888
1174,2174000.0,8.4216251,2.6164797,5.8051454,-0.087468992,1.7443695,2.6124236,1.141651,-1.2345679,1.0,1.528999,2.1710134,2.1166741,0.29930938,0.0027567408,-0.14191245,-0.003455694,1.3071011,1.1763913,0.60184696,0.075,1.8537806,1.4,0.18724128,7.4769838,2.7826955,33.337595,0.021663807,-0.21931224,0.0023332218,0.21302984,-0.48408258,0.063969008
1175,2175000.0,8.4331669,2.6337808,5.7993861,-0.079783499,1.7559039,2.6202363,1.1557704,-1.2345679,1.0,1.5907924,2.2404106,2.1514368,0.38052975,-0.0071748309,-0.10571508,0.022982539,1.3661502,1.2371302,0.60669372,0.075,1.8581665,1.4,0.18874916,7.4172517,2.7707887,33.337595,0.019015144,-0.21251675,-0.018244582,0.22087428,0.5338968,-1.1981485
1176,2176000.0,8.4138765,2.6230332,5.7908433,-0.095901601,1.7487386,2.6328301,1.1348836,-1.2345679,1.0,1.6254134,2.2548096,2.1681524,0.45327811,0.01059214,-0.094084244,-0.0096848983,1.4048308,1.2700514,0.59942022,0.075,1.8659376,1.4,0.18648629,7.5072543,2.7716339,33.337595,0.015359152,-0.21875303,-0.010061067,0.21696285,-1.5587359,2.334781
1177,2177000.0,8.4104133,2.6348584,5.7755549,-0.090223197,1.7566223,2.6408795,1.1426525,-1.2345679,1.0,1.5460219,2.205053,2.1174526,0.31556018,-0.0039288724,-0.046159248,0.0069907325,1.3239294,1.1895735,0.59408963,0.075,1.8391546,1.4,0.18482789,7.5746146,2.7613516,33.337595,0.016100405,-0.2034662,-0.013366706,0.22996484,-1.0489256,-0.2542808
