,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.00013592,0.000157011,9.3738e-05,0.000131233,0.000112486,0.000152324,0.000154668,0.000175759,0.000117173
97,0.0975,0.000189819,0.000199193,0.000194506,0.000185133,0.000208567,0.000149981,0.000166385,0.000175759,0.000201537
98,0.0985,0.000201537,0.000278871,0.000276527,0.000248406,0.000276527,0.000236688,0.000250749,0.000236688,0.000222628
99,0.0995,0.000316366,0.000328083,0.00027184,0.000314022,0.000353861,0.000309335,0.000232002,0.000349174,0.000370265
100,0.1005,0.00040776,0.000384326,0.000365578,0.000358548,0.000386669,0.000405417,0.00040073,0.000328083,0.000449942
101,0.1015,0.000510872,0.000442912,0.000447599,0.000480407,0.000456973,0.000440569,0.000485094,0.000417134,0.000471034
102,0.1025,0.000442912,0.000515559,0.000550711,0.000522589,0.000524933,0.000527276,0.000520246,0.000492125,0.000482751
103,0.1035,0.000499155,0.00047572,0.000517903,0.000564772,0.000557741,0.00053665,0.000534307,0.000656166,0.000590549
104,0.1045,0.000576489,0.000534307,0.000595236,0.000628045,0.000585863,0.000630388,0.000588206,0.000588206,0.000651479
105,0.1055,0.000637419,0.000625701,0.00059758,0.000630388,0.000674914,0.000660853,0.00065851,0.000651479,0.000707722
106,0.1065,0.000630388,0.000696005,0.000768652,0.000670227,0.000773339,0.000667883,0.000635075,0.000693661,0.000768652
107,0.1075,0.000710065,0.000717096,0.000738187,0.000787399,0.000754591,0.00074053,0.000717096,0.000792086,0.000773339
108,0.1085,0.000766308,0.000799117,0.000768652,0.000803803,0.000738187,0.000831925,0.000721783,0.000813177,0.000885824
109,0.1095,0.000822551,0.000897541,0.00086239,0.000911602,0.000860046,0.000813177,0.000853016,0.000904572,0.000864733
110,0.1105,0.00079443,0.000902228,0.000909259,0.001003,0.00080146,0.00086239,0.000899885,0.000967845,0.00099831
111,0.1115,0.000883481,0.00100065,0.000963158,0.00106158,0.00104987,0.000909259,0.000944411,0.000916289,0.00115532
112,0.1125,0.000944411,0.00099831,0.00102877,0.00114595,0.00105221,0.000981906,0.000904572,0.00106393,0.00120453
113,0.1135,0.00108267,0.00104987,0.00113657,0.00110611,0.00110377,0.00104284,0.0010897,0.00115532,0.00104049
114,0.1145,0.00122094,0.00125375,0.00113189,0.0010897,0.00117173,0.00118344,0.00120219,0.00110845,0.0011975
115,0.1155,0.00127015,0.00114595,0.00124203,0.00131468,0.00128655,0.00122328,0.00117173,0.00124672,0.00134983
116,0.1165,0.00138967,0.00132171,0.00135451,0.00126546,0.00132639,0.00129827,0.00122094,0.00133577,0.00138029
117,0.1175,0.00137561,0.00134748,0.00133811,0.00149512,0.00144591,0.00147169,0.00137326,0.0015209,0.00150215
118,0.1185,0.00143654,0.0015045,0.0015045,0.0014834,0.00150215,0.00146934,0.00150918,0.0015373,0.00149981
119,0.1195,0.00149512,0.00153496,0.00168025,0.00164745,0.00164276,0.00156308,0.00157714,0.00167791,0.00156542
120,0.1205,0.00164979,0.00171306,0.00167557,0.00168728,0.00160058,0.00162167,0.00172712,0.00172244,0.00185367
121,0.1215,0.00188179,0.00177868,0.00178337,0.0018232,0.00183258,0.00184664,0.0018443,0.00173415,0.00191694
122,0.1225,0.00191929,0.00199193,0.00199896,0.00210676,0.00199662,0.00191694,0.00190288,0.00205989,0.00206458
123,0.1235,0.00219113,0.00205521,0.00217004,0.00215363,0.00211379,0.00213957,0.00209973,0.00216535,0.0022708
124,0.1245,0.00223565,0.00220987,0.00244656,0.00235985,0.00239969,0.0022169,0.00226143,0.00242313,0.00247468
125,0.1255,0.00258717,0.00250984,0.00250515,0.00249812,0.00243953,0.00246531,0.00246297,0.00258248,0.00256842
126,0.1265,0.00274418,0.00270669,0.00276761,0.00268794,0.00285432,0.00271372,0.00267388,0.00273246,0.00272778
127,0.1275,0.00301368,0.00291291,0.0029504,0.00302071,0.00297853,0.00295275,0.00295275,0.00290588,0.0031496
128,0.1285,0.00347534,0.00309101,0.00316834,0.00338863,0.00326677,0.00324568,0.00322693,0.00333004,0.0034894
129,0.1295,0.00349877,0.0034519,0.00377061,0.00370031,0.00351283,0.00363704,0.00348705,0.00364407,0.00362766
130,0.1305,0.00374249,0.00388544,0.00404714,0.00394637,0.00388544,0.00392762,0.00387607,0.00422524,0.00394871
131,0.1315,0.00422758,0.00423227,0.00428851,0.00434944,0.00436116,0.00433773,0.00423227,0.00457676,0.00427914
132,0.1325,0.00483688,0.00477361,0.00466112,0.00489078,0.00474314,0.00468924,0.00478767,0.00481579,0.00486032
133,0.1335,0.00532198,0.0050103,0.00542743,0.00534072,0.00519543,0.00529854,0.00526573,0.00520246,0.00539462
134,0.1345,0.00586566,0.00580941,0.00605548,0.00580238,0.00579067,0.0057602,0.00582816,0.00590549,0.00580238
135,0.1355,0.00651245,0.00629216,0.00653588,0.00636012,0.00666946,0.00625701,0.00652651,0.00659916,0.00647261
136,0.1365,0.00703269,0.00715221,0.00711003,0.00716158,0.00713112,0.00715221,0.0072272,0.0073514,0.00698583
137,0.1375,0.00798414,0.00763496,0.00806381,0.00768652,0.00777791,0.00784822,0.00791149,0.00805444,0.007799
138,0.1385,0.0085864,0.00841533,0.00890745,0.00835909,0.00846689,0.00861452,0.00850907,0.0086778,0.00883949
139,0.1395,0.00953316,0.00934568,0.009805,0.00944411,0.00946754,0.00941833,0.00940895,0.00944176,0.00950269
140,0.1405,0.0105362,0.00997138,0.0106346,0.0103252,0.0105947,0.0103299,0.0101706,0.0103604,0.0102151
141,0.1415,0.0117008,0.0110705,0.0114759,0.0113165,0.0116048,0.0112134,0.0110869,0.0116868,0.0116095
142,0.1425,0.012664,0.0120711,0.0127273,0.0124062,0.0127695,0.0124156,0.0121672,0.0126312,0.0124179
143,0.1435,0.0138545,0.01351,0.0140162,0.0135147,0.0138521,0.0138639,0.0133858,0.0140209,0.0134631
144,0.1445,0.0149536,0.0145481,0.0152066,0.0148739,0.0151082,0.0149911,0.0146184,0.0151129,0.01452
145,0.1455,0.0162214,0.0156425,0.0164979,0.0158675,0.016219,0.0158324,0.0161581,0.0166619,0.0160269
146,0.1465,0.0181313,0.017222,0.0172033,0.0174892,0.0178641,0.0170627,0.0175032,0.0178524,0.0174728
147,0.1475,0.0191436,0.0184312,0.019064,0.0188999,0.0192983,0.0193124,0.0187687,0.018989,0.0188015
148,0.1485,0.0207489,0.0200318,0.0208872,0.020852,0.0206575,0.0207114,0.020149,0.0210676,0.0200881
149,0.1495,0.0226026,0.0217753,0.0226096,0.0223073,0.0228018,0.0221315,0.0221245,0.0225698,0.022005
150,0.1505,0.0241422,0.0239243,0.0238305,0.0237743,0.0243836,0.0240836,0.0239477,0.0245945,0.0235118
151,0.1515,0.026167,0.0256045,0.0261881,0.0258459,0.0258506,0.0260592,0.0258975,0.0267271,0.0257616
152,0.1525,0.0280347,0.027559,0.0277722,0.0277652,0.0285784,0.0281097,0.02717,0.0283651,0.0274371
153,0.1535,0.0305398,0.029415,0.0301555,0.0299634,0.0305281,0.0300126,0.0298415,0.0306547,0.0293072
154,0.1545,0.0327591,0.0318334,0.0321732,0.0319553,0.0324451,0.0324849,0.0318053,0.0323654,0.0314796
155,0.1555,0.0350791,0.0338769,0.0345776,0.0344136,0.0351213,0.0341886,0.0347135,0.034751,0.0339144
156,0.1565,0.037221,0.036361,0.0361055,0.0369562,0.0370523,0.0372726,0.0365086,0.0377085,0.0362649
157,0.1575,0.0402956,0.0391473,0.0392809,0.0391497,0.0402745,0.0394965,0.0400988,0.0395551,0.03922
158,0.1585,0.0424539,0.0425594,0.0412096,0.0421727,0.0428336,0.0414041,0.0419829,0.0424047,0.0405956
159,0.1595,0.0458941,0.0450739,0.0456528,0.0450341,0.045402,0.0450505,0.0442654,0.0460301,0.0439819
160,0.1605,0.0479447,0.0476658,0.0467753,0.047565,0.0486711,0.048411,0.0482446,0.0482845,0.0466229
161,0.1615,0.0520879,0.0511013,0.0510755,0.0515723,0.0514528,0.0513544,0.0505459,0.0513895,0.0501311
162,0.1625,0.0551578,0.0538009,0.0540962,0.0545626,0.0548274,0.0542884,0.0539462,0.0543868,0.0535244
163,0.1635,0.0580238,0.0576512,0.0573231,0.0576442,0.0584058,0.0578059,0.0572294,0.0587526,0.0567443
164,0.1645,0.0618999,0.0615273,0.060454,0.0613797,0.0616163,0.0613609,0.0605594,0.0611734,0.0597463
165,0.1655,0.0652253,0.0648245,0.0640488,0.0644308,0.0657853,0.0653096,0.064937,0.0655815,0.0633974
166,0.1665,0.0692513,0.0689068,0.0681077,0.0687592,0.0689068,0.0688974,0.0680163,0.0695888,0.0676414
167,0.1675,0.0735843,0.0725345,0.0720025,0.0733031,0.0739476,0.0730992,0.0729868,0.0732,0.0719744
168,0.1685,0.078986,0.0761598,0.0768394,0.0773385,0.077751,0.0775096,0.0771722,0.0775424,0.0758364
169,0.1695,0.0821145,0.0816997,0.0815521,0.0816669,0.0822715,0.0819809,0.0819598,0.0829722,0.0805772
170,0.1705,0.08686,0.086171,0.0863257,0.0867663,0.0876286,0.086853,0.086553,0.0868576,0.0848095
171,0.1715,0.0920085,0.0915399,0.0905205,0.0904384,0.0932271,0.0925663,0.0912235,0.092353,0.0898619
172,0.1725,0.097682,0.0970587,0.0951628,0.0972696,0.0977266,0.0979469,0.0978086,0.0967564,0.0950457
173,0.1735,0.102125,0.102017,0.102756,0.102076,0.102128,0.103109,0.102102,0.103042,0.101061
174,0.1745,0.108134,0.108134,0.10696,0.10849,0.108832,0.108263,0.107874,0.108802,0.107419
175,0.1755,0.114231,0.114011,0.113543,0.114358,0.115478,0.114182,0.114529,0.114093,0.112558
176,0.1765,0.121093,0.119657,0.119797,0.119425,0.121379,0.120491,0.120078,0.119914,0.118909
177,0.1775,0.126917,0.126249,0.126061,0.126837,0.127085,0.127486,0.127106,0.127744,0.125232
178,0.1785,0.133912,0.1327,0.132428,0.132981,0.134062,0.133274,0.13416,0.133185,0.133052
179,0.1795,0.140359,0.138477,0.139749,0.139435,0.141643,0.140227,0.13992,0.140703,0.139391
180,0.1805,0.147949,0.14659,0.145627,0.146859,0.148188,0.147555,0.147783,0.147199,0.145228
181,0.1815,0.154876,0.153681,0.153988,0.154237,0.155232,0.155776,0.155125,0.15531,0.153023
182,0.1825,0.161801,0.162706,0.161691,0.161914,0.163334,0.163334,0.161147,0.163367,0.160451
183,0.1835,0.170671,0.169656,0.168881,0.169195,0.170594,0.170352,0.169795,0.171405,0.168658
184,0.1845,0.179333,0.177978,0.176989,0.177716,0.178679,0.178353,0.177369,0.178976,0.176677
185,0.1855,0.1861,0.184854,0.185151,0.185442,0.188301,0.186412,0.186642,0.18648,0.183762
186,0.1865,0.195181,0.193649,0.193756,0.193838,0.195385,0.194457,0.194349,0.195439,0.194303
187,0.1875,0.204119,0.202725,0.201605,0.203105,0.203308,0.204166,0.203365,0.202891,0.200604
188,0.1885,0.212605,0.211892,0.210826,0.213139,0.211972,0.211996,0.212539,0.213163,0.209762
189,0.1895,0.221894,0.221711,0.220345,0.220943,0.221829,0.221761,0.22214,0.221037,0.220683
190,0.1905,0.230706,0.229607,0.228472,0.2294,0.229438,0.229714,0.23016,0.230361,0.227847
191,0.1915,0.240806,0.239086,0.239093,0.238481,0.239264,0.23943,0.23932,0.239531,0.237909
192,0.1925,0.249659,0.247159,0.247309,0.248591,0.249125,0.249622,0.249113,0.248933,0.246887
193,0.1935,0.25796,0.258682,0.2568,0.2583,0.258684,0.257013,0.259863,0.258501,0.257037
194,0.1945,0.268313,0.265996,0.266682,0.266799,0.268456,0.267927,0.267177,0.268217,0.265879
195,0.1955,0.27821,0.276961,0.277479,0.27623,0.276794,0.276438,0.277907,0.276773,0.276473
196,0.1965,0.286761,0.286571,0.285505,0.285385,0.287016,0.287546,0.286625,0.287912,0.285498
197,0.1975,0.297374,0.296983,0.295399,0.296528,0.295816,0.295694,0.297213,0.295481,0.296053
198,0.1985,0.305923,0.307948,0.304402,0.307433,0.30679,0.306326,0.307135,0.307203,0.306413
199,0.1995,0.317336,0.317001,0.31631,0.315527,0.317943,0.316213,0.315803,0.313582,0.314627
200,0.2005,0.327162,0.326171,0.323905,0.326183,0.326928,0.326112,0.326452,0.325719,0.326307
201,0.2015,0.336222,0.334741,0.334361,0.33438,0.335451,0.336149,0.336428,0.335784,0.33498
202,0.2025,0.345022,0.345694,0.34485,0.346104,0.344766,0.34456,0.346667,0.34545,0.346945
203,0.2035,0.355694,0.355562,0.355523,0.354894,0.355783,0.35407,0.354084,0.356294,0.355787
204,0.2045,0.366448,0.363696,0.36484,0.365309,0.36402,0.363427,0.365159,0.364242,0.364442
205,0.2055,0.376007,0.374584,0.373471,0.374957,0.373661,0.373197,0.375578,0.374209,0.375447
206,0.2065,0.384766,0.383871,0.383679,0.384612,0.382664,0.384338,0.384661,0.385783,0.386133
207,0.2075,0.393404,0.39456,0.391888,0.393732,0.392847,0.393779,0.393878,0.393472,0.393838
208,0.2085,0.402356,0.404653,0.403179,0.402616,0.401909,0.404421,0.402183,0.40451,0.404801
209,0.2095,0.412007,0.413352,0.412396,0.412011,0.412679,0.411901,0.411965,0.411428,0.413389
210,0.2105,0.41986,0.420797,0.422688,0.423096,0.419848,0.420849,0.422688,0.422866,0.419728
211,0.2115,0.430494,0.432114,0.428247,0.431905,0.429857,0.429711,0.43067,0.431586,0.432064
212,0.2125,0.438146,0.439814,0.438884,0.441637,0.438148,0.438656,0.437794,0.441133,0.438729
213,0.2135,0.447297,0.445698,0.449024,0.447519,0.448192,0.448086,0.44956,0.450149,0.450535
214,0.2145,0.456267,0.458189,0.458407,0.457495,0.455668,0.455864,0.457378,0.458388,0.459164
215,0.2155,0.465768,0.464277,0.465789,0.464446,0.46495,0.465135,0.464158,0.466389,0.466447
216,0.2165,0.473986,0.474577,0.473665,0.477187,0.473721,0.47561,0.475437,0.476025,0.476838
217,0.2175,0.483107,0.482165,0.482301,0.483951,0.48164,0.482648,0.48288,0.481797,0.484558
218,0.2185,0.490255,0.491082,0.489554,0.491543,0.488014,0.489357,0.489685,0.493877,0.492434
219,0.2195,0.496844,0.498899,0.497543,0.501067,0.497988,0.497493,0.496645,0.50207,0.50035
220,0.2205,0.507643,0.507247,0.506054,0.505489,0.506324,0.507137,0.506471,0.507746,0.509094
221,0.2215,0.514903,0.513818,0.513989,0.515376,0.513851,0.513893,0.51352,0.516766,0.516642
222,0.2225,0.522088,0.522514,0.521057,0.52195,0.520783,0.523016,0.52225,0.523785,0.522997
223,0.2235,0.528486,0.530187,0.52689,0.529545,0.528804,0.527506,0.528389,0.531366,0.530292
224,0.2245,0.535589,0.536514,0.536613,0.534145,0.534143,0.537133,0.534621,0.539322,0.537555
225,0.2255,0.544191,0.543041,0.541949,0.543603,0.544224,0.542806,0.543364,0.545354,0.544032
226,0.2265,0.549841,0.549832,0.549199,0.551412,0.549837,0.548653,0.548555,0.554364,0.551894
227,0.2275,0.555154,0.558243,0.557338,0.558348,0.553628,0.557219,0.55552,0.560977,0.558613
228,0.2285,0.563319,0.562517,0.561882,0.564879,0.564448,0.563968,0.560999,0.565348,0.565814
229,0.2295,0.566728,0.56984,0.567588,0.56872,0.568856,0.569918,0.569114,0.571507,0.568809
230,0.2305,0.576055,0.576189,0.575366,0.573438,0.574926,0.575469,0.574977,0.576442,0.575523
231,0.2315,0.579411,0.579165,0.579957,0.579667,0.580215,0.580747,0.57845,0.580843,0.581089
232,0.2325,0.583543,0.584923,0.586092,0.58373,0.584,0.586509,0.582854,0.58683,0.587299
233,0.2335,0.590526,0.590182,0.591236,0.59286,0.588968,0.589591,0.591203,0.592206,0.592009
234,0.2345,0.593273,0.594847,0.593207,0.591705,0.594465,0.59499,0.593798,0.595424,0.596509
235,0.2355,0.599089,0.598142,0.599534,0.601871,0.59713,0.597763,0.599869,0.598623,0.597622
236,0.2365,0.601461,0.601622,0.600315,0.600636,0.602689,0.602752,0.600943,0.602862,0.603436
237,0.2375,0.606148,0.60503,0.603565,0.605969,0.604678,0.605276,0.606091,0.604451,0.605625
238,0.2385,0.606133,0.607795,0.610162,0.608062,0.608116,0.609721,0.608657,0.607638,0.610258
239,0.2395,0.610127,0.609077,0.609979,0.611544,0.611205,0.612198,0.609965,0.612088,0.611863
240,0.2405,0.613333,0.614568,0.61202,0.613597,0.613947,0.613443,0.611929,0.613358,0.613818
241,0.2415,0.613201,0.616414,0.614007,0.61569,0.615929,0.616496,0.615324,0.616006,0.611837
242,0.2425,0.613466,0.614539,0.615109,0.615793,0.614193,0.616138,0.616259,0.616517,0.615653
243,0.2435,0.61573,0.61611,0.617279,0.617244,0.61476,0.616684,0.615252,0.615929,0.613947
244,0.2445,0.618359,0.615114,0.616192,0.617335,0.615231,0.617673,0.615817,0.616789,0.618263
245,0.2455,0.618636,0.616276,0.615828,0.619177,0.615927,0.618619,0.616466,0.615669,0.618973
246,0.2465,0.618547,0.614045,0.616723,0.617652,0.615498,0.617504,0.617427,0.615324,0.6143
247,0.2475,0.614917,0.615102,0.617834,0.618448,0.615102,0.614933,0.614621,0.615971,0.615805
248,0.2485,0.611024,0.61468,0.614474,0.615784,0.614657,0.613,0.615254,0.611603,0.614014
249,0.2495,0.614164,0.612456,0.615114,0.614293,0.613712,0.61352,0.613168,0.610973,0.613951
250,0.2505,0.611987,0.609815,0.613811,0.61431,0.610647,0.61093,0.611219,0.610945,0.613857
251,0.2515,0.610399,0.612121,0.61345,0.612981,0.611024,0.612032,0.610406,0.610736,0.612637
252,0.2525,0.61015,0.608158,0.612252,0.608521,0.609032,0.609414,0.608339,0.609944,0.608554
253,0.2535,0.606769,0.608346,0.607054,0.609009,0.606152,0.609583,0.609112,0.607343,0.608355
254,0.2545,0.60854,0.60674,0.610443,0.609679,0.606112,0.60795,0.60806,0.60847,0.610014
255,0.2555,0.605857,0.605323,0.60985,0.606487,0.606867,0.60674,0.609358,0.608149,0.606684
256,0.2565,0.608683,0.605665,0.609363,0.608306,0.608505,0.608388,0.610117,0.606206,0.607001
257,0.2575,0.606759,0.606454,0.611198,0.60937,0.608711,0.608219,0.608479,0.609841,0.609374
258,0.2585,0.611359,0.610085,0.611678,0.612332,0.611648,0.610731,0.610333,0.612515,0.611617
259,0.2595,0.61446,0.613965,0.614111,0.616124,0.613056,0.612512,0.612658,0.612763,0.613164
260,0.2605,0.617748,0.617403,0.61592,0.615118,0.615685,0.617246,0.614802,0.617898,0.620056
261,0.2615,0.618326,0.6195,0.620567,0.622688,0.621134,0.619088,0.623084,0.622151,0.621356
262,0.2625,0.624876,0.626632,0.62527,0.625701,0.627152,0.624979,0.625929,0.627016,0.629366
263,0.2635,0.632429,0.63099,0.632022,0.633362,0.631511,0.632666,0.632157,0.635321,0.632596
264,0.2645,0.637294,0.638457,0.639364,0.642799,0.640385,0.638365,0.640167,0.642061,0.640177
265,0.2655,0.647458,0.645686,0.647102,0.64732,0.64772,0.650263,0.647631,0.649019,0.646884
266,0.2665,0.657389,0.657439,0.654441,0.657874,0.658458,0.657446,0.655861,0.659292,0.660926
267,0.2675,0.668113,0.666081,0.665383,0.670703,0.668092,0.668537,0.668296,0.668743,0.668296
