,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.129002,0.129192,0.128754,0.129014,0.128993,0.128716,0.129115,0.12858,0.129033
92,0.0925,0.121074,0.11931,0.121093,0.120329,0.119938,0.121215,0.12051,0.119703,0.120346
93,0.0935,0.12327,0.124859,0.123863,0.124018,0.12327,0.123957,0.12331,0.124001,0.123542
94,0.0945,0.147131,0.147023,0.147295,0.146496,0.145938,0.146133,0.14667,0.146906,0.147525
95,0.0955,0.194558,0.19438,0.193016,0.192444,0.193025,0.193625,0.19277,0.193175,0.193217
96,0.0965,0.264423,0.263922,0.26373,0.264861,0.264704,0.26477,0.2657,0.264062,0.265119
97,0.0975,0.35493,0.354763,0.355398,0.355361,0.352736,0.355251,0.355769,0.355204,0.356294
98,0.0985,0.454552,0.455138,0.454721,0.453807,0.455386,0.454526,0.454997,0.455642,0.455691
99,0.0995,0.553896,0.556719,0.553493,0.556415,0.555754,0.555163,0.557847,0.55719,0.553528
100,0.1005,0.6439,0.644004,0.641002,0.645459,0.642837,0.643244,0.642858,0.641719,0.641588
101,0.1015,0.707598,0.708891,0.710237,0.708582,0.712015,0.711061,0.709306,0.70899,0.710384
102,0.1025,0.754439,0.755528,0.753555,0.755018,0.753618,0.755346,0.75453,0.756035,0.754136
103,0.1035,0.784906,0.784088,0.787207,0.787249,0.787683,0.787285,0.782356,0.786282,0.784725
104,0.1045,0.803267,0.806154,0.804064,0.804886,0.8039,0.806377,0.803241,0.806473,0.804467
105,0.1055,0.821,0.820095,0.820426,0.820636,0.822064,0.821227,0.820027,0.822265,0.820379
106,0.1065,0.833179,0.83069,0.830521,0.830908,0.832715,0.833861,0.829853,0.834376,0.83267
107,0.1075,0.839593,0.842147,0.84109,0.84405,0.841521,0.843183,0.840457,0.84334,0.843712
108,0.1085,0.8497,0.848118,0.846527,0.84681,0.847277,0.850023,0.846323,0.851073,0.850351
109,0.1095,0.850996,0.850492,0.849679,0.849876,0.850438,0.852639,0.849894,0.855092,0.851851
110,0.1105,0.850368,0.850726,0.853124,0.855702,0.850996,0.854438,0.853098,0.853691,0.852753
111,0.1115,0.849932,0.850258,0.85015,0.847225,0.850801,0.8516,0.850255,0.850448,0.849175
112,0.1125,0.845815,0.843569,0.845587,0.845882,0.846679,0.842979,0.843661,0.846571,0.84682
113,0.1135,0.837748,0.837181,0.836912,0.839656,0.838754,0.838187,0.839253,0.838669,0.837092
114,0.1145,0.830029,0.827299,0.824569,0.827695,0.826483,0.830006,0.824824,0.828817,0.826528
115,0.1155,0.813965,0.81534,0.815436,0.814103,0.817386,0.816566,0.816732,0.817119,0.815113
116,0.1165,0.80053,0.801481,0.801043,0.801001,0.801971,0.804033,0.801378,0.802308,0.803989
117,0.1175,0.787505,0.786874,0.785693,0.788524,0.786638,0.789469,0.784203,0.786966,0.78601
118,0.1185,0.769915,0.769617,0.766604,0.770751,0.772622,0.771117,0.771201,0.772481,0.769568
119,0.1195,0.753675,0.75109,0.752463,0.753583,0.754739,0.756365,0.752332,0.754019,0.75255
120,0.1205,0.738461,0.736992,0.735689,0.739321,0.737639,0.740394,0.736064,0.735733,0.73597
121,0.1215,0.723297,0.722378,0.719463,0.721234,0.722535,0.721876,0.720618,0.72329,0.720365
122,0.1225,0.706098,0.707138,0.706764,0.706478,0.706445,0.708664,0.706747,0.708041,0.705135
123,0.1235,0.692689,0.692033,0.690451,0.693361,0.691965,0.6941,0.694671,0.693971,0.691449
124,0.1245,0.683753,0.679816,0.678682,0.681532,0.681651,0.680838,0.682256,0.680908,0.681604
125,0.1255,0.667991,0.668708,0.667145,0.67071,0.668886,0.668682,0.669135,0.671544,0.666841
126,0.1265,0.660269,0.658346,0.658315,0.658383,0.658193,0.660066,0.660888,0.661033,0.656443
127,0.1275,0.650643,0.649853,0.647366,0.649009,0.650195,0.650197,0.650087,0.649037,0.650258
128,0.1285,0.642091,0.640617,0.643151,0.641927,0.643331,0.641529,0.645098,0.641803,0.641984
129,0.1295,0.633756,0.633606,0.634194,0.635267,0.636441,0.632497,0.635377,0.632764,0.633578
130,0.1305,0.629702,0.628392,0.627562,0.627972,0.628982,0.628717,0.630976,0.629052,0.628682
131,0.1315,0.624279,0.62411,0.622634,0.623191,0.622273,0.625542,0.62262,0.624665,0.623452
132,0.1325,0.618516,0.620956,0.619285,0.619681,0.62056,0.619615,0.621021,0.619041,0.620143
133,0.1335,0.61857,0.616796,0.617246,0.617987,0.615043,0.616046,0.619168,0.617431,0.615331
134,0.1345,0.617075,0.613419,0.614886,0.61573,0.6164,0.616421,0.615226,0.612953,0.6137
135,0.1355,0.613431,0.613757,0.614954,0.613649,0.616112,0.613862,0.613396,0.615594,0.613911
136,0.1365,0.616173,0.616716,0.612444,0.614148,0.61191,0.613726,0.614525,0.610844,0.611205
137,0.1375,0.616723,0.615924,0.612615,0.613077,0.614361,0.614978,0.614364,0.612852,0.613632
138,0.1385,0.616609,0.61501,0.616358,0.617595,0.6158,0.614851,0.614725,0.614214,0.61576
139,0.1395,0.617551,0.621314,0.617302,0.617415,0.616862,0.618458,0.618146,0.617558,0.618118
140,0.1405,0.618582,0.619789,0.620642,0.6201,0.619962,0.621738,0.621413,0.619655,0.619901
141,0.1415,0.623154,0.622067,0.622181,0.622146,0.622123,0.622826,0.621989,0.623466,0.621935
142,0.1425,0.624103,0.625523,0.625099,0.625652,0.623191,0.62475,0.624478,0.626918,0.625165
143,0.1435,0.626322,0.627663,0.629432,0.629479,0.627555,0.62782,0.62688,0.626121,0.625554
144,0.1445,0.62812,0.630109,0.628963,0.631122,0.62927,0.629978,0.632052,0.627524,0.627663
145,0.1455,0.6304,0.631839,0.631944,0.629359,0.633111,0.632755,0.632757,0.63029,0.632204
146,0.1465,0.633343,0.63669,0.633465,0.632565,0.634517,0.634229,0.635471,0.636261,0.634911
147,0.1475,0.635,0.635312,0.635937,0.636582,0.633018,0.637095,0.635595,0.636528,0.636807
148,0.1485,0.637067,0.639047,0.637681,0.638407,0.63631,0.637702,0.637894,0.638267,0.640191
149,0.1495,0.637943,0.64167,0.640306,0.63979,0.640948,0.639021,0.639361,0.640331,0.640805
150,0.1505,0.641721,0.638532,0.639851,0.640076,0.639935,0.638208,0.640109,0.641262,0.641379
151,0.1515,0.641016,0.639928,0.641618,0.641058,0.639898,0.641688,0.639853,0.643158,0.641841
152,0.1525,0.641189,0.642595,0.640763,0.642677,0.642124,0.643432,0.640713,0.643113,0.642429
153,0.1535,0.642485,0.642433,0.643561,0.642213,0.643064,0.642417,0.641576,0.643003,0.642769
154,0.1545,0.64137,0.642234,0.640922,0.644739,0.642982,0.640706,0.643247,0.643165,0.642117
155,0.1555,0.640449,0.640121,0.641452,0.641445,0.640634,0.642612,0.638745,0.641513,0.643811
156,0.1565,0.642452,0.640575,0.639661,0.641107,0.640331,0.639305,0.640102,0.640685,0.64245
157,0.1575,0.637212,0.639258,0.638839,0.638949,0.640031,0.638815,0.638696,0.639574,0.640081
158,0.1585,0.637156,0.638869,0.636001,0.637543,0.637365,0.636526,0.636915,0.636741,0.636908
159,0.1595,0.634302,0.634067,0.635637,0.637768,0.635811,0.636256,0.634264,0.63616,0.636113
160,0.1605,0.631042,0.632703,0.632771,0.631918,0.632886,0.632921,0.634515,0.63325,0.634492
161,0.1615,0.631204,0.632153,0.631058,0.630965,0.630365,0.629758,0.629983,0.632802,0.633121
162,0.1625,0.629994,0.63063,0.627831,0.628377,0.627496,0.628382,0.628888,0.629474,0.632061
163,0.1635,0.627239,0.627082,0.628389,0.626969,0.622212,0.625333,0.626615,0.627761,0.627614
164,0.1645,0.622587,0.625132,0.623276,0.623988,0.625586,0.623798,0.623055,0.625136,0.626165
165,0.1655,0.622043,0.620351,0.622737,0.621124,0.620398,0.620161,0.620264,0.622706,0.621753
166,0.1665,0.620068,0.618889,0.617382,0.617227,0.616243,0.617047,0.618329,0.61828,0.619032
167,0.1675,0.615228,0.617337,0.614096,0.615976,0.615931,0.616836,0.613733,0.614057,0.618294
168,0.1685,0.614026,0.613454,0.613932,0.611662,0.612144,0.609489,0.610593,0.614942,0.612869
169,0.1695,0.609789,0.611587,0.608782,0.610928,0.608908,0.609562,0.6106,0.612051,0.610068
170,0.1705,0.608411,0.607743,0.609485,0.608367,0.606466,0.606628,0.608128,0.607664,0.608451
171,0.1715,0.604591,0.605751,0.604352,0.604256,0.605023,0.604814,0.604343,0.605843,0.604591
172,0.1725,0.602065,0.604167,0.602178,0.603685,0.602935,0.604465,0.60427,0.601561,0.602625
173,0.1735,0.599921,0.599234,0.599792,0.599787,0.599424,0.600992,0.597137,0.602086,0.598609
174,0.1745,0.596996,0.596999,0.596682,0.599879,0.597224,0.597015,0.597029,0.599246,0.599014
175,0.1755,0.594592,0.594911,0.594287,0.594315,0.59495,0.596865,0.595949,0.594156,0.594454
176,0.1765,0.594679,0.590193,0.594458,0.591595,0.592966,0.591937,0.592851,0.591695,0.590924
177,0.1775,0.590861,0.590517,0.58965,0.592117,0.59009,0.592321,0.591456,0.591299,0.589865
178,0.1785,0.589626,0.585532,0.589727,0.587587,0.588515,0.589479,0.588754,0.587208,0.588211
179,0.1795,0.586329,0.584037,0.586006,0.58654,0.584529,0.587086,0.586378,0.585774,0.587681
180,0.1805,0.584506,0.58557,0.584105,0.584274,0.584192,0.584871,0.584461,0.583674,0.583833
181,0.1815,0.582336,0.580445,0.583941,0.582943,0.582624,0.58269,0.584053,0.581858,0.580808
182,0.1825,0.580271,0.579845,0.583503,0.581865,0.581335,0.581731,0.578896,0.583428,0.579882
183,0.1835,0.578947,0.578453,0.580555,0.579547,0.57946,0.579793,0.578071,0.579835,0.577696
184,0.1845,0.579575,0.577829,0.579385,0.578649,0.578164,0.577161,0.576911,0.58052,0.578373
185,0.1855,0.575952,0.575308,0.577794,0.575071,0.577194,0.577103,0.576149,0.577187,0.575029
186,0.1865,0.575216,0.574066,0.575298,0.575523,0.57494,0.575338,0.574518,0.578258,0.576168
187,0.1875,0.577452,0.574771,0.573906,0.574879,0.572974,0.576133,0.575038,0.573789,0.571467
188,0.1885,0.576072,0.573386,0.573374,0.575444,0.573419,0.573616,0.573217,0.575458,0.574244
189,0.1895,0.571514,0.574124,0.573175,0.573599,0.572669,0.573691,0.572995,0.57296,0.571999
190,0.1905,0.574757,0.573644,0.574544,0.57235,0.572254,0.570834,0.571413,0.572931,0.569278
191,0.1915,0.573053,0.570154,0.571947,0.570232,0.571153,0.572599,0.572521,0.571052,0.569365
192,0.1925,0.572196,0.568486,0.57206,0.572374,0.571005,0.571591,0.572425,0.572198,0.568837
193,0.1935,0.570593,0.57161,0.5707,0.573285,0.570785,0.57003,0.57276,0.570424,0.570825
194,0.1945,0.571019,0.570138,0.572001,0.570021,0.572374,0.571024,0.56959,0.571746,0.570119
195,0.1955,0.570853,0.570236,0.570445,0.568324,0.570609,0.569529,0.57235,0.570265,0.571612
196,0.1965,0.571378,0.570562,0.570255,0.569686,0.570215,0.571022,0.569048,0.570979,0.570813
197,0.1975,0.570771,0.569135,0.569004,0.569878,0.568985,0.569735,0.570222,0.571268,0.569709
198,0.1985,0.570255,0.573093,0.569723,0.572071,0.571261,0.570276,0.57127,0.570618,0.570918
199,0.1995,0.570602,0.570668,0.57251,0.569859,0.572796,0.571643,0.570501,0.569334,0.569412
200,0.2005,0.572788,0.571856,0.569308,0.571992,0.572906,0.571673,0.571448,0.571111,0.571556
201,0.2015,0.572334,0.568805,0.571528,0.570822,0.573302,0.572639,0.572315,0.57175,0.56984
202,0.2025,0.571732,0.572343,0.571338,0.572238,0.571436,0.572416,0.574138,0.572425,0.572969
203,0.2035,0.573042,0.572036,0.573534,0.572957,0.574827,0.572713,0.572191,0.573937,0.573342
204,0.2045,0.575558,0.573013,0.573829,0.575732,0.574218,0.57224,0.57479,0.572219,0.573309
205,0.2055,0.575856,0.574124,0.573269,0.576243,0.574973,0.573885,0.575162,0.574035,0.57662
206,0.2065,0.57707,0.575769,0.575868,0.577736,0.576498,0.576526,0.57662,0.576908,0.578256
207,0.2075,0.577424,0.578525,0.574834,0.576154,0.578776,0.577698,0.578439,0.576301,0.576004
208,0.2085,0.578521,0.579074,0.579636,0.578275,0.579556,0.579348,0.57853,0.578523,0.579327
209,0.2095,0.5792,0.580379,0.57972,0.579812,0.579891,0.579931,0.578921,0.578019,0.580634
210,0.2105,0.581366,0.580271,0.582422,0.583463,0.58149,0.579812,0.583004,0.582591,0.57782
211,0.2115,0.583697,0.584693,0.58051,0.583735,0.583292,0.58167,0.583763,0.584206,0.584079
212,0.2125,0.584058,0.584996,0.583275,0.587941,0.584234,0.582762,0.583906,0.587737,0.58324
213,0.2135,0.585645,0.584731,0.588241,0.585017,0.588065,0.585708,0.587972,0.587533,0.588044
214,0.2145,0.587962,0.588314,0.590475,0.589514,0.58875,0.587285,0.589699,0.590212,0.589968
215,0.2155,0.59166,0.5883,0.592199,0.588876,0.591243,0.589886,0.59058,0.591238,0.590409
216,0.2165,0.594437,0.593029,0.591745,0.595567,0.594601,0.594789,0.595049,0.594266,0.594543
217,0.2175,0.597526,0.594412,0.595642,0.596218,0.594449,0.594465,0.596181,0.594048,0.595942
218,0.2185,0.598016,0.598124,0.596809,0.597453,0.596546,0.595991,0.597067,0.600031,0.598072
219,0.2195,0.598995,0.600144,0.598798,0.602616,0.598902,0.597655,0.598199,0.602721,0.600994
220,0.2205,0.603267,0.604134,0.602365,0.601341,0.603727,0.603054,0.603148,0.603689,0.604113
221,0.2215,0.60746,0.604324,0.605878,0.605459,0.605887,0.603818,0.60484,0.607015,0.606869
222,0.2225,0.607877,0.60846,0.60806,0.607061,0.608416,0.608819,0.609398,0.610108,0.608214
223,0.2235,0.609979,0.611753,0.608608,0.609838,0.610459,0.608261,0.610408,0.611929,0.610017
224,0.2245,0.613035,0.612716,0.613747,0.610776,0.611903,0.612976,0.612622,0.615765,0.613091
225,0.2255,0.616796,0.615217,0.614455,0.615613,0.617729,0.61501,0.616693,0.617117,0.615892
226,0.2265,0.619472,0.617738,0.617569,0.619463,0.618751,0.616974,0.61737,0.622181,0.618706
227,0.2275,0.62074,0.62231,0.621706,0.621806,0.619604,0.621806,0.620405,0.624717,0.622519
228,0.2285,0.624398,0.624187,0.622184,0.625359,0.626072,0.62489,0.621891,0.625786,0.626018
229,0.2295,0.623791,0.62755,0.625411,0.624787,0.627991,0.626878,0.6271,0.629022,0.624607
230,0.2305,0.630437,0.630018,0.628588,0.626817,0.629409,0.628825,0.62938,0.630034,0.628954
231,0.2315,0.630487,0.62953,0.630883,0.630395,0.631954,0.631192,0.62935,0.631745,0.630918
232,0.2325,0.632554,0.632825,0.634159,0.631283,0.632279,0.633528,0.630815,0.63392,0.634248
233,0.2335,0.636741,0.635471,0.635466,0.636561,0.634679,0.633739,0.636275,0.636608,0.635762
234,0.2345,0.635785,0.637095,0.634916,0.633074,0.637463,0.636577,0.636165,0.637299,0.637672
235,0.2355,0.639075,0.636971,0.639249,0.6402,0.636795,0.636737,0.639785,0.637686,0.637022
236,0.2365,0.638867,0.638689,0.637857,0.636985,0.640437,0.639129,0.638,0.639202,0.639403
237,0.2375,0.641163,0.639778,0.638274,0.639619,0.639842,0.639188,0.640901,0.638642,0.639453
238,0.2385,0.639188,0.640034,0.642762,0.639889,0.641046,0.641566,0.640826,0.639476,0.641716
239,0.2395,0.640465,0.639701,0.640006,0.641053,0.641445,0.641573,0.640078,0.641698,0.64185
240,0.2405,0.641681,0.642757,0.639516,0.640854,0.642173,0.641285,0.639846,0.641269,0.640688
241,0.2415,0.639823,0.642696,0.639872,0.641426,0.642497,0.642794,0.641236,0.641538,0.637451
242,0.2425,0.638222,0.639035,0.639434,0.639696,0.639066,0.639722,0.64016,0.640275,0.639071
243,0.2435,0.639092,0.639101,0.639446,0.639455,0.637606,0.638775,0.637599,0.638091,0.636012
244,0.2445,0.639553,0.636502,0.636854,0.637576,0.636345,0.638342,0.636732,0.63702,0.638504
245,0.2455,0.638417,0.636153,0.634991,0.637899,0.635654,0.63759,0.636026,0.634585,0.637843
246,0.2465,0.6362,0.632298,0.634794,0.635244,0.634035,0.634972,0.635148,0.63331,0.631607
247,0.2475,0.631508,0.631541,0.634147,0.634745,0.631951,0.631204,0.631133,0.631888,0.631883
248,0.2485,0.626454,0.629737,0.629723,0.630646,0.63025,0.627881,0.630613,0.62696,0.629013
249,0.2495,0.628148,0.626918,0.628926,0.628216,0.627942,0.627105,0.627316,0.624846,0.627794
250,0.2505,0.625179,0.622791,0.627009,0.627051,0.623737,0.623688,0.624401,0.623768,0.626222
251,0.2515,0.622299,0.623962,0.62531,0.624133,0.623065,0.623644,0.622336,0.622648,0.624185
252,0.2525,0.621181,0.619069,0.622992,0.619517,0.620051,0.620257,0.618854,0.620459,0.618851
253,0.2535,0.616653,0.618031,0.616871,0.618753,0.616304,0.619287,0.618889,0.616859,0.618059
254,0.2545,0.617483,0.615812,0.619428,0.618687,0.615336,0.616918,0.61723,0.617382,0.618837
255,0.2555,0.614572,0.614031,0.618193,0.614675,0.615301,0.614938,0.617858,0.616126,0.61461
256,0.2565,0.616248,0.613342,0.61689,0.615798,0.616234,0.615674,0.617778,0.613527,0.614239
257,0.2575,0.613632,0.613426,0.618134,0.616393,0.615798,0.615184,0.615568,0.616595,0.616018
258,0.2585,0.61768,0.61636,0.618137,0.61853,0.618296,0.61689,0.616431,0.618767,0.61783
259,0.2595,0.620213,0.619868,0.620082,0.622022,0.61906,0.618221,0.618385,0.618331,0.618931
260,0.2605,0.623156,0.622681,0.621211,0.620103,0.621272,0.622397,0.620147,0.623072,0.625233
261,0.2615,0.623306,0.624248,0.625584,0.627325,0.626095,0.623759,0.627789,0.626997,0.625987
262,0.2625,0.629123,0.63107,0.62962,0.630039,0.631635,0.629219,0.630571,0.631295,0.633859
263,0.2635,0.636746,0.635232,0.63623,0.637353,0.635785,0.636706,0.636289,0.639474,0.636516
264,0.2645,0.640945,0.642276,0.643148,0.646642,0.644088,0.642141,0.643847,0.645644,0.643734
265,0.2655,0.651104,0.649194,0.650532,0.650729,0.651228,0.6536,0.65105,0.652292,0.650249
266,0.2665,0.660614,0.660651,0.65779,0.661003,0.661879,0.660576,0.659063,0.662463,0.664169
267,0.2675,0.671035,0.669013,0.668293,0.673545,0.671106,0.671333,0.671244,0.671556,0.671305
268,0.2685,0.682139,0.681213,0.678145,0.682603,0.68429,0.683085,0.680048,0.684719,0.682462
269,0.2695,0.693959,0.69016,0.691262,0.697701,0.695923,0.695665,0.694596,0.69709,0.696052
270,0.2705,0.706911,0.706623,0.705175,0.709913,0.707328,0.709098,0.70787,0.710225,0.70951
271,0.2715,0.721361,0.720452,0.717909,0.722711,0.72279,0.721068,0.724086,0.726842,0.721136
272,0.2725,0.736926,0.737465,0.733793,0.737582,0.739202,0.736769,0.739084,0.740329,0.739159
273,0.2735,0.752407,0.750961,0.749421,0.753126,0.753569,0.752264,0.753539,0.758214,0.753628
274,0.2745,0.766184,0.766679,0.762383,0.766177,0.76861,0.769561,0.768619,0.772441,0.767911
275,0.2755,0.784482,0.783652,0.779408,0.782443,0.783169,0.785391,0.782239,0.78683,0.785072
