,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.692845,0.694,0.691697,0.69262,0.690342,0.695573,0.692979,0.692078,0.690694
89,0.0895,0.690797,0.690984,0.692464,0.692664,0.690942,0.692945,0.695096,0.692555,0.688817
90,0.0905,0.691303,0.690008,0.693028,0.691621,0.691974,0.692025,0.692069,0.694499,0.689974
91,0.0915,0.690144,0.690585,0.693953,0.687767,0.689468,0.689626,0.688875,0.688681,0.688334
92,0.0925,0.685995,0.690119,0.689985,0.689582,0.68507,0.689974,0.689671,0.691604,0.689836
93,0.0935,0.688485,0.689486,0.688242,0.689167,0.688884,0.687384,0.686635,0.690141,0.687892
94,0.0945,0.685663,0.689091,0.686138,0.686978,0.687426,0.686974,0.688249,0.688316,0.687603
95,0.0955,0.687689,0.687458,0.685146,0.687284,0.682957,0.684402,0.685853,0.686325,0.687701
96,0.0965,0.683622,0.685652,0.685539,0.686022,0.684805,0.68485,0.684163,0.683058,0.686198
97,0.0975,0.684025,0.684625,0.680503,0.686047,0.684504,0.68394,0.684183,0.682634,0.682899
98,0.0985,0.683082,0.682411,0.684408,0.682913,0.68199,0.680905,0.682251,0.680488,0.683203
99,0.0995,0.682648,0.680477,0.6817,0.681404,0.681638,0.679699,0.682977,0.67864,0.678907
100,0.1005,0.681176,0.681254,0.679966,0.681286,0.681564,0.681297,0.681078,0.681734,0.678582
101,0.1015,0.67889,0.676812,0.675898,0.678595,0.678689,0.678343,0.677358,0.680343,0.676074
102,0.1025,0.676121,0.675138,0.677929,0.675259,0.678435,0.67734,0.673939,0.675575,0.675724
103,0.1035,0.675927,0.676649,0.675183,0.674683,0.674227,0.674949,0.673903,0.674866,0.676157
104,0.1045,0.675027,0.67259,0.671971,0.672582,0.673685,0.675053,0.674929,0.67391,0.672381
105,0.1055,0.673348,0.671853,0.673121,0.670821,0.67286,0.67303,0.670957,0.674298,0.669662
106,0.1065,0.671891,0.668618,0.669434,0.671487,0.671592,0.668099,0.669416,0.671463,0.669708
107,0.1075,0.668023,0.667959,0.668017,0.669225,0.668743,0.671008,0.667662,0.669722,0.667475
108,0.1085,0.666561,0.665563,0.662928,0.666835,0.663022,0.670072,0.667878,0.66902,0.663996
109,0.1095,0.666521,0.663013,0.66363,0.665482,0.663862,0.666053,0.666091,0.665872,0.663869
110,0.1105,0.661417,0.662861,0.661033,0.662968,0.661216,0.662968,0.664105,0.66571,0.662578
111,0.1115,0.656366,0.662866,0.657788,0.660741,0.660855,0.65997,0.659961,0.660842,0.659123
112,0.1125,0.656413,0.656163,0.657307,0.656952,0.659034,0.659979,0.656879,0.65892,0.655969
113,0.1135,0.655387,0.653878,0.654014,0.656397,0.652427,0.656945,0.655535,0.656736,0.655425
114,0.1145,0.652572,0.654293,0.651585,0.653433,0.650555,0.654418,0.651001,0.653604,0.652519
115,0.1155,0.647889,0.648995,0.648823,0.651014,0.650016,0.65218,0.648923,0.649559,0.650181
116,0.1165,0.644202,0.649137,0.645683,0.64751,0.645756,0.649075,0.647212,0.648366,0.649342
117,0.1175,0.643895,0.643133,0.646119,0.644764,0.643948,0.644829,0.643879,0.643668,0.643166
118,0.1185,0.640333,0.641532,0.640841,0.641042,0.642698,0.642894,0.641401,0.638073,0.639379
119,0.1195,0.637848,0.638091,0.63923,0.640199,0.639129,0.637649,0.636227,0.639042,0.6381
120,0.1205,0.632422,0.636169,0.633196,0.63425,0.633735,0.633532,0.634756,0.634939,0.635095
121,0.1215,0.630581,0.629552,0.630688,0.631687,0.629139,0.631272,0.632492,0.631807,0.630575
122,0.1225,0.626663,0.628865,0.627369,0.627615,0.625022,0.624942,0.6302,0.628241,0.628618
123,0.1235,0.626019,0.623834,0.625539,0.623957,0.624144,0.624004,0.623404,0.626694,0.625593
124,0.1245,0.621015,0.619976,0.619457,0.619666,0.622345,0.619501,0.62311,0.621933,0.621472
125,0.1255,0.61815,0.618108,0.616358,0.616031,0.617979,0.617181,0.618576,0.61896,0.619303
126,0.1265,0.616033,0.614963,0.612754,0.613806,0.613218,0.615237,0.616254,0.615966,0.616719
127,0.1275,0.610652,0.610287,0.612585,0.609765,0.610536,0.611854,0.611767,0.611241,0.611597
128,0.1285,0.608296,0.607427,0.605699,0.608816,0.60759,0.61051,0.610695,0.610503,0.609522
129,0.1295,0.606671,0.603898,0.606647,0.60738,0.605191,0.607612,0.606431,0.608078,0.606979
130,0.1305,0.602276,0.605026,0.60489,0.603497,0.603301,0.604099,0.602135,0.604866,0.602586
131,0.1315,0.602028,0.601794,0.602813,0.600733,0.603274,0.602757,0.602907,0.601268,0.60191
132,0.1325,0.600577,0.600071,0.598429,0.600118,0.600524,0.603127,0.599494,0.601511,0.599808
133,0.1335,0.598901,0.598215,0.600267,0.597381,0.596478,0.601632,0.597871,0.599565,0.598339
134,0.1345,0.596229,0.596864,0.601665,0.597278,0.599287,0.598469,0.59706,0.599218,0.59776
135,0.1355,0.598808,0.596458,0.597938,0.598694,0.597192,0.597111,0.597223,0.596703,0.595896
136,0.1365,0.596686,0.597827,0.598651,0.598125,0.598469,0.597651,0.598857,0.597686,0.598921
137,0.1375,0.598625,0.596436,0.598157,0.599663,0.597038,0.600036,0.598649,0.596648,0.596915
138,0.1385,0.600074,0.597216,0.60031,0.596106,0.599802,0.60082,0.598852,0.597778,0.599619
139,0.1395,0.599779,0.600816,0.601723,0.600042,0.600435,0.599692,0.599862,0.598177,0.600847
140,0.1405,0.602365,0.603397,0.602806,0.603535,0.603417,0.600927,0.602084,0.60138,0.602289
141,0.1415,0.602151,0.604438,0.604667,0.605947,0.604645,0.602523,0.604219,0.604126,0.605396
142,0.1425,0.60442,0.603029,0.608951,0.60666,0.606453,0.605889,0.60666,0.607893,0.60526
143,0.1435,0.610703,0.607755,0.611631,0.610848,0.61266,0.607821,0.610489,0.609908,0.609511
144,0.1445,0.610962,0.611546,0.613563,0.613695,0.609569,0.61042,0.61182,0.612052,0.612355
145,0.1455,0.615179,0.612623,0.614303,0.615442,0.61396,0.61517,0.61371,0.616022,0.616838
146,0.1465,0.619791,0.618217,0.617558,0.619691,0.621293,0.619976,0.618583,0.620183,0.618398
147,0.1475,0.623894,0.624046,0.621124,0.622285,0.6243,0.625149,0.621113,0.622497,0.621637
148,0.1485,0.625789,0.625644,0.624666,0.628132,0.625738,0.626489,0.625773,0.625461,0.62502
149,0.1495,0.628887,0.62905,0.626629,0.630479,0.629482,0.631237,0.629197,0.627726,0.625011
150,0.1505,0.632184,0.630657,0.631107,0.632848,0.63306,0.634154,0.630974,0.634613,0.633287
151,0.1515,0.635264,0.634812,0.634179,0.633176,0.636649,0.637337,0.636773,0.636459,0.633167
152,0.1525,0.638942,0.639611,0.638554,0.638305,0.637513,0.639323,0.638621,0.6404,0.637879
153,0.1535,0.640168,0.641247,0.640273,0.639776,0.643659,0.643799,0.640099,0.643108,0.641419
154,0.1545,0.645607,0.642977,0.64422,0.646093,0.643389,0.647923,0.644296,0.645092,0.640806
155,0.1555,0.645524,0.64975,0.647842,0.650633,0.64838,0.646659,0.646188,0.650047,0.647345
156,0.1565,0.648103,0.648522,0.648687,0.650165,0.649122,0.651001,0.650062,0.651186,0.650941
157,0.1575,0.652855,0.653693,0.652608,0.652269,0.653611,0.652086,0.65169,0.65335,0.651547
158,0.1585,0.655829,0.653838,0.653878,0.657115,0.656807,0.658189,0.653493,0.656428,0.656738
159,0.1595,0.65454,0.656,0.658252,0.659946,0.659067,0.658697,0.657449,0.659495,0.658675
160,0.1605,0.659591,0.657746,0.660396,0.661285,0.658417,0.661508,0.658898,0.659805,0.659342
161,0.1615,0.660614,0.662859,0.660028,0.663568,0.662126,0.662843,0.664174,0.662083,0.663483
162,0.1625,0.665266,0.663392,0.662955,0.668509,0.662892,0.664165,0.663592,0.665369,0.666648
163,0.1635,0.665282,0.664096,0.665482,0.667832,0.663407,0.666412,0.664147,0.665433,0.669263
164,0.1645,0.66789,0.667921,0.669098,0.669523,0.6692,0.666069,0.66688,0.67083,0.668338
165,0.1655,0.670743,0.672022,0.668995,0.67153,0.670801,0.668598,0.669508,0.669256,0.671552
166,0.1665,0.669804,0.67165,0.670526,0.67259,0.669882,0.67025,0.672437,0.671993,0.671095
167,0.1675,0.674628,0.671931,0.673874,0.672956,0.674612,0.671451,0.672212,0.673908,0.674068
168,0.1685,0.672553,0.675279,0.672907,0.677345,0.675751,0.673224,0.67276,0.6742,0.677467
169,0.1695,0.676335,0.677198,0.679019,0.67773,0.677512,0.675767,0.675189,0.67498,0.676545
170,0.1705,0.677454,0.678065,0.679034,0.677929,0.677026,0.678074,0.678279,0.677993,0.682578
171,0.1715,0.680882,0.678533,0.679598,0.679598,0.677907,0.681749,0.678985,0.680031,0.682249
172,0.1725,0.681312,0.680831,0.679556,0.683865,0.680833,0.682757,0.681707,0.677902,0.678455
173,0.1735,0.681709,0.682333,0.684337,0.683907,0.682946,0.68764,0.680563,0.68331,0.684388
174,0.1745,0.683256,0.682405,0.682391,0.684502,0.683711,0.685057,0.683508,0.68228,0.684043
175,0.1755,0.686178,0.685349,0.685855,0.688124,0.685826,0.68803,0.682632,0.683283,0.685873
176,0.1765,0.687128,0.685835,0.687081,0.687453,0.686682,0.68921,0.684645,0.688398,0.688273
177,0.1775,0.686301,0.685641,0.689022,0.690135,0.687088,0.688073,0.686417,0.688599,0.685995
178,0.1785,0.687103,0.687669,0.688296,0.690444,0.688987,0.691274,0.688271,0.686082,0.687857
179,0.1795,0.690913,0.689363,0.689236,0.689207,0.687186,0.690908,0.688904,0.686488,0.689312
180,0.1805,0.688799,0.692932,0.689435,0.693144,0.692283,0.689098,0.690382,0.692522,0.691316
181,0.1815,0.691753,0.691303,0.690277,0.690429,0.692838,0.692223,0.690681,0.692029,0.69141
182,0.1825,0.690884,0.690629,0.691086,0.693347,0.691726,0.69169,0.69167,0.692466,0.691949
183,0.1835,0.69215,0.69182,0.692005,0.695295,0.695707,0.69291,0.6912,0.694552,0.693538
184,0.1845,0.695308,0.690897,0.692566,0.695674,0.693159,0.691717,0.693099,0.694499,0.695609
185,0.1855,0.693371,0.693699,0.695745,0.695457,0.695145,0.693097,0.691945,0.694836,0.694969
186,0.1865,0.696772,0.69328,0.692529,0.695591,0.695174,0.694075,0.695266,0.694729,0.696888
187,0.1875,0.698027,0.693873,0.695711,0.696451,0.69671,0.69531,0.695981,0.698589,0.696879
188,0.1885,0.696264,0.697243,0.697711,0.698879,0.697113,0.698346,0.697862,0.699804,0.698382
189,0.1895,0.697399,0.696391,0.696637,0.700337,0.696324,0.699019,0.697642,0.701282,0.697232
190,0.1905,0.70041,0.699458,0.699989,0.699844,0.70008,0.700406,0.698852,0.702681,0.697987
191,0.1915,0.701057,0.701061,0.701373,0.702008,0.700916,0.700582,0.702287,0.702093,0.700042
192,0.1925,0.70119,0.704788,0.701139,0.704516,0.70247,0.702793,0.70331,0.701099,0.700513
193,0.1935,0.707208,0.704819,0.705044,0.708865,0.702956,0.707179,0.705131,0.705757,0.704594
194,0.1945,0.708098,0.70802,0.70703,0.710117,0.707032,0.708613,0.706339,0.709636,0.704572
195,0.1955,0.709883,0.711555,0.709634,0.711062,0.709547,0.712529,0.710425,0.710962,0.706032
196,0.1965,0.712041,0.712823,0.712286,0.713039,0.710516,0.711038,0.712725,0.712852,0.709415
197,0.1975,0.711165,0.71244,0.713779,0.715487,0.714707,0.714063,0.711631,0.713006,0.709877
198,0.1985,0.709591,0.712076,0.709812,0.712676,0.712451,0.712353,0.711633,0.710991,0.711657
199,0.1995,0.709725,0.707677,0.710389,0.712295,0.712516,0.706923,0.708452,0.707253,0.707093
200,0.2005,0.709426,0.708987,0.708722,0.708307,0.710648,0.711348,0.707356,0.70835,0.707188
201,0.2015,0.71102,0.710759,0.70816,0.710048,0.70935,0.708998,0.707661,0.708176,0.708541
202,0.2025,0.708956,0.707991,0.707237,0.706787,0.70798,0.707458,0.706192,0.7075,0.704879
203,0.2035,0.703649,0.70329,0.703437,0.700408,0.703207,0.702064,0.703497,0.703092,0.702314
204,0.2045,0.69741,0.696157,0.695346,0.696846,0.698286,0.696645,0.697713,0.695498,0.698333
205,0.2055,0.687279,0.686508,0.687585,0.689314,0.691274,0.685608,0.688574,0.686114,0.689845
206,0.2065,0.681767,0.682639,0.680017,0.680425,0.68359,0.67765,0.680198,0.678673,0.68417
207,0.2075,0.68037,0.680448,0.682003,0.68283,0.682077,0.678268,0.679714,0.676086,0.681571
208,0.2085,0.686466,0.687687,0.684919,0.686646,0.687496,0.683688,0.681763,0.685764,0.688458
209,0.2095,0.695798,0.694996,0.692549,0.696293,0.695154,0.694653,0.691657,0.697722,0.698585
210,0.2105,0.704688,0.699755,0.701663,0.701362,0.70362,0.703239,0.700245,0.705209,0.702479
211,0.2115,0.70465,0.701768,0.703593,0.704951,0.703903,0.705006,0.700802,0.703615,0.706919
212,0.2125,0.703965,0.701915,0.700201,0.703932,0.701797,0.698903,0.698787,0.698854,0.705942
213,0.2135,0.707393,0.704948,0.703696,0.714036,0.706047,0.700994,0.701257,0.703047,0.708613
214,0.2145,0.720729,0.724345,0.720491,0.730271,0.719615,0.721026,0.715837,0.720584,0.723761
215,0.2155,0.75376,0.752115,0.751489,0.761062,0.748776,0.754195,0.743324,0.758537,0.752889
216,0.2165,0.793993,0.789852,0.791485,0.792214,0.785964,0.793512,0.781426,0.797619,0.784478
217,0.2175,0.825646,0.819374,0.821873,0.818211,0.820377,0.822671,0.812244,0.828025,0.818853
218,0.2185,0.834056,0.830942,0.830976,0.828495,0.83139,0.836651,0.828074,0.83723,0.830766
219,0.2195,0.825535,0.824953,0.823932,0.820486,0.824053,0.824472,0.824737,0.823948,0.825345
220,0.2205,0.80471,0.808755,0.807692,0.806816,0.806295,0.801834,0.807454,0.800441,0.805024
221,0.2215,0.799483,0.805078,0.803185,0.803941,0.794653,0.797849,0.793549,0.795154,0.798859
222,0.2225,0.824273,0.825778,0.819755,0.813637,0.815275,0.819158,0.80545,0.821931,0.813485
223,0.2235,0.845134,0.837001,0.834404,0.80985,0.83193,0.847515,0.832275,0.854587,0.82987
224,0.2245,0.783733,0.770502,0.773105,0.733089,0.77638,0.789687,0.79527,0.787418,0.771835
225,0.2255,0.607585,0.60317,0.600874,0.566717,0.610706,0.59988,0.639279,0.58427,0.617856
226,0.2265,0.384471,0.399253,0.388984,0.371766,0.392446,0.367448,0.417446,0.344122,0.405526
227,0.2275,0.225031,0.244675,0.232986,0.235588,0.230245,0.20831,0.241684,0.191343,0.241751
228,0.2285,0.173177,0.190433,0.182115,0.19558,0.176293,0.165103,0.172339,0.160579,0.182356
229,0.2295,0.214856,0.219615,0.217689,0.233238,0.214555,0.211934,0.201585,0.219156,0.214154
230,0.2305,0.29831,0.294956,0.296966,0.302158,0.295141,0.303228,0.282487,0.312368,0.290496
231,0.2315,0.36544,0.353453,0.360041,0.351538,0.358902,0.37157,0.356932,0.381823,0.354132
232,0.2325,0.363746,0.354228,0.35767,0.338971,0.362553,0.369675,0.369813,0.369361,0.358597
233,0.2335,0.292903,0.290638,0.290048,0.272555,0.294887,0.291604,0.309573,0.282683,0.296184
234,0.2345,0.191367,0.195734,0.190387,0.17928,0.192277,0.183646,0.205156,0.174086,0.1994
235,0.2355,0.101224,0.108824,0.102791,0.0979271,0.102539,0.0943607,0.111588,0.0855296,0.108356
236,0.2365,0.0446661,0.0505238,0.0456624,0.0439729,0.0451364,0.0388329,0.0488989,0.033898,0.0491062
237,0.2375,0.0159839,0.019626,0.016871,0.016316,0.0166459,0.0133292,0.017348,0.0108483,0.018166
238,0.2385,0.00476551,0.00634585,0.00497726,0.00522914,0.00471648,0.00351953,0.00499064,0.00290879,0.0053339
239,0.2395,0.00108996,0.00159816,0.0012237,0.00124376,0.00104761,0.000737785,0.00104538,0.000416815,0.00139533
240,0.2405,0.000158256,0.000316512,0.000211751,0.000240728,0.000211751,0.000111448,0.000182775,5.79529e-05,0.000225125
241,0.2415,2.22896e-05,4.23502e-05,3.34344e-05,3.56633e-05,2.45185e-05,8.91583e-06,1.56027e-05,4.45792e-06,2.45185e-05
242,0.2425,2.22896e-06,6.68688e-06,0.0,0.0,2.22896e-06,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
