,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.453001,0.44155,0.461433,0.441257,0.446772,0.447498,0.459611,0.451269,0.451039
89,0.0895,0.455293,0.454376,0.462286,0.44034,0.447779,0.445461,0.4597,0.451256,0.45216
90,0.0905,0.458898,0.446225,0.459369,0.444798,0.452568,0.447065,0.46128,0.449562,0.450288
91,0.0915,0.461038,0.449766,0.459866,0.44178,0.453587,0.451549,0.454899,0.448747,0.456924
92,0.0925,0.458962,0.443932,0.452721,0.443079,0.450492,0.451065,0.454886,0.45109,0.452084
93,0.0935,0.453103,0.446518,0.459064,0.440073,0.44974,0.450492,0.453001,0.44881,0.452721
94,0.0945,0.447664,0.442047,0.460949,0.445677,0.445346,0.451256,0.458376,0.448046,0.447218
95,0.0955,0.455714,0.446429,0.455905,0.441754,0.450352,0.44625,0.455064,0.450772,0.448326
96,0.0965,0.453574,0.443996,0.455676,0.442964,0.444747,0.451702,0.455179,0.449982,0.450364
97,0.0975,0.452644,0.44653,0.453154,0.444964,0.448785,0.4496,0.454478,0.451995,0.449078
98,0.0985,0.450059,0.446161,0.45472,0.443041,0.445422,0.4516,0.453319,0.451498,0.451765
99,0.0995,0.45123,0.445295,0.456351,0.441996,0.447588,0.448721,0.451791,0.450479,0.449103
100,0.1005,0.446059,0.444276,0.451753,0.443563,0.443754,0.444989,0.449766,0.452186,0.449256
101,0.1015,0.447511,0.446594,0.455115,0.441117,0.444009,0.44853,0.446581,0.449931,0.445346
102,0.1025,0.44769,0.451281,0.457561,0.443512,0.444798,0.439958,0.454173,0.447919,0.444544
103,0.1035,0.445117,0.448212,0.453638,0.442607,0.446671,0.444263,0.451281,0.452708,0.444327
104,0.1045,0.444926,0.452593,0.450479,0.446594,0.443958,0.44057,0.451854,0.448556,0.442442
105,0.1055,0.448301,0.445715,0.450734,0.440901,0.445219,0.438748,0.448224,0.448301,0.43927
106,0.1065,0.445855,0.449384,0.452198,0.446836,0.440391,0.440149,0.443868,0.444684,0.443626
107,0.1075,0.444493,0.446836,0.450517,0.44178,0.441652,0.441372,0.442811,0.441499,0.439461
108,0.1085,0.444263,0.444416,0.446683,0.44327,0.443601,0.439411,0.445295,0.438672,0.443792
109,0.1095,0.445129,0.450313,0.450326,0.443588,0.442315,0.438634,0.444696,0.441576,0.44206
110,0.1105,0.445129,0.449906,0.445855,0.444544,0.440175,0.433157,0.4395,0.444454,0.437424
111,0.1115,0.444544,0.446989,0.442353,0.44462,0.437653,0.435055,0.44411,0.443308,0.438812
112,0.1125,0.441041,0.445983,0.44206,0.442544,0.435806,0.436265,0.435831,0.44555,0.441614
113,0.1135,0.44313,0.447498,0.441831,0.442442,0.430533,0.432393,0.437169,0.445486,0.438621
114,0.1145,0.442315,0.4469,0.440519,0.442162,0.436086,0.437475,0.436774,0.44406,0.434927
115,0.1155,0.444862,0.448479,0.440722,0.439678,0.437003,0.431985,0.445881,0.439971,0.437971
116,0.1165,0.44611,0.443334,0.437105,0.43708,0.435271,0.43089,0.4469,0.441639,0.433271
117,0.1175,0.443206,0.44867,0.435246,0.437449,0.43215,0.432176,0.442289,0.440187,0.427947
118,0.1185,0.443881,0.440773,0.438774,0.435284,0.427552,0.425858,0.442799,0.439678,0.43159
119,0.1195,0.444964,0.438939,0.433832,0.43694,0.430762,0.423795,0.444951,0.439996,0.425935
120,0.1205,0.447231,0.443397,0.435959,0.432049,0.429781,0.423808,0.444811,0.432087,0.42852
121,0.1215,0.447702,0.437704,0.434367,0.434571,0.428584,0.422763,0.446097,0.430991,0.423107
122,0.1225,0.446378,0.433399,0.438634,0.428813,0.426406,0.422178,0.442251,0.429998,0.427591
123,0.1235,0.44918,0.437831,0.433883,0.42512,0.423362,0.423209,0.437882,0.428304,0.420904
124,0.1245,0.440175,0.433743,0.431577,0.426546,0.416726,0.418866,0.432558,0.425629,0.42042
125,0.1255,0.446874,0.431514,0.438048,0.426444,0.416853,0.416726,0.431042,0.428202,0.420598
126,0.1265,0.442786,0.426126,0.431883,0.424687,0.421948,0.421604,0.42838,0.417974,0.414395
127,0.1275,0.441143,0.431654,0.429578,0.430851,0.418204,0.418242,0.428431,0.422101,0.412689
128,0.1285,0.436354,0.428062,0.427476,0.425464,0.415032,0.418777,0.422827,0.42247,0.408816
129,0.1295,0.441003,0.41949,0.427642,0.424827,0.412574,0.416268,0.418089,0.417783,0.407581
130,0.1305,0.434061,0.421311,0.427591,0.416408,0.412039,0.420725,0.412294,0.414879,0.405199
131,0.1315,0.437576,0.419999,0.424521,0.418407,0.414714,0.414051,0.41181,0.407326,0.406371
132,0.1325,0.431934,0.410447,0.42084,0.415873,0.410319,0.41423,0.414039,0.406562,0.403314
133,0.1335,0.427081,0.416624,0.416892,0.413071,0.413593,0.416853,0.407759,0.407352,0.406129
134,0.1345,0.421655,0.406995,0.414739,0.414242,0.411338,0.418484,0.412663,0.404231,0.399786
135,0.1355,0.42056,0.410854,0.415452,0.417121,0.411529,0.416229,0.404269,0.402015,0.399238
136,0.1365,0.416408,0.409504,0.408689,0.409976,0.402486,0.409339,0.404537,0.399748,0.399366
137,0.1375,0.411593,0.403059,0.409542,0.411861,0.410549,0.408536,0.405632,0.398563,0.397404
138,0.1385,0.409058,0.398742,0.409963,0.411873,0.406562,0.403505,0.40297,0.396844,0.398742
139,0.1395,0.398869,0.398869,0.403913,0.410128,0.405467,0.402397,0.393252,0.392666,0.392857
140,0.1405,0.398194,0.39394,0.395354,0.411096,0.403951,0.39608,0.401276,0.396869,0.396844
141,0.1415,0.397633,0.389163,0.395532,0.408052,0.405849,0.397442,0.393545,0.3918,0.388527
142,0.1425,0.394258,0.388628,0.392144,0.405072,0.403416,0.394793,0.392551,0.396513,0.389151
143,0.1435,0.389138,0.390717,0.387508,0.407505,0.405849,0.391991,0.389647,0.393978,0.381802
144,0.1445,0.3871,0.384158,0.383292,0.4032,0.397519,0.390539,0.388132,0.389444,0.382617
145,0.1455,0.386208,0.381012,0.3864,0.401353,0.397264,0.381954,0.387304,0.392895,0.379496
146,0.1465,0.379891,0.384973,0.378668,0.40162,0.398665,0.383203,0.3871,0.385049,0.379904
147,0.1475,0.377879,0.381891,0.378655,0.395405,0.39301,0.377,0.378923,0.380872,0.37607
148,0.1485,0.375573,0.374631,0.375064,0.398843,0.392628,0.377165,0.383546,0.384998,0.378566
149,0.1495,0.374096,0.369752,0.374057,0.392806,0.390705,0.377738,0.379738,0.381216,0.37193
150,0.1505,0.372109,0.365358,0.371548,0.391023,0.389558,0.375828,0.371383,0.376872,0.369536
151,0.1515,0.372746,0.365422,0.367409,0.383113,0.38519,0.369943,0.372898,0.37798,0.368351
152,0.1525,0.364046,0.364288,0.367511,0.38091,0.381496,0.366645,0.371969,0.369969,0.36951
153,0.1535,0.365333,0.358264,0.364925,0.37542,0.373765,0.363881,0.373497,0.367562,0.362378
154,0.1545,0.360327,0.352774,0.362289,0.371536,0.372695,0.361805,0.36965,0.363155,0.364912
155,0.1555,0.360569,0.352494,0.358391,0.371637,0.372822,0.363613,0.369396,0.363702,0.36653
156,0.1565,0.359945,0.349501,0.360327,0.36504,0.367753,0.356939,0.366339,0.364785,0.363932
157,0.1575,0.35401,0.346495,0.354621,0.358951,0.359983,0.355602,0.367154,0.35899,0.362441
158,0.1585,0.348711,0.346316,0.354876,0.355563,0.35671,0.350074,0.362531,0.355334,0.355755
159,0.1595,0.346393,0.340126,0.351895,0.353207,0.359588,0.350138,0.363817,0.351513,0.353908
160,0.1605,0.344521,0.341196,0.347412,0.347195,0.353207,0.347208,0.358557,0.346482,0.351641
161,0.1615,0.345425,0.335898,0.342202,0.345527,0.35187,0.343973,0.355003,0.344113,0.348444
162,0.1625,0.342597,0.336,0.33991,0.343973,0.345718,0.339897,0.349641,0.339056,0.347488
163,0.1635,0.339464,0.333822,0.33791,0.332955,0.341133,0.337846,0.342661,0.337719,0.339897
164,0.1645,0.343298,0.33349,0.33172,0.334471,0.340929,0.340763,0.341145,0.332981,0.336471
165,0.1655,0.33479,0.328625,0.327364,0.325313,0.335516,0.333159,0.33428,0.334127,0.331491
166,0.1665,0.331376,0.32753,0.32339,0.324906,0.331733,0.330548,0.331847,0.325428,0.328803
167,0.1675,0.32851,0.325135,0.319187,0.322779,0.327759,0.325275,0.327822,0.322626,0.326587
168,0.1685,0.324524,0.323377,0.316614,0.318384,0.325313,0.322511,0.322664,0.323021,0.324587
169,0.1695,0.312334,0.319149,0.311086,0.314219,0.323186,0.324995,0.319021,0.316831,0.321136
170,0.1705,0.310475,0.31436,0.308526,0.310577,0.321352,0.313965,0.310717,0.309991,0.318601
171,0.1715,0.311787,0.314805,0.304501,0.307787,0.319544,0.313468,0.304998,0.306526,0.314525
172,0.1725,0.305138,0.311672,0.299203,0.302361,0.316894,0.310195,0.304501,0.303291,0.307405
173,0.1735,0.294528,0.305138,0.293369,0.301928,0.308768,0.306794,0.298668,0.295191,0.3051
174,0.1745,0.289752,0.300629,0.288746,0.299088,0.303622,0.305202,0.294324,0.292962,0.299648
175,0.1755,0.289586,0.296846,0.29044,0.292605,0.297432,0.295636,0.290911,0.288695,0.295815
176,0.1765,0.284428,0.294095,0.283957,0.292236,0.297139,0.291917,0.282326,0.284886,0.294681
177,0.1775,0.27932,0.291624,0.280543,0.280721,0.289943,0.289281,0.274684,0.278709,0.286797
178,0.1785,0.276021,0.288797,0.274964,0.279435,0.284963,0.28104,0.274238,0.276607,0.278021
179,0.1795,0.273907,0.28067,0.27108,0.271373,0.280645,0.274442,0.265679,0.270519,0.277728
180,0.1805,0.267309,0.273589,0.26387,0.268443,0.267437,0.270201,0.26154,0.261845,0.272009
181,0.1815,0.26089,0.269908,0.260699,0.263234,0.265908,0.265157,0.255541,0.258024,0.267768
182,0.1825,0.255311,0.262189,0.252879,0.259693,0.262966,0.260877,0.252242,0.253426,0.261094
183,0.1835,0.254598,0.254343,0.251605,0.252751,0.25619,0.250802,0.247427,0.244752,0.258062
184,0.1845,0.249962,0.249733,0.246421,0.250866,0.251923,0.245147,0.235136,0.241874,0.253222
185,0.1855,0.243912,0.243186,0.238906,0.246497,0.246128,0.240906,0.230385,0.234652,0.244166
186,0.1865,0.237734,0.239734,0.228385,0.239836,0.240906,0.232207,0.225634,0.225813,0.241466
187,0.1875,0.233467,0.233951,0.224883,0.235493,0.233811,0.226093,0.218744,0.22189,0.234283
188,0.1885,0.224322,0.225915,0.216693,0.227099,0.226386,0.219228,0.210401,0.215636,0.228933
189,0.1895,0.218196,0.221074,0.210057,0.223278,0.220973,0.211394,0.202466,0.209,0.225978
190,0.1905,0.216094,0.216999,0.203536,0.218412,0.213789,0.206236,0.198123,0.200632,0.215037
191,0.1915,0.209497,0.210006,0.193474,0.206376,0.204147,0.202542,0.190531,0.194582,0.206019
192,0.1925,0.200492,0.202555,0.186226,0.202682,0.197206,0.192136,0.182787,0.188493,0.202733
193,0.1935,0.193767,0.193334,0.18052,0.195168,0.188634,0.186112,0.176712,0.180456,0.193499
194,0.1945,0.188137,0.18792,0.17298,0.189971,0.180456,0.179297,0.16614,0.173999,0.187105
195,0.1955,0.181768,0.182545,0.167656,0.183157,0.173642,0.174712,0.161186,0.168535,0.180036
196,0.1965,0.173859,0.174483,0.156396,0.175667,0.166229,0.163465,0.15674,0.162026,0.171553
197,0.1975,0.16665,0.167032,0.154499,0.165682,0.156346,0.159097,0.147672,0.153149,0.164013
198,0.1985,0.158676,0.158307,0.147786,0.160829,0.147633,0.153098,0.142577,0.147417,0.155683
199,0.1995,0.15269,0.14948,0.142934,0.152779,0.140412,0.147875,0.134807,0.140756,0.14962
200,0.2005,0.147684,0.140959,0.135037,0.147302,0.133585,0.138081,0.128541,0.133954,0.141889
201,0.2015,0.138234,0.134769,0.129967,0.140845,0.125369,0.133113,0.122886,0.128197,0.131279
202,0.2025,0.133139,0.126758,0.123064,0.132056,0.120695,0.126108,0.116288,0.124083,0.124962
203,0.2035,0.122835,0.117192,0.117829,0.127178,0.111614,0.117281,0.113257,0.118428,0.11816
204,0.2045,0.118632,0.110633,0.110569,0.118593,0.106888,0.111868,0.104736,0.108799,0.111639
205,0.2055,0.112148,0.104519,0.104392,0.113066,0.098227,0.106659,0.0993606,0.100953,0.105729
206,0.2065,0.105258,0.0968514,0.0981124,0.106315,0.0915911,0.0998191,0.093387,0.0959853,0.0995644
207,0.2075,0.099195,0.0905976,0.0931832,0.0982143,0.0887762,0.0918458,0.0873752,0.0905594,0.0906358
208,0.2085,0.0941894,0.0856684,0.0865091,0.0933361,0.0817327,0.0862289,0.0819875,0.0861906,0.0850189
209,0.2095,0.0867638,0.080268,0.0803189,0.0866746,0.0766762,0.0794273,0.0773385,0.0787013,0.0802935
210,0.2105,0.0796311,0.0726768,0.0769691,0.0822549,0.0703969,0.0740906,0.0710847,0.0729697,0.0740269
211,0.2115,0.0732627,0.0680915,0.0698237,0.0762813,0.0671872,0.0675311,0.0657734,0.0692633,0.0679896
212,0.2125,0.0705752,0.0630604,0.0662064,0.0686519,0.0613155,0.0633916,0.0605767,0.0627165,0.0621306
213,0.2135,0.0621434,0.0568193,0.0596342,0.0640666,0.0562971,0.0597998,0.0585261,0.0582204,0.0560424
214,0.2145,0.0594431,0.0546286,0.055431,0.0582077,0.0522595,0.0538771,0.0502598,0.0525525,0.0505146
215,0.2155,0.0536988,0.050833,0.0516227,0.0553801,0.0479162,0.0489352,0.0479035,0.0492664,0.0476997
216,0.2165,0.0506292,0.045267,0.0457255,0.0491517,0.045025,0.0455472,0.0434711,0.0439041,0.0420063
217,0.2175,0.0462859,0.0404652,0.0421082,0.0446046,0.0415223,0.0411657,0.0385546,0.0405416,0.0366313
218,0.2185,0.0414204,0.0368224,0.03723,0.0411912,0.0376885,0.0383126,0.0356506,0.0351666,0.0343132
219,0.2195,0.0388476,0.0332433,0.0346571,0.0367842,0.0334981,0.0358289,0.0316767,0.0313201,0.0308106
220,0.2205,0.0339439,0.0284033,0.0297279,0.0342368,0.0298298,0.032632,0.0287345,0.0273971,0.0270914
221,0.2215,0.0308743,0.0259069,0.0275499,0.0309762,0.0278556,0.0283524,0.0257922,0.0248242,0.0248242
222,0.2225,0.0273207,0.0226207,0.0239581,0.0274735,0.0248624,0.0258941,0.0233977,0.0216145,0.0218056
223,0.2235,0.0245058,0.0197422,0.0216655,0.0239199,0.0220858,0.023334,0.0201243,0.0199842,0.0190671
224,0.2245,0.0223533,0.0178826,0.0190926,0.0208885,0.0196913,0.0200224,0.0172076,0.0171057,0.0178699
225,0.2255,0.0190799,0.0145965,0.0151569,0.0183284,0.0171057,0.0188888,0.0149531,0.0143545,0.016507
226,0.2265,0.016558,0.0127624,0.0146857,0.0161377,0.0147875,0.0152716,0.0130553,0.0119982,0.0142653
227,0.2275,0.0146984,0.0105079,0.013361,0.014329,0.0129662,0.0142653,0.0104188,0.0103169,0.0128388
228,0.2285,0.0127879,0.00952721,0.0103933,0.0119217,0.0114505,0.0119217,0.0090432,0.00882668,0.0108901
229,0.2295,0.0110811,0.0078332,0.00932342,0.0105589,0.0103806,0.0103424,0.00768035,0.00726004,0.00932342
230,0.2305,0.00925973,0.00645761,0.00742562,0.00844457,0.00885215,0.0090432,0.00639393,0.00622835,0.00834267
231,0.2315,0.00816436,0.00536224,0.00624108,0.00747656,0.0079733,0.00771857,0.00492918,0.00571887,0.00709446
232,0.2325,0.00711993,0.00459802,0.00487824,0.00695435,0.00672509,0.00647035,0.00416497,0.00413949,0.00624108
233,0.2335,0.00587171,0.00338802,0.00413949,0.00576982,0.00612645,0.00548961,0.00338802,0.00377012,0.00498013
234,0.2345,0.00551508,0.00301865,0.00357907,0.00447065,0.00491645,0.00410128,0.00275117,0.00301865,0.00441971
235,0.2355,0.00410128,0.00221622,0.00276391,0.00394844,0.00388476,0.00348991,0.00163032,0.00270022,0.00359181
236,0.2365,0.00332433,0.00177043,0.00194875,0.00300591,0.00374465,0.00300591,0.00133738,0.00197422,0.00271296
237,0.2375,0.00281486,0.00160485,0.00160485,0.00257286,0.00309507,0.00227991,0.00114632,0.0011718,0.00244549
238,0.2385,0.00236906,0.00114632,0.00140106,0.00239454,0.00258559,0.00187233,0.000993479,0.00118453,0.00226717
239,0.2395,0.00217801,0.00090432,0.00100622,0.00178317,0.0017959,0.0013119,0.000624108,0.000942531,0.0018978
240,0.2405,0.00171948,0.000891583,0.000649582,0.00164306,0.00175769,0.00090432,0.000458529,0.000802425,0.00124822
241,0.2415,0.00126095,0.000573161,0.000598635,0.00112085,0.00147748,0.000840636,0.000267475,0.00053495,0.00119727
242,0.2425,0.00109537,0.000394844,0.000458529,0.00103169,0.00118453,0.000471266,0.000216527,0.000407581,0.00112085
243,0.2435,0.000624108,0.000178317,0.000254738,0.00070053,0.00086611,0.000496739,6.36845e-05,0.000229264,0.00112085
244,0.2445,0.000560424,0.000191054,0.000216527,0.000585898,0.000726004,0.00036937,0.000140106,0.00016558,0.00115906
245,0.2455,0.000560424,7.64214e-05,0.000152843,0.000573161,0.000509476,0.000242001,5.09476e-05,0.000178317,0.00127369
246,0.2465,0.000229264,5.09476e-05,5.09476e-05,0.000343896,0.000509476,0.000191054,2.54738e-05,0.000127369,0.00142653
247,0.2475,0.000114632,2.54738e-05,7.64214e-05,0.000152843,0.000356633,0.000216527,1.27369e-05,5.09476e-05,0.00160485
248,0.2485,0.000114632,0.0,1.27369e-05,0.00016558,0.000229264,0.000152843,3.82107e-05,5.09476e-05,0.00168127
249,0.2495,8.91583e-05,0.0,2.54738e-05,0.000216527,0.000127369,0.000114632,1.27369e-05,0.0,0.00225443
250,0.2505,1.27369e-05,0.0,1.27369e-05,2.54738e-05,6.36845e-05,3.82107e-05,0.0,1.27369e-05,0.00215254
251,0.2515,0.0,0.0,0.0,5.09476e-05,7.64214e-05,3.82107e-05,0.0,2.54738e-05,0.00270022
252,0.2525,0.0,0.0,0.0,1.27369e-05,2.54738e-05,2.54738e-05,0.0,0.0,0.00326065
253,0.2535,1.27369e-05,0.0,0.0,1.27369e-05,2.54738e-05,3.82107e-05,0.0,0.0,0.00285307
254,0.2545,0.0,0.0,0.0,2.54738e-05,0.0,1.27369e-05,0.0,0.0,0.00337528
255,0.2555,0.0,0.0,0.0,1.27369e-05,2.54738e-05,0.0,0.0,0.0,0.00378286
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407581
257,0.2575,0.0,0.0,0.0,0.0,1.27369e-05,0.0,0.0,0.0,0.0047636
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501834
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060755
260,0.2605,0.0,0.0,0.0,0.0,1.27369e-05,0.0,0.0,0.0,0.00691614
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729825
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815162
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927247
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103678
