,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27369e-05
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54738e-05
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36845e-05
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64214e-05
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127369
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64214e-05
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191054
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191054
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036937
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509476
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585898
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764214
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104443
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123548
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146474
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199969
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202517
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249643
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306959
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027257
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032097
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361728
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398665
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459802
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473813
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588445
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657224
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681424
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075912
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875025
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096291
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108391
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139724
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160867
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172585
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190926
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210796
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235251
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257413
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291675
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031371
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344533
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27369e-05,0.0367587
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82107e-05,0.0400321
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27369e-05,0.043815
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64214e-05,0.0458783
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09476e-05,0.0515208
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140106,0.0538007
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152843,0.0579402
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254738,0.0618504
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033116,0.0641813
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242001,0.0692123
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471266,0.0723838
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343896,0.0768163
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471266,0.0799241
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636845,0.0850571
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000802425,0.0904448
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636845,0.0937946
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000547687,0.0978322
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000840636,0.10401
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853373,0.106773
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000802425,0.110786
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114632,0.120033
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132464,0.123204
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161759,0.12849
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202517,0.132553
301,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225443,0.143341
302,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024837,0.148652
303,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236906,0.151302
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312054,0.159453
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333707,0.170866
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039357,0.175413
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431781,0.182545
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482729,0.189882
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557877,0.198466
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601182,0.204848
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621561,0.210923
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793509,0.218629
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882668,0.226768
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920878,0.234779
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106481,0.2386
316,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114887,0.243198
317,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129407,0.24814
