,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.251179,-0.24852,-0.252115,-0.24982,-0.250446,-0.250036,-0.249658,-0.251039,-0.252096
33,0.0335,-0.249499,-0.249929,-0.249669,-0.249528,-0.251365,-0.252021,-0.250853,-0.250039,-0.250365
34,0.0345,-0.249836,-0.25074,-0.249747,-0.249785,-0.250225,-0.251319,-0.251213,-0.250826,-0.251479
35,0.0355,-0.255108,-0.252155,-0.266622,-0.269745,-0.253231,-0.240548,-0.239971,-0.252955,-0.243136
36,0.0365,-0.257369,-0.255129,-0.247205,-0.251978,-0.24089,-0.253852,-0.241585,-0.259029,-0.240073
37,0.0375,-0.252255,-0.250448,-0.249216,-0.25188,-0.245696,-0.250516,-0.250014,-0.252711,-0.250712
38,0.0385,-0.24386,-0.24891,-0.24722,-0.243771,-0.250573,-0.249519,-0.251134,-0.24764,-0.247798
39,0.0395,-0.252661,-0.247319,-0.251914,-0.248869,-0.250583,-0.251545,-0.248402,-0.251222,-0.248254
40,0.0405,-0.250472,-0.251618,-0.25378,-0.249456,-0.246453,-0.251766,-0.250962,-0.246272,-0.251706
41,0.0415,-0.249149,-0.24917,-0.247225,-0.250978,-0.254769,-0.249649,-0.257577,-0.255674,-0.248706
42,0.0425,-0.249873,-0.250779,-0.250993,-0.252628,-0.246405,-0.244341,-0.245605,-0.248183,-0.252627
43,0.0435,-0.251796,-0.254431,-0.253306,-0.256214,-0.256361,-0.249688,-0.248798,-0.252983,-0.245685
44,0.0445,-0.246485,-0.249895,-0.246326,-0.253318,-0.253648,-0.251435,-0.251225,-0.252149,-0.250898
45,0.0455,-0.255512,-0.25059,-0.247695,-0.249137,-0.254115,-0.253628,-0.251569,-0.247112,-0.251591
46,0.0465,-0.249709,-0.255056,-0.252176,-0.25178,-0.245024,-0.24977,-0.253473,-0.249809,-0.250684
47,0.0475,-0.252211,-0.251233,-0.252717,-0.250629,-0.250085,-0.251741,-0.248732,-0.253079,-0.24546
48,0.0485,-0.2514,-0.253361,-0.251745,-0.251319,-0.249764,-0.250076,-0.2504,-0.250105,-0.250124
49,0.0495,-0.252239,-0.251223,-0.250754,-0.249558,-0.253481,-0.252823,-0.252536,-0.24599,-0.250622
50,0.0505,-0.252227,-0.249994,-0.248114,-0.250833,-0.251332,-0.249465,-0.248942,-0.249734,-0.251087
51,0.0515,-0.252406,-0.255787,-0.248914,-0.249518,-0.247801,-0.250262,-0.252583,-0.249511,-0.250393
52,0.0525,-0.25224,-0.251438,-0.250656,-0.253844,-0.25014,-0.251535,-0.2522,-0.255264,-0.250868
53,0.0535,-0.251566,-0.248523,-0.249237,-0.253033,-0.251301,-0.251458,-0.250245,-0.252724,-0.252334
54,0.0545,-0.249202,-0.252962,-0.25048,-0.248209,-0.252698,-0.251141,-0.254244,-0.25394,-0.24879
55,0.0555,-0.249,-0.252077,-0.252743,-0.252051,-0.249184,-0.249177,-0.253478,-0.251143,-0.251251
56,0.0565,-0.250962,-0.249603,-0.252635,-0.250237,-0.252145,-0.251317,-0.249517,-0.250649,-0.253417
57,0.0575,-0.251577,-0.246923,-0.248749,-0.256528,-0.25223,-0.250056,-0.249464,-0.254761,-0.251996
58,0.0585,-0.251295,-0.250689,-0.252486,-0.253627,-0.2523,-0.253468,-0.251496,-0.253562,-0.252552
59,0.0595,-0.250956,-0.251555,-0.250557,-0.252217,-0.251443,-0.249587,-0.252355,-0.251366,-0.253335
60,0.0605,-0.250285,-0.253477,-0.253782,-0.252315,-0.254525,-0.253715,-0.253694,-0.251854,-0.254823
61,0.0615,-0.250649,-0.252748,-0.251952,-0.255417,-0.257074,-0.252264,-0.250818,-0.254548,-0.247845
62,0.0625,-0.254053,-0.252323,-0.252955,-0.252266,-0.253152,-0.25355,-0.254562,-0.250733,-0.255361
63,0.0635,-0.253242,-0.251401,-0.25346,-0.251408,-0.253086,-0.252113,-0.254944,-0.249253,-0.252087
64,0.0645,-0.253904,-0.251918,-0.252621,-0.25014,-0.254169,-0.250386,-0.253043,-0.255568,-0.252363
65,0.0655,-0.253096,-0.25242,-0.253191,-0.252924,-0.253972,-0.251953,-0.257346,-0.251072,-0.25366
66,0.0665,-0.24798,-0.251098,-0.254756,-0.254739,-0.251853,-0.251782,-0.253386,-0.254929,-0.253451
67,0.0675,-0.256418,-0.25386,-0.254729,-0.257847,-0.252376,-0.253771,-0.250736,-0.254733,-0.256449
68,0.0685,-0.255488,-0.256631,-0.254553,-0.253397,-0.25,-0.253875,-0.257024,-0.253792,-0.250931
69,0.0695,-0.252083,-0.256627,-0.256671,-0.254986,-0.253379,-0.254491,-0.25405,-0.254596,-0.251325
70,0.0705,-0.254855,-0.249321,-0.252658,-0.252365,-0.254838,-0.255222,-0.252627,-0.253708,-0.254763
71,0.0715,-0.255155,-0.258207,-0.255956,-0.25388,-0.258437,-0.254724,-0.253031,-0.252812,-0.260606
72,0.0725,-0.254596,-0.25435,-0.255023,-0.254798,-0.255308,-0.253791,-0.254354,-0.2548,-0.257239
73,0.0735,-0.255413,-0.255067,-0.255556,-0.253653,-0.255276,-0.257622,-0.25766,-0.252985,-0.253886
74,0.0745,-0.255534,-0.256994,-0.255977,-0.253782,-0.255861,-0.255151,-0.253142,-0.255811,-0.254973
75,0.0755,-0.257775,-0.255875,-0.258223,-0.254134,-0.257561,-0.254946,-0.260814,-0.256061,-0.256072
76,0.0765,-0.252395,-0.258306,-0.257462,-0.257817,-0.255792,-0.256663,-0.25487,-0.256703,-0.261022
77,0.0775,-0.25701,-0.256851,-0.256318,-0.256212,-0.255576,-0.259752,-0.259083,-0.257251,-0.256437
78,0.0785,-0.255694,-0.259326,-0.258473,-0.258278,-0.257019,-0.257934,-0.253768,-0.261347,-0.25873
79,0.0795,-0.259205,-0.256469,-0.259504,-0.257762,-0.260755,-0.258985,-0.254381,-0.252874,-0.259877
80,0.0805,-0.258859,-0.253637,-0.259821,-0.256461,-0.255928,-0.257906,-0.256066,-0.257602,-0.256891
81,0.0815,-0.25584,-0.257652,-0.257236,-0.258761,-0.260701,-0.257782,-0.255722,-0.258019,-0.252249
82,0.0825,-0.258893,-0.255654,-0.258359,-0.257586,-0.258423,-0.255474,-0.259676,-0.259472,-0.258956
83,0.0835,-0.257842,-0.260639,-0.257914,-0.255619,-0.259781,-0.259862,-0.25894,-0.257706,-0.257677
84,0.0845,-0.257077,-0.255569,-0.260534,-0.259464,-0.259972,-0.260052,-0.259124,-0.262787,-0.256692
85,0.0855,-0.261647,-0.259646,-0.259873,-0.258225,-0.258843,-0.258957,-0.258079,-0.257635,-0.256828
86,0.0865,-0.259966,-0.261406,-0.260248,-0.258601,-0.258263,-0.26075,-0.257661,-0.260727,-0.258731
87,0.0875,-0.260117,-0.261711,-0.259294,-0.257807,-0.260304,-0.257503,-0.258835,-0.257794,-0.262626
88,0.0885,-0.260922,-0.259363,-0.263577,-0.258714,-0.257307,-0.258856,-0.259635,-0.261328,-0.257997
89,0.0895,-0.260581,-0.259655,-0.256526,-0.259902,-0.261809,-0.257634,-0.259324,-0.260144,-0.259987
90,0.0905,-0.259764,-0.258878,-0.262812,-0.258756,-0.259097,-0.258991,-0.261697,-0.262544,-0.260028
91,0.0915,-0.26212,-0.26215,-0.26063,-0.26092,-0.260604,-0.26176,-0.263276,-0.263225,-0.264595
92,0.0925,-0.26457,-0.260405,-0.261591,-0.264317,-0.265461,-0.264226,-0.258843,-0.262377,-0.259811
93,0.0935,-0.264002,-0.263649,-0.264697,-0.2667,-0.262873,-0.261618,-0.262161,-0.262406,-0.260654
94,0.0945,-0.260453,-0.260354,-0.261761,-0.259862,-0.261479,-0.262526,-0.261172,-0.262383,-0.263723
95,0.0955,-0.263056,-0.262026,-0.261491,-0.264413,-0.268023,-0.262581,-0.263171,-0.262744,-0.26405
96,0.0965,-0.261953,-0.261654,-0.263522,-0.261216,-0.260797,-0.261843,-0.261624,-0.263219,-0.261256
97,0.0975,-0.262273,-0.260767,-0.261265,-0.262644,-0.259292,-0.260909,-0.258095,-0.264848,-0.260624
98,0.0985,-0.264226,-0.263479,-0.260018,-0.259153,-0.264539,-0.267142,-0.261758,-0.260929,-0.260302
99,0.0995,-0.260907,-0.261743,-0.261335,-0.262919,-0.260652,-0.260451,-0.258111,-0.262793,-0.260423
100,0.1005,-0.261262,-0.262839,-0.261742,-0.261482,-0.260552,-0.260932,-0.260279,-0.26118,-0.264842
101,0.1015,-0.265293,-0.259919,-0.264461,-0.2614,-0.264569,-0.262423,-0.262893,-0.259566,-0.263309
102,0.1025,-0.261619,-0.263031,-0.263818,-0.260296,-0.264642,-0.260423,-0.262455,-0.260275,-0.259475
103,0.1035,-0.261463,-0.260089,-0.259692,-0.26266,-0.258106,-0.257435,-0.261773,-0.260327,-0.257908
104,0.1045,-0.262845,-0.26323,-0.262176,-0.259795,-0.26222,-0.259403,-0.257426,-0.263894,-0.258743
105,0.1055,-0.257947,-0.260578,-0.259086,-0.260821,-0.258908,-0.262134,-0.258839,-0.257242,-0.259436
106,0.1065,-0.256331,-0.259225,-0.257529,-0.258866,-0.258802,-0.259683,-0.252331,-0.25955,-0.258947
107,0.1075,-0.255201,-0.255022,-0.258185,-0.252758,-0.257974,-0.254888,-0.254157,-0.254899,-0.257162
108,0.1085,-0.258298,-0.259429,-0.259345,-0.257192,-0.25308,-0.256817,-0.254718,-0.256899,-0.255837
109,0.1095,-0.256241,-0.25802,-0.253739,-0.254581,-0.253907,-0.254677,-0.254566,-0.251191,-0.255961
110,0.1105,-0.25567,-0.250895,-0.254709,-0.249423,-0.255266,-0.250732,-0.247455,-0.253166,-0.251153
111,0.1115,-0.249997,-0.248911,-0.249057,-0.248602,-0.248761,-0.247052,-0.249414,-0.249062,-0.254917
112,0.1125,-0.244362,-0.245296,-0.247984,-0.248679,-0.246955,-0.24999,-0.248624,-0.244682,-0.250438
113,0.1135,-0.241041,-0.242561,-0.241254,-0.244441,-0.241745,-0.244877,-0.242253,-0.241321,-0.248404
114,0.1145,-0.243138,-0.236367,-0.242747,-0.243013,-0.241951,-0.241424,-0.241795,-0.239426,-0.243677
115,0.1155,-0.233682,-0.238255,-0.235214,-0.236848,-0.23441,-0.236091,-0.234331,-0.231796,-0.238805
116,0.1165,-0.231578,-0.230626,-0.232073,-0.231295,-0.235467,-0.236697,-0.23139,-0.22782,-0.23427
117,0.1175,-0.229749,-0.227237,-0.226746,-0.22547,-0.227081,-0.225002,-0.223939,-0.227359,-0.226388
118,0.1185,-0.221088,-0.225216,-0.219855,-0.219425,-0.220561,-0.223392,-0.220749,-0.221651,-0.22039
119,0.1195,-0.214879,-0.212352,-0.211827,-0.213498,-0.216093,-0.21536,-0.214488,-0.212038,-0.216495
120,0.1205,-0.20356,-0.208199,-0.210986,-0.20868,-0.206777,-0.20663,-0.208763,-0.209661,-0.206597
121,0.1215,-0.19856,-0.20172,-0.200475,-0.201632,-0.197554,-0.200388,-0.199315,-0.202336,-0.199589
122,0.1225,-0.189838,-0.193413,-0.194427,-0.195061,-0.18926,-0.189659,-0.191775,-0.188734,-0.194643
123,0.1235,-0.177796,-0.182219,-0.181221,-0.18487,-0.17595,-0.181229,-0.181438,-0.175837,-0.178356
124,0.1245,-0.175691,-0.169526,-0.167837,-0.169826,-0.171403,-0.171129,-0.167285,-0.169551,-0.165713
125,0.1255,-0.159121,-0.158262,-0.160889,-0.155884,-0.160176,-0.156794,-0.159844,-0.158386,-0.160803
126,0.1265,-0.150083,-0.149335,-0.144608,-0.148243,-0.147694,-0.148094,-0.147331,-0.142236,-0.1476
127,0.1275,-0.130142,-0.134142,-0.135462,-0.134531,-0.133414,-0.136552,-0.132977,-0.133983,-0.138931
128,0.1285,-0.118041,-0.119962,-0.11801,-0.118396,-0.120032,-0.123876,-0.122231,-0.12381,-0.125825
129,0.1295,-0.103865,-0.107382,-0.10476,-0.102416,-0.103203,-0.108597,-0.109298,-0.105005,-0.106731
130,0.1305,-0.0935442,-0.0888579,-0.0851032,-0.0918895,-0.0937772,-0.0894189,-0.0910167,-0.0883578,-0.0920961
131,0.1315,-0.0749308,-0.0731797,-0.0746875,-0.0736487,-0.0709527,-0.0777989,-0.0751463,-0.0755655,-0.0782565
132,0.1325,-0.0580457,-0.0591438,-0.0565886,-0.0552012,-0.0567969,-0.059077,-0.0606194,-0.0591185,-0.0568238
133,0.1335,-0.0424902,-0.0395218,-0.0380577,-0.0384043,-0.0424209,-0.0393969,-0.0430261,-0.0383989,-0.045949
134,0.1345,-0.0248984,-0.0221357,-0.0220732,-0.0221556,-0.0219479,-0.0247557,-0.0246363,-0.0218819,-0.0224658
135,0.1355,-0.00571102,-0.0101204,-0.00949602,-0.00457442,-0.00887657,-0.00359462,-0.00834675,-0.00269856,-0.00693824
136,0.1365,0.0117812,0.00769336,0.0162708,0.0105985,0.00965233,0.012014,0.0124206,0.011066,0.0108364
137,0.1375,0.0322235,0.0279143,0.0291391,0.028201,0.0295898,0.0274593,0.0312814,0.0327408,0.0327373
138,0.1385,0.0461852,0.0439603,0.0489324,0.0511646,0.0511999,0.0442045,0.0470956,0.0471737,0.0445414
139,0.1395,0.0629288,0.0629064,0.0615277,0.0652405,0.0617669,0.0611492,0.0623737,0.0629592,0.0600966
140,0.1405,0.0798838,0.078111,0.0798695,0.080533,0.074945,0.0806618,0.0755709,0.0783639,0.0739696
141,0.1415,0.0903664,0.097723,0.0968924,0.0981291,0.0929287,0.0943905,0.0875421,0.0975218,0.0916007
142,0.1425,0.111677,0.112772,0.110831,0.110566,0.109273,0.109833,0.110892,0.112504,0.106388
143,0.1435,0.125148,0.122224,0.12428,0.122977,0.123836,0.124682,0.121913,0.12849,0.122171
144,0.1445,0.138361,0.139357,0.139251,0.135831,0.140084,0.137157,0.141534,0.144406,0.135589
145,0.1455,0.150477,0.154562,0.154558,0.151107,0.150461,0.153652,0.150996,0.15478,0.149769
146,0.1465,0.16109,0.163697,0.166205,0.162285,0.160367,0.161261,0.160407,0.165047,0.158641
147,0.1475,0.176904,0.17499,0.172989,0.172394,0.171993,0.176842,0.173295,0.177088,0.170738
148,0.1485,0.181145,0.186732,0.185367,0.183278,0.182046,0.182831,0.184981,0.189642,0.181236
149,0.1495,0.197553,0.193026,0.194251,0.194074,0.196048,0.194177,0.189134,0.195863,0.195193
150,0.1505,0.198845,0.199195,0.203058,0.200958,0.197924,0.203032,0.196054,0.200183,0.199024
151,0.1515,0.213943,0.204848,0.210214,0.21111,0.21118,0.211843,0.212255,0.213718,0.206487
152,0.1525,0.213842,0.219349,0.217864,0.219651,0.216058,0.215213,0.215654,0.219054,0.213827
153,0.1535,0.223007,0.22151,0.22352,0.225284,0.223683,0.224064,0.223664,0.225545,0.220845
154,0.1545,0.228156,0.227136,0.229105,0.229643,0.22661,0.22922,0.227726,0.228081,0.231081
155,0.1555,0.230455,0.232308,0.233654,0.23551,0.230404,0.230349,0.229789,0.232386,0.233762
156,0.1565,0.235324,0.236251,0.241623,0.241069,0.234644,0.238043,0.239511,0.237293,0.238772
157,0.1575,0.241444,0.241271,0.243852,0.241348,0.238557,0.239065,0.2356,0.243562,0.237352
158,0.1585,0.241906,0.244541,0.246841,0.243959,0.245991,0.245531,0.248019,0.247129,0.243803
159,0.1595,0.249722,0.251255,0.252399,0.248261,0.244513,0.248373,0.24304,0.245543,0.248436
160,0.1605,0.250911,0.252688,0.250354,0.250175,0.248961,0.250436,0.247287,0.24924,0.252906
161,0.1615,0.251358,0.251909,0.251052,0.253795,0.252335,0.251205,0.254585,0.251211,0.254265
162,0.1625,0.251054,0.253035,0.255085,0.252646,0.254756,0.252827,0.254713,0.256486,0.257087
163,0.1635,0.257365,0.253635,0.258491,0.255398,0.255034,0.258694,0.248993,0.253801,0.257167
164,0.1645,0.259278,0.256039,0.255655,0.259463,0.253628,0.257426,0.257131,0.252753,0.256888
165,0.1655,0.257601,0.257589,0.258063,0.256008,0.259865,0.260983,0.260045,0.25568,0.260612
166,0.1665,0.258768,0.260151,0.259793,0.261178,0.262769,0.257866,0.260454,0.255997,0.262404
167,0.1675,0.25829,0.262092,0.259808,0.261382,0.259691,0.25881,0.261174,0.260459,0.259233
168,0.1685,0.263128,0.261076,0.259654,0.259365,0.263569,0.259655,0.255991,0.258684,0.263646
169,0.1695,0.263089,0.260898,0.260941,0.263847,0.257972,0.262142,0.265159,0.26182,0.25698
170,0.1705,0.262492,0.259853,0.260613,0.261645,0.261477,0.264834,0.263995,0.265079,0.26107
171,0.1715,0.26443,0.262296,0.260309,0.264456,0.258851,0.262941,0.2614,0.263628,0.263028
172,0.1725,0.260588,0.261901,0.256942,0.265504,0.262283,0.261034,0.260599,0.264721,0.261774
173,0.1735,0.262384,0.258855,0.263742,0.264052,0.26392,0.258227,0.263839,0.262968,0.263269
174,0.1745,0.263323,0.263284,0.261575,0.261494,0.259253,0.26175,0.261562,0.262413,0.264978
175,0.1755,0.264988,0.265133,0.263322,0.262698,0.262189,0.260443,0.264167,0.259797,0.263353
176,0.1765,0.259824,0.261523,0.262901,0.261275,0.262802,0.260889,0.264549,0.258715,0.261296
177,0.1775,0.257241,0.261248,0.261848,0.259355,0.261127,0.260321,0.262115,0.264176,0.261472
178,0.1785,0.264346,0.260369,0.262702,0.257644,0.266158,0.259682,0.261317,0.259499,0.262109
179,0.1795,0.261235,0.260905,0.262952,0.257015,0.26046,0.263693,0.258934,0.261472,0.260466
180,0.1805,0.259606,0.262005,0.263811,0.261242,0.260241,0.258353,0.258114,0.260632,0.256929
181,0.1815,0.260904,0.261065,0.259018,0.262126,0.260842,0.261443,0.262911,0.257245,0.259453
182,0.1825,0.257774,0.257309,0.256906,0.263194,0.262881,0.262626,0.260771,0.259565,0.26327
183,0.1835,0.257996,0.260725,0.261051,0.258577,0.257098,0.257968,0.25747,0.258476,0.26224
184,0.1845,0.260769,0.259879,0.25592,0.260127,0.259854,0.260435,0.26145,0.259405,0.262119
185,0.1855,0.256557,0.256862,0.258725,0.259104,0.260582,0.257639,0.26199,0.258129,0.262601
186,0.1865,0.261942,0.260135,0.261965,0.260314,0.25978,0.25984,0.259133,0.260042,0.262423
187,0.1875,0.258522,0.259467,0.258811,0.260775,0.261139,0.260708,0.256931,0.252327,0.2591
188,0.1885,0.258274,0.254746,0.258916,0.258614,0.261731,0.261197,0.258597,0.25912,0.262107
189,0.1895,0.256239,0.255969,0.257498,0.256048,0.25827,0.256715,0.259251,0.25868,0.25891
190,0.1905,0.254725,0.254755,0.258958,0.257504,0.258313,0.257687,0.260425,0.255908,0.256148
191,0.1915,0.255905,0.260422,0.257469,0.259536,0.253854,0.261334,0.255174,0.258751,0.256821
192,0.1925,0.256708,0.257753,0.25692,0.258824,0.259341,0.260368,0.257403,0.259238,0.254797
193,0.1935,0.250792,0.255518,0.258121,0.254139,0.255015,0.259236,0.259455,0.258491,0.257365
194,0.1945,0.255259,0.2537,0.25983,0.260199,0.255966,0.261052,0.257158,0.253273,0.258669
195,0.1955,0.256814,0.261601,0.255229,0.260618,0.254657,0.253529,0.257452,0.257589,0.2577
196,0.1965,0.259713,0.255434,0.25466,0.252601,0.260016,0.257432,0.258698,0.25798,0.258317
197,0.1975,0.25621,0.255006,0.257365,0.259661,0.256631,0.255868,0.255983,0.253107,0.25528
198,0.1985,0.254181,0.25884,0.257254,0.25375,0.253866,0.256828,0.253586,0.257982,0.257591
199,0.1995,0.256302,0.258105,0.254403,0.257335,0.253487,0.257416,0.253694,0.256568,0.256768
200,0.2005,0.2554,0.254809,0.25352,0.25493,0.252671,0.259343,0.255358,0.25244,0.255868
201,0.2015,0.254016,0.256042,0.257217,0.252675,0.256176,0.255583,0.255813,0.252658,0.252706
202,0.2025,0.250722,0.252234,0.253029,0.254416,0.254462,0.252148,0.255804,0.253453,0.252667
203,0.2035,0.256427,0.254309,0.251026,0.254064,0.255162,0.255781,0.255449,0.256227,0.250491
204,0.2045,0.254718,0.258165,0.253315,0.252444,0.25315,0.250878,0.254657,0.254775,0.255118
205,0.2055,0.255016,0.254379,0.251751,0.256229,0.253473,0.255841,0.254029,0.255104,0.252932
206,0.2065,0.252409,0.255525,0.253116,0.256351,0.254593,0.25261,0.252701,0.251956,0.2556
207,0.2075,0.256625,0.253594,0.252485,0.255194,0.252081,0.255006,0.252453,0.251659,0.254415
208,0.2085,0.25381,0.251859,0.253711,0.251453,0.25363,0.251963,0.251234,0.254122,0.251412
209,0.2095,0.252671,0.253952,0.250793,0.254681,0.253351,0.251513,0.254745,0.25452,0.253971
210,0.2105,0.251502,0.251274,0.251896,0.254468,0.254101,0.249866,0.251954,0.251782,0.249198
211,0.2115,0.252399,0.25376,0.250226,0.251603,0.249369,0.252016,0.253801,0.253756,0.249782
212,0.2125,0.25141,0.255716,0.252549,0.249247,0.253185,0.255681,0.253626,0.254535,0.252619
213,0.2135,0.252094,0.25154,0.251166,0.250715,0.249795,0.251949,0.256042,0.250552,0.250924
214,0.2145,0.254263,0.252739,0.253559,0.248994,0.251579,0.252701,0.25056,0.251071,0.253669
215,0.2155,0.249147,0.250632,0.250637,0.249558,0.250164,0.252851,0.251184,0.251151,0.252907
216,0.2165,0.249654,0.250796,0.248304,0.250773,0.251797,0.251886,0.252916,0.249455,0.250565
217,0.2175,0.252033,0.253118,0.249897,0.249752,0.253561,0.250349,0.253791,0.252788,0.24848
218,0.2185,0.248414,0.25211,0.25183,0.253407,0.252702,0.250888,0.250486,0.252404,0.254248
219,0.2195,0.252075,0.250645,0.248075,0.249302,0.256051,0.248418,0.249767,0.250379,0.25016
220,0.2205,0.253027,0.249526,0.251459,0.250599,0.250786,0.250562,0.252813,0.247997,0.25016
221,0.2215,0.251729,0.249996,0.250718,0.253682,0.253692,0.251753,0.250501,0.250272,0.25325
222,0.2225,0.251257,0.248619,0.252739,0.250935,0.250014,0.250167,0.248078,0.249141,0.251873
223,0.2235,0.248342,0.252045,0.249577,0.25094,0.247142,0.248306,0.249967,0.254022,0.253193
224,0.2245,0.252564,0.251265,0.249363,0.252532,0.250694,0.250717,0.252388,0.250574,0.248301
225,0.2255,0.249805,0.249306,0.249747,0.249804,0.253095,0.250267,0.250514,0.252812,0.249795
226,0.2265,0.249667,0.251035,0.255391,0.250417,0.254711,0.252059,0.252857,0.252591,0.253822
227,0.2275,0.253046,0.249679,0.25403,0.255633,0.251936,0.250345,0.2499,0.24845,0.2527
228,0.2285,0.254265,0.254635,0.249599,0.25122,0.254907,0.248317,0.252458,0.256447,0.242674
229,0.2295,0.246693,0.251047,0.254994,0.250002,0.256046,0.257049,0.247952,0.247274,0.256834
230,0.2305,0.247744,0.251716,0.257024,0.251721,0.250041,0.248115,0.253144,0.252077,0.252391
231,0.2315,0.251764,0.250685,0.251802,0.249594,0.248374,0.252127,0.248583,0.249354,0.252201
232,0.2325,0.251383,0.252482,0.247495,0.251301,0.244075,0.249828,0.246447,0.248663,0.25173
233,0.2335,0.246768,0.248334,0.249475,0.249012,0.250985,0.251976,0.250677,0.247349,0.245905
234,0.2345,0.248266,0.243256,0.247256,0.250655,0.254125,0.243274,0.252503,0.247735,0.245857
235,0.2355,0.249793,0.243204,0.24715,0.252751,0.254309,0.245905,0.253865,0.247688,0.25101
236,0.2365,0.248108,0.247852,0.249668,0.252794,0.254249,0.249495,0.247929,0.25075,0.245722
237,0.2375,0.250446,0.251347,0.248648,0.253392,0.247838,0.250946,0.24911,0.251639,0.250519
238,0.2385,0.250042,0.250944,0.251207,0.250327,0.250764,0.249832,0.249576,0.249356,0.248631
239,0.2395,0.251208,0.24984,0.25074,0.249954,0.251613,0.248136,0.249617,0.249854,0.250014
240,0.2405,0.251057,0.251928,0.251379,0.253364,0.249276,0.251326,0.25239,0.249854,0.246544
241,0.2415,0.256517,0.251755,0.254061,0.251812,0.25074,0.254541,0.240976,0.254734,0.248975
242,0.2425,0.254089,0.251086,0.239892,0.242318,0.240996,0.190858,0.22873,0.245636,0.257368
243,0.2435,0.0832586,0.29029,-0.114882,0.349905,0.317431,0.0,0.300905,0.0,0.291459
244,0.2445,0.0,0.0,0.0,0.213338,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.30501,0.242764,0.0,0.0,-0.0613089,0.0,0.0
246,0.2465,0.257,0.249063,0.252843,0.256382,0.269117,0.232246,0.24871,0.213975,0.246617
247,0.2475,0.251711,0.251463,0.251551,0.250441,0.256742,0.250425,0.249154,0.250163,0.246811
248,0.2485,0.250319,0.250848,0.24909,0.25208,0.25108,0.252126,0.249677,0.250894,0.249936
249,0.2495,0.2492,0.249813,0.250958,0.251812,0.250589,0.250025,0.249691,0.249657,0.25059
250,0.2505,0.250399,0.249996,0.250473,0.249482,0.251461,0.250346,0.248014,0.25083,0.249252
