,0,1,2,3,4,5,6,7,8,9
41,0.0415,1.16219,1.16169,1.16207,1.16121,1.16341,1.16192,1.16499,1.16111,1.16385
42,0.0425,1.16445,1.16058,1.15987,1.15743,1.15811,1.15257,1.16261,1.15826,1.16231
43,0.0435,1.16276,1.1555,1.15357,1.15443,1.16035,1.16413,1.15445,1.14565,1.14987
44,0.0445,1.14876,1.14847,1.14861,1.15449,1.15723,1.14704,1.15735,1.15166,1.1511
45,0.0455,1.16173,1.15882,1.16008,1.1538,1.16189,1.15589,1.1609,1.15662,1.15847
46,0.0465,1.1668,1.16739,1.16343,1.16001,1.16302,1.1616,1.16677,1.16215,1.17044
47,0.0475,1.17003,1.16847,1.16729,1.16849,1.17011,1.16579,1.16889,1.16876,1.17104
48,0.0485,1.17506,1.17297,1.17142,1.16716,1.1686,1.16761,1.17287,1.1707,1.17596
49,0.0495,1.177,1.18053,1.17055,1.16781,1.17527,1.17164,1.17306,1.17248,1.17688
50,0.0505,1.17883,1.17836,1.17444,1.16911,1.17876,1.17234,1.17771,1.17492,1.17786
51,0.0515,1.17777,1.17925,1.17455,1.17581,1.17709,1.17575,1.17879,1.17484,1.1791
52,0.0525,1.18068,1.17649,1.17379,1.17513,1.17884,1.17635,1.17726,1.17846,1.1818
53,0.0535,1.18067,1.17918,1.17905,1.17448,1.17711,1.17972,1.17683,1.17614,1.18033
54,0.0545,1.17847,1.18031,1.17769,1.17484,1.18077,1.17668,1.1798,1.17846,1.18208
55,0.0555,1.17727,1.18188,1.17779,1.17505,1.18073,1.17744,1.18054,1.17683,1.1825
56,0.0565,1.18118,1.18111,1.17877,1.17905,1.1806,1.17935,1.17907,1.17804,1.18267
57,0.0575,1.18214,1.18143,1.17578,1.17607,1.18128,1.17558,1.18093,1.17751,1.18492
58,0.0585,1.1828,1.18241,1.17693,1.17901,1.17878,1.1769,1.18249,1.17887,1.18596
59,0.0595,1.18242,1.18565,1.17978,1.17826,1.18193,1.17903,1.18338,1.18195,1.182
60,0.0605,1.18157,1.18192,1.17964,1.17875,1.18134,1.17685,1.18554,1.18143,1.18336
61,0.0615,1.18192,1.18647,1.17847,1.17913,1.18511,1.18167,1.18272,1.17901,1.18572
62,0.0625,1.1825,1.1849,1.18363,1.17813,1.18733,1.18252,1.18559,1.18269,1.18894
63,0.0635,1.18468,1.18796,1.18507,1.17963,1.18729,1.18352,1.18691,1.18423,1.18771
64,0.0645,1.18766,1.1867,1.18233,1.18318,1.18759,1.18288,1.18567,1.18508,1.18968
65,0.0655,1.18656,1.19028,1.18642,1.18021,1.18757,1.18537,1.18865,1.1841,1.19142
66,0.0665,1.18955,1.18932,1.18456,1.18159,1.19082,1.18518,1.18952,1.18649,1.19198
67,0.0675,1.19253,1.18897,1.18556,1.18499,1.18858,1.18552,1.19063,1.18763,1.19289
68,0.0685,1.19163,1.19156,1.18955,1.18473,1.19144,1.18196,1.18622,1.1901,1.19361
69,0.0695,1.19193,1.19183,1.18696,1.18294,1.18711,1.1875,1.19053,1.18858,1.19427
70,0.0705,1.1917,1.18859,1.19114,1.1864,1.19076,1.18848,1.19112,1.18705,1.19115
71,0.0715,1.19289,1.19156,1.18807,1.18682,1.19103,1.18668,1.19088,1.18996,1.19602
72,0.0725,1.19469,1.19139,1.19237,1.1856,1.19503,1.18955,1.19317,1.18985,1.19873
73,0.0735,1.18963,1.19518,1.19087,1.1896,1.19447,1.18626,1.19356,1.18882,1.19721
74,0.0745,1.19278,1.19424,1.19465,1.18574,1.19648,1.18765,1.19413,1.1916,1.19642
75,0.0755,1.19136,1.19314,1.19122,1.18829,1.19661,1.18988,1.1939,1.1915,1.1976
76,0.0765,1.19405,1.19569,1.19331,1.18708,1.19766,1.192,1.19554,1.19463,1.19669
77,0.0775,1.19559,1.19868,1.19275,1.1898,1.19889,1.19148,1.19961,1.19622,1.19832
78,0.0785,1.19947,1.19855,1.19857,1.19097,1.20207,1.19237,1.19764,1.19244,1.20093
79,0.0795,1.19824,1.19875,1.19711,1.19361,1.19989,1.19511,1.19799,1.1915,1.20208
80,0.0805,1.19749,1.19892,1.19653,1.19378,1.20304,1.18966,1.19919,1.19669,1.20087
81,0.0815,1.19887,1.20008,1.19683,1.19579,1.20196,1.19431,1.19613,1.19767,1.20013
82,0.0825,1.20122,1.19684,1.19905,1.19853,1.20185,1.19405,1.20074,1.19751,1.20263
83,0.0835,1.20201,1.20647,1.19754,1.19527,1.20603,1.19743,1.19949,1.19765,1.20435
84,0.0845,1.20219,1.19903,1.19929,1.1977,1.20279,1.19663,1.20095,1.19944,1.20598
85,0.0855,1.20491,1.20238,1.20095,1.19954,1.20683,1.19673,1.20088,1.19926,1.20585
86,0.0865,1.20084,1.20468,1.20414,1.19668,1.20658,1.20027,1.20346,1.19991,1.20738
87,0.0875,1.20538,1.20373,1.20363,1.19926,1.20534,1.19761,1.20255,1.20018,1.21236
88,0.0885,1.20523,1.20425,1.20242,1.19792,1.20603,1.19559,1.2036,1.202,1.20701
89,0.0895,1.20436,1.20577,1.20313,1.20286,1.20675,1.20306,1.20314,1.19998,1.20948
90,0.0905,1.20766,1.20626,1.20727,1.20264,1.20972,1.20262,1.20694,1.20062,1.20678
91,0.0915,1.20767,1.20739,1.20695,1.19982,1.20927,1.20053,1.20639,1.20487,1.21139
92,0.0925,1.21008,1.20445,1.20618,1.20384,1.20856,1.20421,1.20844,1.20623,1.21162
93,0.0935,1.21079,1.20836,1.20851,1.20434,1.2148,1.20532,1.20838,1.20687,1.21126
94,0.0945,1.21149,1.21013,1.209,1.20539,1.21046,1.20859,1.20607,1.20895,1.21519
95,0.0955,1.21049,1.21118,1.21172,1.20607,1.21385,1.20742,1.20954,1.20672,1.21366
96,0.0965,1.21368,1.21033,1.2151,1.20824,1.21504,1.20601,1.21334,1.20732,1.21286
97,0.0975,1.21236,1.21196,1.21048,1.20979,1.21551,1.20762,1.21013,1.2108,1.21786
98,0.0985,1.21415,1.21515,1.21355,1.21319,1.21766,1.20846,1.21561,1.20914,1.21925
99,0.0995,1.21674,1.21479,1.21226,1.21248,1.21792,1.20846,1.21497,1.20723,1.21772
100,0.1005,1.21567,1.21724,1.21271,1.21246,1.2193,1.20801,1.21409,1.21458,1.21832
101,0.1015,1.22052,1.21774,1.21685,1.21113,1.22272,1.20997,1.21562,1.21532,1.22022
102,0.1025,1.21915,1.21666,1.21961,1.21369,1.21714,1.2138,1.21871,1.2157,1.2211
103,0.1035,1.21827,1.21875,1.22133,1.21714,1.22051,1.21586,1.21978,1.21557,1.22246
104,0.1045,1.22011,1.21796,1.21801,1.21409,1.22135,1.21725,1.21964,1.21686,1.22589
105,0.1055,1.22221,1.22227,1.22228,1.21707,1.21983,1.21633,1.22321,1.21816,1.22441
106,0.1065,1.22562,1.22302,1.22197,1.22067,1.22603,1.21644,1.2193,1.21869,1.22693
107,0.1075,1.22563,1.22197,1.22267,1.22076,1.22777,1.22012,1.21839,1.21818,1.22512
108,0.1085,1.22575,1.22599,1.22591,1.22576,1.22533,1.21899,1.22213,1.22321,1.22987
109,0.1095,1.2298,1.22631,1.22578,1.22111,1.2288,1.21866,1.22749,1.22334,1.2288
110,0.1105,1.23236,1.22545,1.23057,1.22305,1.22729,1.22044,1.22506,1.22275,1.23134
111,0.1115,1.23142,1.228,1.23122,1.22415,1.22637,1.22516,1.22426,1.2228,1.23239
112,0.1125,1.23011,1.22978,1.23029,1.22834,1.22814,1.22635,1.22581,1.22497,1.23684
113,0.1135,1.22867,1.22824,1.2344,1.22772,1.22624,1.22636,1.22897,1.22404,1.23464
114,0.1145,1.23929,1.23442,1.23512,1.22877,1.23225,1.22445,1.23144,1.22897,1.2381
115,0.1155,1.23326,1.23478,1.23137,1.22764,1.23037,1.22659,1.23524,1.2283,1.23476
116,0.1165,1.23612,1.23453,1.23359,1.2292,1.23387,1.22949,1.23836,1.22778,1.23736
117,0.1175,1.24084,1.23584,1.23652,1.23172,1.23614,1.22995,1.2347,1.23203,1.2405
118,0.1185,1.24062,1.23978,1.23653,1.22966,1.23453,1.22976,1.23555,1.22961,1.24271
119,0.1195,1.23705,1.24024,1.23658,1.23502,1.23454,1.23389,1.23834,1.23459,1.24022
120,0.1205,1.23867,1.24256,1.23864,1.23864,1.23837,1.23596,1.23906,1.23658,1.24012
121,0.1215,1.24177,1.24179,1.24272,1.23089,1.24075,1.23924,1.24078,1.23925,1.24605
122,0.1225,1.24355,1.2423,1.24137,1.23449,1.2414,1.23471,1.2381,1.23867,1.2465
123,0.1235,1.24637,1.24384,1.24027,1.23701,1.2398,1.24034,1.24077,1.23643,1.24549
124,0.1245,1.24397,1.24583,1.24238,1.23847,1.24392,1.24005,1.24058,1.23662,1.24715
125,0.1255,1.24828,1.24898,1.24365,1.24261,1.24258,1.23866,1.24149,1.24011,1.24909
126,0.1265,1.24637,1.24517,1.24272,1.24131,1.24588,1.2393,1.24397,1.23915,1.2437
127,0.1275,1.24894,1.24728,1.24874,1.24265,1.24563,1.23961,1.24546,1.2427,1.24938
128,0.1285,1.24957,1.25069,1.2464,1.23863,1.24598,1.24288,1.2463,1.24367,1.24732
129,0.1295,1.25249,1.24799,1.25089,1.24078,1.24705,1.24299,1.24511,1.24297,1.24981
130,0.1305,1.24839,1.25156,1.24945,1.24409,1.24922,1.24191,1.24788,1.24475,1.24996
131,0.1315,1.25282,1.24831,1.24991,1.2446,1.24807,1.24456,1.25004,1.24636,1.24995
132,0.1325,1.25059,1.24927,1.2523,1.24288,1.2472,1.24779,1.24491,1.24741,1.25031
133,0.1335,1.25125,1.24924,1.25187,1.24448,1.25134,1.24746,1.24821,1.24787,1.25038
134,0.1345,1.25467,1.24961,1.2507,1.24763,1.24651,1.24542,1.24598,1.24944,1.25301
135,0.1355,1.2548,1.25152,1.24982,1.24696,1.25065,1.24831,1.25057,1.24543,1.25178
136,0.1365,1.25412,1.2528,1.2473,1.24262,1.25203,1.24625,1.24985,1.24532,1.25424
137,0.1375,1.25311,1.25114,1.24946,1.24396,1.25225,1.24981,1.25324,1.24395,1.25093
138,0.1385,1.25275,1.25044,1.24881,1.24409,1.25309,1.24628,1.24721,1.24774,1.25147
139,0.1395,1.25152,1.25272,1.25094,1.24427,1.25354,1.24219,1.24769,1.24636,1.25274
140,0.1405,1.25396,1.24948,1.25257,1.24546,1.24691,1.24523,1.2493,1.24618,1.25354
141,0.1415,1.25404,1.25165,1.24897,1.24345,1.24867,1.24558,1.24711,1.24722,1.25108
142,0.1425,1.24975,1.24831,1.24809,1.24465,1.24355,1.24194,1.24692,1.2455,1.24869
143,0.1435,1.24979,1.24818,1.24475,1.24557,1.24524,1.24271,1.24942,1.24565,1.24887
144,0.1445,1.25124,1.24657,1.24588,1.23929,1.24286,1.24344,1.24638,1.24621,1.24385
145,0.1455,1.24781,1.2454,1.24515,1.23752,1.24461,1.24594,1.24554,1.24442,1.24458
146,0.1465,1.24454,1.24355,1.24846,1.24056,1.24433,1.24246,1.24152,1.23946,1.24528
147,0.1475,1.24975,1.2487,1.24259,1.23756,1.24197,1.24142,1.24237,1.24405,1.24766
148,0.1485,1.24514,1.24496,1.24261,1.23609,1.23818,1.23903,1.24193,1.2414,1.24378
149,0.1495,1.24155,1.24437,1.23838,1.23594,1.24291,1.23789,1.24147,1.24069,1.2363
150,0.1505,1.24249,1.24099,1.24219,1.23334,1.24035,1.2388,1.23709,1.23609,1.24078
151,0.1515,1.24528,1.24148,1.23709,1.23487,1.24173,1.23817,1.23551,1.23902,1.24013
152,0.1525,1.23938,1.24327,1.23822,1.23321,1.23884,1.23167,1.23993,1.23576,1.23607
153,0.1535,1.24017,1.23731,1.23582,1.23195,1.23064,1.23654,1.23442,1.23562,1.23281
154,0.1545,1.23843,1.24186,1.23403,1.23093,1.23435,1.23393,1.23654,1.23683,1.23831
155,0.1555,1.23749,1.23551,1.23261,1.2297,1.23688,1.23514,1.23666,1.23321,1.23318
156,0.1565,1.23639,1.23609,1.23181,1.22776,1.2302,1.2312,1.22964,1.23524,1.23246
157,0.1575,1.23323,1.23516,1.22831,1.22337,1.23267,1.22887,1.23256,1.233,1.22883
158,0.1585,1.235,1.23481,1.23496,1.23093,1.22808,1.22949,1.22852,1.22821,1.22916
159,0.1595,1.23343,1.23438,1.22896,1.22343,1.22605,1.22498,1.2285,1.22754,1.23224
160,0.1605,1.23165,1.23318,1.22794,1.22394,1.22687,1.22594,1.22646,1.22736,1.22755
161,0.1615,1.23424,1.23025,1.22945,1.22371,1.22782,1.22315,1.22927,1.22471,1.22854
162,0.1625,1.22783,1.22557,1.22683,1.22051,1.22425,1.22581,1.22707,1.22444,1.22702
163,0.1635,1.23011,1.22652,1.22445,1.2183,1.22288,1.2235,1.22804,1.22389,1.22482
164,0.1645,1.22517,1.22786,1.22502,1.21449,1.22462,1.22288,1.22486,1.21939,1.22337
165,0.1655,1.22454,1.22609,1.22231,1.2149,1.22137,1.22182,1.22525,1.22207,1.21936
166,0.1665,1.22547,1.22243,1.2222,1.21221,1.22274,1.22253,1.22345,1.21584,1.22167
167,0.1675,1.22486,1.22089,1.2188,1.21478,1.22272,1.21843,1.22103,1.21642,1.21979
168,0.1685,1.22319,1.22317,1.21953,1.21407,1.22311,1.21529,1.22217,1.21693,1.21978
169,0.1695,1.2201,1.21832,1.21728,1.2124,1.21648,1.21714,1.21837,1.21919,1.21715
170,0.1705,1.2194,1.21888,1.21632,1.20676,1.21977,1.21781,1.22354,1.2138,1.21168
171,0.1715,1.21632,1.21679,1.2178,1.21284,1.21472,1.21393,1.21593,1.21691,1.21495
172,0.1725,1.21746,1.21705,1.2135,1.20898,1.21778,1.21491,1.21571,1.21321,1.21514
173,0.1735,1.21564,1.21352,1.21566,1.20849,1.21612,1.21337,1.21222,1.21443,1.21129
174,0.1745,1.21389,1.21313,1.21286,1.20844,1.2124,1.21242,1.21716,1.2114,1.21518
175,0.1755,1.21366,1.21477,1.21402,1.20751,1.21214,1.21079,1.212,1.21027,1.21255
176,0.1765,1.20902,1.21181,1.20829,1.20217,1.21309,1.21034,1.2141,1.21066,1.20817
177,0.1775,1.21049,1.21217,1.21,1.20652,1.20807,1.20636,1.21257,1.2093,1.20938
178,0.1785,1.21181,1.20831,1.21036,1.20338,1.21061,1.20813,1.21215,1.20668,1.21178
179,0.1795,1.21322,1.20892,1.20639,1.20337,1.2071,1.20629,1.20628,1.20896,1.20791
180,0.1805,1.20912,1.20688,1.20568,1.19939,1.21035,1.20542,1.20786,1.20701,1.20807
181,0.1815,1.20697,1.20564,1.20505,1.19998,1.20793,1.20778,1.2089,1.20315,1.20596
182,0.1825,1.20772,1.20348,1.20342,1.20137,1.20805,1.20468,1.207,1.20593,1.20429
183,0.1835,1.20591,1.20638,1.20415,1.19792,1.20491,1.20348,1.20867,1.20435,1.20396
184,0.1845,1.20419,1.20258,1.2042,1.20083,1.20412,1.20411,1.20775,1.20258,1.20613
185,0.1855,1.20357,1.20083,1.20449,1.19676,1.20538,1.20027,1.20464,1.20202,1.19816
186,0.1865,1.204,1.2059,1.20291,1.19887,1.20345,1.20039,1.20223,1.20273,1.20236
187,0.1875,1.20199,1.20421,1.19987,1.19691,1.20439,1.19844,1.20208,1.20086,1.20262
188,0.1885,1.20491,1.20031,1.19843,1.19605,1.2025,1.19795,1.20263,1.19987,1.20179
189,0.1895,1.20133,1.20362,1.20277,1.19681,1.20117,1.19976,1.20235,1.19548,1.19948
190,0.1905,1.20088,1.19929,1.19925,1.19234,1.19962,1.19902,1.20035,1.19812,1.19902
191,0.1915,1.20172,1.19811,1.20059,1.19572,1.19696,1.20115,1.20089,1.19875,1.20017
192,0.1925,1.2012,1.19798,1.19691,1.19069,1.20167,1.19375,1.19727,1.19767,1.19783
193,0.1935,1.19839,1.19867,1.19762,1.19163,1.19332,1.19539,1.20222,1.19905,1.19519
194,0.1945,1.19513,1.19446,1.19847,1.19223,1.19755,1.19484,1.19822,1.19513,1.19731
195,0.1955,1.19429,1.19798,1.19845,1.19378,1.19552,1.19421,1.19806,1.1946,1.19572
196,0.1965,1.19877,1.19541,1.19361,1.18876,1.19873,1.19532,1.19536,1.19197,1.19279
197,0.1975,1.19489,1.19387,1.19374,1.18899,1.19586,1.18973,1.19373,1.19423,1.194
198,0.1985,1.19529,1.19194,1.19212,1.18788,1.19569,1.19186,1.19207,1.1931,1.1938
199,0.1995,1.19974,1.1955,1.19273,1.18634,1.19437,1.19316,1.19474,1.19156,1.18992
200,0.2005,1.19426,1.19247,1.19212,1.18832,1.19449,1.18994,1.19447,1.19294,1.19233
201,0.2015,1.19533,1.19134,1.19086,1.18669,1.19453,1.19026,1.19406,1.18899,1.19487
202,0.2025,1.19032,1.19124,1.18876,1.18725,1.19191,1.19028,1.19188,1.19424,1.19327
203,0.2035,1.19179,1.19118,1.19086,1.18424,1.19361,1.18815,1.19136,1.18948,1.18786
204,0.2045,1.18815,1.18959,1.19006,1.18079,1.19309,1.18517,1.1899,1.18705,1.18981
205,0.2055,1.18859,1.19168,1.18794,1.18366,1.1886,1.18961,1.19272,1.18917,1.18642
206,0.2065,1.18954,1.18851,1.18865,1.18541,1.18851,1.1879,1.18967,1.18555,1.18639
207,0.2075,1.18904,1.18678,1.19002,1.18281,1.18951,1.18536,1.18857,1.18458,1.18427
208,0.2085,1.18563,1.18193,1.18479,1.18163,1.18735,1.18605,1.18802,1.18421,1.18698
209,0.2095,1.18483,1.18583,1.18612,1.1792,1.18836,1.182,1.18646,1.18363,1.18236
210,0.2105,1.18271,1.18281,1.18272,1.18065,1.18226,1.18061,1.18803,1.18227,1.18272
211,0.2115,1.18493,1.18344,1.1836,1.18273,1.18414,1.18048,1.18208,1.18288,1.1808
212,0.2125,1.18263,1.18439,1.18447,1.18015,1.18447,1.18162,1.18828,1.18412,1.18176
213,0.2135,1.18272,1.18455,1.18147,1.17815,1.18247,1.17953,1.18493,1.18217,1.18358
214,0.2145,1.18269,1.18362,1.18089,1.17808,1.18135,1.17838,1.18281,1.1813,1.18335
215,0.2155,1.1864,1.18161,1.18182,1.17906,1.18275,1.17942,1.17975,1.18252,1.18411
216,0.2165,1.1845,1.18001,1.18018,1.17434,1.18094,1.1797,1.183,1.18124,1.18255
217,0.2175,1.18236,1.18362,1.17807,1.17629,1.18325,1.17918,1.18199,1.18083,1.1779
218,0.2185,1.18248,1.177,1.17803,1.17871,1.18043,1.17889,1.18203,1.1817,1.18402
219,0.2195,1.18262,1.17765,1.17912,1.17689,1.17884,1.177,1.17978,1.18005,1.1801
220,0.2205,1.17874,1.17799,1.17978,1.17555,1.18046,1.17559,1.17914,1.17718,1.18013
221,0.2215,1.1778,1.17518,1.17581,1.17586,1.1803,1.17534,1.17928,1.17796,1.1777
222,0.2225,1.1769,1.17666,1.17434,1.17371,1.17545,1.17332,1.17904,1.17894,1.1758
223,0.2235,1.17205,1.17264,1.17457,1.17048,1.17431,1.16995,1.17477,1.17578,1.17176
224,0.2245,1.17131,1.16884,1.16832,1.16451,1.17338,1.16943,1.16811,1.17034,1.17162
225,0.2255,1.16626,1.16907,1.16592,1.16534,1.1706,1.1641,1.16775,1.16498,1.16953
226,0.2265,1.16498,1.16126,1.16606,1.16126,1.16824,1.16044,1.16427,1.16134,1.16513
227,0.2275,1.16374,1.165,1.15863,1.15961,1.16179,1.15912,1.15727,1.1583,1.16821
228,0.2285,1.15676,1.16068,1.15336,1.15499,1.15077,1.15886,1.16012,1.15607,1.15608
229,0.2295,1.15327,1.16296,1.1576,1.15761,1.15822,1.15357,1.15549,1.15875,1.16074
230,0.2305,1.16104,1.15843,1.15708,1.1635,1.15793,1.15911,1.16329,1.16097,1.16417
231,0.2315,1.16177,1.16237,1.15972,1.16398,1.16741,1.16175,1.16394,1.16261,1.167
232,0.2325,1.16156,1.16795,1.1658,1.15942,1.15914,1.16232,1.16218,1.16537,1.162
233,0.2335,1.16395,1.15981,1.16383,1.1551,1.16503,1.16414,1.16162,1.16368,1.16744
234,0.2345,1.1557,1.16424,1.16258,1.13052,1.16515,1.16046,1.16378,1.15773,1.16576
235,0.2355,1.14624,1.11777,1.10919,1.07861,1.11303,1.12644,1.11237,1.14585,1.11321
236,0.2365,1.06487,1.0646,1.06127,1.06252,1.06563,1.06021,1.07301,1.06506,1.06472
237,0.2375,1.06165,1.06003,1.05811,1.05976,1.06014,1.05979,1.06091,1.059,1.06126
238,0.2385,1.05952,1.06031,1.0607,1.05797,1.05985,1.05865,1.05992,1.05938,1.05716
239,0.2395,1.05896,1.05979,1.05877,1.05891,1.05997,1.05675,1.06048,1.05842,1.06061
240,0.2405,1.06135,1.06302,1.05818,1.0628,1.06088,1.05609,1.0566,1.05699,1.05675
241,0.2415,1.06328,1.05801,1.05651,1.0576,1.05885,1.06403,1.05826,1.06515,1.05909
242,0.2425,1.03974,1.05286,1.071,1.06143,1.04023,1.11012,1.10301,1.17492,1.06476
243,0.2435,0.844468,0.98287,0.609655,1.15497,1.29804,0.0,1.27731,0.0,1.01342
244,0.2445,0.0,0.0,0.0,1.07109,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,1.28369,1.04884,0.0,0.0,1.16371,0.0,0.0
246,0.2465,1.07322,1.04311,1.04988,1.04996,1.06364,1.02778,1.04163,1.02002,1.03516
247,0.2475,1.04613,1.04946,1.04569,1.04769,1.05066,1.0468,1.05022,1.04569,1.04723
248,0.2485,1.04866,1.05068,1.04684,1.04798,1.04847,1.04795,1.04797,1.04688,1.04913
249,0.2495,1.04841,1.04857,1.0484,1.04766,1.04823,1.04713,1.04722,1.04801,1.04861
250,0.2505,1.04858,1.0491,1.04949,1.04785,1.04911,1.04855,1.04743,1.04621,1.04875
251,0.2515,1.05035,1.04915,1.04888,1.04884,1.04867,1.05038,1.04681,1.04624,1.0486
252,0.2525,1.05022,1.05406,1.0449,1.05194,1.0488,1.04559,1.04777,1.03379,1.04498
253,0.2535,1.0532,1.05291,1.05627,1.04652,1.04519,1.12189,1.04676,1.49591,1.02585
254,0.2545,1.04319,1.0226,0.0,0.95649,0.965748,0.0,0.0,0.0,1.021
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,1.03204,0.0,0.0,0.0,0.0,0.0
257,0.2575,1.87744,1.05959,1.055,1.04465,1.09001,0.981088,1.02959,0.857662,1.01132
258,0.2585,1.03733,1.048,1.04629,1.04395,1.04656,1.03878,1.0465,1.05802,1.03715
259,0.2595,1.04396,1.04309,1.04379,1.04484,1.04121,1.0436,1.04581,1.04613,1.04574
260,0.2605,1.04355,1.04433,1.04404,1.04471,1.04442,1.04492,1.04419,1.04263,1.04405
261,0.2615,1.04521,1.04381,1.0467,1.04467,1.04515,1.04515,1.04483,1.04398,1.0446
262,0.2625,1.0448,1.04722,1.04545,1.04518,1.04198,1.04479,1.04541,1.04352,1.04481
263,0.2635,1.04374,1.04792,1.04341,1.04515,1.04622,1.05289,1.0428,1.04299,1.0422
264,0.2645,1.05354,1.04283,1.02744,1.04804,1.04631,1.04288,1.03701,0.857643,1.03543
265,0.2655,1.28316,1.04807,0.0,0.993966,1.1163,0.0,0.0,0.0,1.03992
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.041872,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0419765,0.0418616,0.0420505,0.0419226,0.0418916,0.0419261,0.0,0.0419843
270,0.2705,0.041939,0.0418965,0.0419102,0.0419923,0.0419197,0.0419456,0.0419699,0.0419597,0.0419719
271,0.2715,0.0419326,0.0419166,0.0419343,0.0419949,0.0419383,0.0419057,0.0419231,0.0419369,0.0419603
272,0.2725,0.0419114,0.0419549,0.0419603,0.0419575,0.0419621,0.0419192,0.0419109,0.0419187,0.0419563
