,0,1,2,3,4,5,6,7,8,9
84,0.0845,0.000220667,0.000216209,0.000225125,0.000189461,0.000180546,0.000280849,0.000260788,0.000254101,0.000263017
85,0.0855,0.000271933,0.00023627,0.00025633,0.000274162,0.000265246,0.000329886,0.000227354,0.000309825,0.00027862
86,0.0865,0.00034326,0.000283078,0.000365549,0.000361091,0.000358862,0.00040567,0.000334344,0.00034326,0.000323199
87,0.0875,0.000407899,0.000325428,0.000403442,0.000347718,0.000365549,0.000432418,0.000398984,0.000383381,0.000392297
88,0.0885,0.0004926,0.000392297,0.000461394,0.000546095,0.000416815,0.000479226,0.000505974,0.000483684,0.00047031
89,0.0895,0.000595132,0.000528263,0.000566155,0.000659772,0.000505974,0.00068429,0.000546095,0.00047031,0.000548324
90,0.0905,0.000713267,0.000601819,0.00064194,0.000793509,0.000583987,0.000715496,0.000762304,0.000809112,0.00074893
91,0.0915,0.000869294,0.000764533,0.000880439,0.000909415,0.000704351,0.00081357,0.00085592,0.000797967,0.000829173
92,0.0925,0.00101641,0.000875981,0.000933934,0.00113231,0.000875981,0.00102532,0.000947307,0.00105876,0.00103647
93,0.0935,0.00121924,0.00110556,0.00113454,0.0013775,0.00107659,0.00117912,0.00128611,0.00124153,0.00121255
94,0.0945,0.00139979,0.00135744,0.00133738,0.00146443,0.00129948,0.00136189,0.0014622,0.00151792,0.00134406
95,0.0955,0.00168509,0.00162714,0.00153798,0.00176979,0.00154244,0.0016628,0.00163383,0.00161822,0.00168063
96,0.0965,0.00199046,0.00187455,0.00193474,0.00212197,0.00190799,0.00186564,0.00212866,0.00201498,0.00200829
97,0.0975,0.00233149,0.00211974,0.00232035,0.00256553,0.00224679,0.00235378,0.00246077,0.00239613,0.00224456
98,0.0985,0.00279066,0.00258113,0.00261234,0.00296451,0.00272379,0.00275722,0.00289765,0.00283524,0.00275722
99,0.0995,0.00319633,0.00322753,0.00313837,0.00361314,0.00306259,0.00315621,0.00353736,0.00335012,0.00321862
100,0.1005,0.00396755,0.00383158,0.00377363,0.0042105,0.00374911,0.00385387,0.0040255,0.00392297,0.00389176
101,0.1015,0.004449,0.00431081,0.00435093,0.00478335,0.00441111,0.0045493,0.00486136,0.00462509,0.0046719
102,0.1025,0.00528486,0.00505751,0.00500401,0.00552559,0.00539854,0.00510877,0.00556348,0.00535396,0.00516004
103,0.1035,0.00612518,0.00618759,0.00622102,0.00651525,0.00609397,0.00626337,0.00658434,0.00636813,0.0061118
104,0.1045,0.0071349,0.00705688,0.00694321,0.00742912,0.00705911,0.00696772,0.00782587,0.00752496,0.00706803
105,0.1055,0.00808666,0.00826052,0.00813793,0.00897156,0.0085748,0.0083898,0.00921674,0.00881776,0.00841878
106,0.1065,0.00992109,0.00967368,0.00975615,0.0104115,0.00981633,0.00980073,0.0106388,0.0102777,0.0099679
107,0.1075,0.0112986,0.0116352,0.0114279,0.0118224,0.0112652,0.0114702,0.0121367,0.0119985,0.0114591
108,0.1085,0.013191,0.0132021,0.0136345,0.0140313,0.0137683,0.0133581,0.0142118,0.0137727,0.0131219
109,0.1095,0.0150031,0.0150722,0.0156116,0.016209,0.015868,0.0156451,0.0165946,0.0156228,0.0153196
110,0.1105,0.0176578,0.0177447,0.018331,0.0186519,0.0184335,0.0175843,0.0194254,0.0186319,0.0184067
111,0.1115,0.0203794,0.0204017,0.0213244,0.0214582,0.0212019,0.0205243,0.02206,0.0215407,0.0206201
112,0.1125,0.0233662,0.0235846,0.0249131,0.0249086,0.0246255,0.023754,0.0254257,0.0241552,0.0237384
113,0.1135,0.0271131,0.0272802,0.0286956,0.02866,0.0285485,0.0273627,0.0292506,0.0282387,0.0270818
114,0.1145,0.030773,0.0311452,0.0322397,0.0323756,0.0318474,0.0315487,0.0335659,0.0321015,0.0311497
115,0.1155,0.0352354,0.0355318,0.0366597,0.0377563,0.0368023,0.0363432,0.0381709,0.0369494,0.0359799
116,0.1165,0.0409326,0.040868,0.0422009,0.0429476,0.042163,0.0414363,0.0434513,0.0419824,0.0413182
117,0.1175,0.0467145,0.0467992,0.0479003,0.0480073,0.0482436,0.0469575,0.0491864,0.0474278,0.0469196
118,0.1185,0.0533724,0.0529355,0.054712,0.0551199,0.0551779,0.05368,0.055724,0.0544757,0.0526146
119,0.1195,0.0596492,0.0605764,0.0618692,0.0621411,0.0623886,0.0611336,0.0627118,0.0611359,0.0603736
120,0.1205,0.0675196,0.0681237,0.0694276,0.0700116,0.070259,0.0690041,0.0706714,0.0692716,0.068487
121,0.1215,0.0764065,0.0764667,0.0782877,0.0789029,0.0779511,0.0775499,0.0793442,0.0778129,0.0767096
122,0.1225,0.085748,0.0866084,0.0874755,0.087529,0.0877608,0.0863565,0.0892274,0.0872035,0.0871501
123,0.1235,0.0968237,0.0961929,0.098462,0.0984999,0.0988588,0.0973698,0.0984932,0.0980407,0.0970377
124,0.1245,0.107155,0.107808,0.109832,0.110338,0.111147,0.108936,0.111016,0.108916,0.107603
125,0.1255,0.120009,0.119218,0.121396,0.121942,0.123636,0.121897,0.122013,0.120825,0.11994
126,0.1265,0.13263,0.133947,0.134629,0.135226,0.135712,0.13431,0.135661,0.134337,0.132703
127,0.1275,0.145772,0.147753,0.149376,0.148732,0.150354,0.148239,0.148139,0.147292,0.146703
128,0.1285,0.16065,0.161053,0.162843,0.164386,0.165395,0.163563,0.163579,0.16227,0.161408
129,0.1295,0.175794,0.176866,0.178582,0.181821,0.181243,0.179141,0.179025,0.179527,0.177554
130,0.1305,0.192373,0.195219,0.196073,0.196405,0.197849,0.194252,0.19391,0.194827,0.192992
131,0.1315,0.210449,0.211085,0.213367,0.214187,0.216164,0.212471,0.212632,0.211539,0.210244
132,0.1325,0.227661,0.229175,0.230198,0.231575,0.23345,0.229817,0.228254,0.230062,0.229641
133,0.1335,0.246445,0.247241,0.249784,0.25132,0.250557,0.249895,0.247007,0.248103,0.247599
134,0.1345,0.264597,0.26595,0.269954,0.270591,0.2707,0.267589,0.265137,0.267112,0.265456
135,0.1355,0.285075,0.28561,0.286,0.290387,0.289359,0.286702,0.284796,0.28553,0.283492
136,0.1365,0.304202,0.307048,0.306181,0.308671,0.30824,0.305967,0.304772,0.306263,0.304801
137,0.1375,0.324993,0.323544,0.325834,0.329482,0.328185,0.327363,0.323852,0.325082,0.323181
138,0.1385,0.344624,0.34367,0.347312,0.347519,0.348939,0.347007,0.344109,0.345625,0.343117
139,0.1395,0.363345,0.365121,0.365235,0.368108,0.368117,0.364996,0.36283,0.363675,0.363349
140,0.1405,0.384132,0.38417,0.385567,0.386869,0.387065,0.385126,0.381769,0.384943,0.38187
141,0.1415,0.400794,0.403874,0.40436,0.407044,0.405555,0.403852,0.401275,0.403956,0.401079
142,0.1425,0.419994,0.420872,0.423166,0.425283,0.423618,0.422842,0.420156,0.425109,0.41896
143,0.1435,0.440476,0.439881,0.441447,0.443984,0.444905,0.440404,0.438269,0.442475,0.438592
144,0.1445,0.456905,0.458138,0.458807,0.462603,0.458347,0.458713,0.456388,0.460238,0.45635
145,0.1455,0.473845,0.47399,0.473883,0.478731,0.476215,0.476594,0.47222,0.478404,0.474998
146,0.1465,0.491918,0.490714,0.490516,0.495226,0.495462,0.493705,0.490201,0.495355,0.489034
147,0.1475,0.508622,0.508354,0.505824,0.510039,0.509975,0.511481,0.50432,0.510177,0.505918
148,0.1485,0.520551,0.522533,0.521353,0.525929,0.523453,0.522967,0.521358,0.524634,0.520959
149,0.1495,0.535073,0.536934,0.533744,0.539918,0.537821,0.53939,0.534957,0.536934,0.531818
150,0.1505,0.547796,0.547974,0.547448,0.551933,0.550838,0.551284,0.546304,0.553435,0.548984
151,0.1515,0.56069,0.560195,0.560275,0.560911,0.563597,0.562952,0.561098,0.564401,0.559284
152,0.1525,0.571822,0.573471,0.572401,0.573605,0.572519,0.573952,0.570843,0.57521,0.571648
153,0.1535,0.581301,0.582023,0.581127,0.582023,0.585605,0.58472,0.580474,0.585831,0.582993
154,0.1545,0.593966,0.590014,0.591381,0.595074,0.592027,0.595426,0.591661,0.594659,0.588813
155,0.1555,0.599668,0.601986,0.601411,0.604574,0.602443,0.600704,0.59992,0.60537,0.601386
156,0.1565,0.607784,0.606756,0.60785,0.60968,0.608559,0.610086,0.608501,0.611579,0.610001
157,0.1575,0.617223,0.61688,0.616586,0.616525,0.61791,0.616548,0.615509,0.618643,0.615585
158,0.1585,0.624209,0.621616,0.621949,0.625279,0.62551,0.626117,0.622024,0.625905,0.624911
159,0.1595,0.627795,0.627158,0.630559,0.631502,0.631103,0.63078,0.629248,0.633209,0.631197
160,0.1605,0.635837,0.632581,0.636096,0.636169,0.634054,0.636887,0.634308,0.636123,0.635028
161,0.1615,0.640215,0.640982,0.638715,0.641303,0.640678,0.64145,0.642368,0.641945,0.642644
162,0.1625,0.647281,0.644171,0.644412,0.648047,0.643931,0.645493,0.645099,0.647923,0.647807
163,0.1635,0.649982,0.646536,0.648787,0.650094,0.647053,0.650056,0.647813,0.650455,0.652982
164,0.1645,0.654474,0.653083,0.654496,0.654222,0.654596,0.651783,0.652579,0.657868,0.65374
165,0.1655,0.659357,0.659045,0.656509,0.657654,0.658015,0.656225,0.657119,0.658024,0.659268
166,0.1665,0.659992,0.660416,0.659562,0.660057,0.658804,0.659431,0.661439,0.662565,0.660498
167,0.1675,0.665959,0.661996,0.66464,0.661729,0.664626,0.661847,0.662848,0.665569,0.664803
168,0.1685,0.665317,0.666632,0.6646,0.667364,0.666916,0.665112,0.664511,0.666878,0.668939
169,0.1695,0.669891,0.669733,0.671873,0.669042,0.669838,0.668498,0.668072,0.668902,0.669191
170,0.1705,0.67218,0.671521,0.672789,0.670315,0.67017,0.671866,0.67196,0.672833,0.676364
171,0.1715,0.676275,0.673012,0.674394,0.672412,0.67175,0.676072,0.673767,0.675504,0.676734
172,0.1725,0.677352,0.675854,0.675049,0.677138,0.675568,0.677855,0.676988,0.674021,0.673776
173,0.1735,0.67845,0.678196,0.680577,0.678051,0.678199,0.683454,0.676259,0.679993,0.680156
174,0.1745,0.680341,0.678771,0.678981,0.67926,0.679507,0.681373,0.679643,0.679659,0.680432
175,0.1755,0.683637,0.682064,0.682886,0.683198,0.682008,0.684758,0.67944,0.681036,0.682663
176,0.1765,0.684901,0.683067,0.684522,0.683022,0.683183,0.686533,0.681901,0.686379,0.685432
177,0.1775,0.684353,0.683225,0.686918,0.686287,0.683985,0.685666,0.684009,0.686985,0.683646
178,0.1785,0.685532,0.685617,0.686394,0.686883,0.686111,0.689154,0.686189,0.684736,0.685605
179,0.1795,0.689441,0.687582,0.687632,0.686053,0.684466,0.688991,0.687068,0.68532,0.687326
180,0.1805,0.687453,0.69134,0.688126,0.690244,0.689731,0.687578,0.688771,0.69155,0.689638
181,0.1815,0.6906,0.689965,0.689022,0.687714,0.690375,0.690739,0.689134,0.691164,0.689823
182,0.1825,0.689858,0.689406,0.69001,0.690955,0.68943,0.690482,0.690369,0.691742,0.690594
183,0.1835,0.691225,0.690743,0.691115,0.693041,0.693636,0.691871,0.690019,0.693986,0.692252
184,0.1845,0.694499,0.690072,0.691867,0.693697,0.691122,0.690772,0.692085,0.693986,0.69457
185,0.1855,0.692549,0.692954,0.694994,0.693714,0.693133,0.692248,0.690953,0.69447,0.694055
186,0.1865,0.696093,0.692707,0.691918,0.69398,0.693253,0.693353,0.694445,0.69433,0.696001
187,0.1875,0.697399,0.69324,0.695192,0.695032,0.694771,0.694588,0.695324,0.698281,0.696164
188,0.1885,0.695631,0.696694,0.697247,0.697528,0.695239,0.697735,0.697187,0.699532,0.697695
189,0.1895,0.696824,0.695917,0.69624,0.699235,0.694345,0.698458,0.697118,0.701057,0.69661
190,0.1905,0.699944,0.699037,0.699605,0.69879,0.698099,0.699895,0.698279,0.702465,0.697468
191,0.1915,0.70066,0.700707,0.701016,0.701045,0.698966,0.700178,0.701921,0.701899,0.699579
192,0.1925,0.700825,0.70452,0.700912,0.703713,0.700609,0.702392,0.702976,0.700958,0.70012
193,0.1935,0.706854,0.704534,0.704797,0.708073,0.70101,0.706809,0.704763,0.705615,0.704226
194,0.1945,0.707808,0.707784,0.706803,0.70942,0.704966,0.708232,0.706065,0.709533,0.704222
195,0.1955,0.709613,0.711365,0.70946,0.710456,0.707416,0.712148,0.710153,0.710866,0.705695
196,0.1965,0.711747,0.712672,0.712114,0.712504,0.708479,0.710735,0.712487,0.712774,0.709174
197,0.1975,0.710935,0.712299,0.713664,0.715037,0.712669,0.713826,0.711408,0.712928,0.70966
198,0.1985,0.709395,0.711954,0.709723,0.712293,0.710336,0.712097,0.711461,0.710935,0.711435
199,0.1995,0.709466,0.707587,0.710284,0.712007,0.710391,0.706667,0.708327,0.707195,0.706901
200,0.2005,0.709239,0.708914,0.708624,0.708064,0.708524,0.711118,0.707235,0.708303,0.706992
201,0.2015,0.710855,0.710666,0.7081,0.709816,0.707162,0.708795,0.707521,0.708133,0.708399
202,0.2025,0.70882,0.707922,0.707182,0.706616,0.70576,0.707275,0.706101,0.707467,0.70473
203,0.2035,0.703508,0.703225,0.70339,0.700252,0.701045,0.701877,0.703404,0.703056,0.702155
204,0.2045,0.697267,0.696093,0.695324,0.696723,0.696064,0.696514,0.697655,0.695455,0.698172
205,0.2055,0.687152,0.686452,0.687562,0.68921,0.689112,0.685456,0.688523,0.686087,0.68968
206,0.2065,0.681645,0.68259,0.679997,0.680354,0.681558,0.677537,0.680167,0.678651,0.684032
207,0.2075,0.68026,0.680381,0.681999,0.682759,0.680017,0.678145,0.67967,0.676057,0.681455
208,0.2085,0.686361,0.687665,0.684905,0.686568,0.685516,0.683584,0.681729,0.68575,0.688374
209,0.2095,0.695734,0.69496,0.69254,0.696251,0.693003,0.694572,0.691632,0.697702,0.698455
210,0.2105,0.704623,0.69971,0.701658,0.701324,0.701567,0.70315,0.700225,0.705191,0.702347
211,0.2115,0.704578,0.701748,0.703589,0.704924,0.701783,0.704937,0.700785,0.703609,0.706803
212,0.2125,0.703907,0.701899,0.700196,0.703905,0.699686,0.698834,0.698763,0.69885,0.70584
213,0.2135,0.707324,0.704915,0.703696,0.714022,0.703729,0.700909,0.701239,0.703031,0.708488
214,0.2145,0.720694,0.724311,0.720491,0.730247,0.717294,0.72095,0.715814,0.720578,0.72366
215,0.2155,0.753698,0.752086,0.751487,0.761038,0.746356,0.754135,0.743313,0.75853,0.752804
216,0.2165,0.793939,0.789836,0.791485,0.792194,0.783401,0.793465,0.781422,0.797619,0.784368
217,0.2175,0.825615,0.819367,0.821873,0.818182,0.817776,0.822599,0.812244,0.828018,0.818768
218,0.2185,0.833996,0.830931,0.830976,0.828488,0.8287,0.836588,0.828069,0.837228,0.830693
219,0.2195,0.825506,0.824938,0.823932,0.820469,0.821534,0.824427,0.82473,0.823941,0.825261
220,0.2205,0.80469,0.808738,0.807692,0.806798,0.803758,0.801792,0.807447,0.800439,0.804953
221,0.2215,0.799461,0.805064,0.803185,0.803927,0.792323,0.7978,0.793545,0.795154,0.798808
222,0.2225,0.824253,0.825771,0.819755,0.813628,0.813033,0.819107,0.80545,0.821922,0.813445
223,0.2235,0.845116,0.836994,0.834404,0.809845,0.830292,0.847468,0.832275,0.854583,0.829828
224,0.2245,0.78372,0.770495,0.773105,0.733087,0.775227,0.789664,0.79527,0.787418,0.771797
225,0.2255,0.607572,0.603167,0.600874,0.566713,0.61003,0.599857,0.639276,0.58427,0.617834
226,0.2265,0.384471,0.399253,0.388984,0.371761,0.392107,0.367433,0.417446,0.34412,0.405517
227,0.2275,0.225031,0.244675,0.232986,0.235588,0.230176,0.208305,0.241684,0.191343,0.241742
228,0.2285,0.173177,0.190433,0.182115,0.19558,0.176262,0.165103,0.172339,0.160579,0.182356
229,0.2295,0.214856,0.219615,0.217689,0.233238,0.214553,0.211934,0.201585,0.219156,0.214154
230,0.2305,0.29831,0.294956,0.296966,0.302158,0.295139,0.303228,0.282487,0.312368,0.290496
231,0.2315,0.36544,0.353453,0.360041,0.351538,0.358902,0.37157,0.356932,0.381823,0.354132
232,0.2325,0.363746,0.354228,0.35767,0.338971,0.362553,0.369675,0.369813,0.369361,0.358597
233,0.2335,0.292903,0.290638,0.290048,0.272555,0.294887,0.291604,0.309573,0.282683,0.296184
234,0.2345,0.191367,0.195734,0.190387,0.17928,0.192277,0.183646,0.205156,0.174086,0.1994
235,0.2355,0.101224,0.108824,0.102791,0.0979271,0.102539,0.0943607,0.111588,0.0855296,0.108356
236,0.2365,0.0446661,0.0505238,0.0456624,0.0439729,0.0451364,0.0388329,0.0488989,0.033898,0.0491062
237,0.2375,0.0159839,0.019626,0.016871,0.016316,0.0166459,0.0133292,0.017348,0.0108483,0.018166
238,0.2385,0.00476551,0.00634585,0.00497726,0.00522914,0.00471648,0.00351953,0.00499064,0.00290879,0.0053339
239,0.2395,0.00108996,0.00159816,0.0012237,0.00124376,0.00104761,0.000737785,0.00104538,0.000416815,0.00139533
240,0.2405,0.000158256,0.000316512,0.000211751,0.000240728,0.000211751,0.000111448,0.000182775,5.79529e-05,0.000225125
241,0.2415,2.22896e-05,4.23502e-05,3.34344e-05,3.56633e-05,2.45185e-05,8.91583e-06,1.56027e-05,4.45792e-06,2.45185e-05
242,0.2425,2.22896e-06,6.68688e-06,0.0,0.0,2.22896e-06,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
