,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
184,484000.0,4.7629856,1.3415973,3.4213883,-0.24294255,0.89443428,1.0050136,0.74146515,-0.61491161,0.5,-0.15788804,-0.22930402,-0.24837396,0.0040138522,-0.0021808379,-0.015916211,0.038855911,-0.22665999,-0.28691079,0.16834055,0.15,1.6958544,0.5,0.0093516033,53.466768,2.4563962,70.1,0.00087226817,-0.13062336,-0.0037078002,0.16386859,-1.0239147,-3.4168036
185,485000.0,4.7813383,1.3500278,3.4313105,-0.23983607,0.90005482,1.0054199,0.75430345,-0.61491161,0.5,-0.12215438,-0.19507099,-0.22781563,0.056423491,-0.0037260819,-0.0081119,-0.023457621,-0.1921171,-0.25122928,0.16856435,0.15,1.7033691,0.5,0.0093640359,53.39578,2.4443003,70.1,0.0040131703,-0.16530142,-0.0075465821,0.16968657,0.19293193,0.41899382
186,486000.0,4.7849711,1.3387641,3.4462071,-0.23417166,0.89254537,0.99215133,0.75476457,-0.61491161,0.5,-0.16391099,-0.24327483,-0.25972541,0.011267272,0.0032245897,-0.00032553145,-0.008691314,-0.23391648,-0.29128248,0.16890889,0.15,1.7020654,0.5,0.0093831755,53.286864,2.447792,70.1,0.0047046636,-0.1335298,0.00016992471,0.15350601,-0.1307362,1.5841586
187,487000.0,4.7606331,1.3357998,3.4248333,-0.23668307,0.89056909,0.99738941,0.74280255,-0.61491161,0.5,-0.11310542,-0.21798385,-0.19859467,0.077262258,0.0088391261,0.012064785,0.0021453908,-0.18200142,-0.24114938,0.16901485,0.15,1.6967365,0.5,0.0093890619,53.253456,2.4489661,70.1,0.0035783544,-0.1307914,0.0036534862,0.17362799,-0.4462831,2.8130972
188,488000.0,4.7699769,1.3417988,3.4281781,-0.24073815,0.89456861,0.99397486,0.75706443,-0.61491161,0.5,-0.16270951,-0.23653687,-0.25561464,0.0040229851,0.0011758237,0.0013195661,0.011003743,-0.23292831,-0.2903151,0.16918972,0.15,1.697345,0.5,0.009398776,53.198417,2.4729642,70.1,0.0036434898,-0.15980781,0.0058904705,0.16792854,0.085663395,-0.2841515
189,489000.0,4.7535168,1.3459569,3.40756,-0.241254,0.89734076,0.99728983,0.7590855,-0.61491161,0.5,-0.13059792,-0.22335191,-0.22613193,0.057690096,0.00073420807,-0.019394608,-0.020040473,-0.20100418,-0.25862909,0.16933644,0.15,1.6940881,0.5,0.0094069265,53.152323,2.4403177,70.1,-0.0048342832,-0.13019572,-0.006865584,0.16711155,0.61986792,0.6301719
190,490000.0,4.758625,1.3451503,3.4134747,-0.24351218,0.896803,1.0071706,0.74412716,-0.61491161,0.5,-0.16006576,-0.23964842,-0.25191522,0.011366366,0.010189058,0.013822425,-0.0075629325,-0.22908461,-0.28936542,0.16963746,0.15,1.702377,0.5,0.0094236488,53.058005,2.4520105,70.1,-0.001164204,-0.1494917,-0.0057522422,0.14549574,-1.0453095,0.15237456
191,491000.0,4.7742597,1.3361582,3.4381016,-0.23614309,0.89080802,1.0035205,0.73488599,-0.61491161,0.5,-0.12512851,-0.22089002,-0.21039657,0.055901068,0.0049317143,0.025255743,0.011343713,-0.19329023,-0.25395957,0.16972833,0.15,1.7069261,0.5,0.0094286966,53.029599,2.4546232,70.1,0.004119731,-0.14559128,-0.010158421,0.17407269,-0.70510025,1.2957313
192,492000.0,4.7683865,1.3305326,3.4378539,-0.23511348,0.8870575,0.99549103,0.73705775,-0.61491161,0.5,-0.12088399,-0.19851315,-0.22355742,0.059418594,-0.002183209,0.022093327,-0.023853046,-0.18924715,-0.24868424,0.16998629,0.15,1.6981149,0.5,0.0094430272,52.949122,2.4538265,70.1,0.0026240931,-0.12796688,-0.010328527,0.14990777,-1.0045055,-0.094758561
193,493000.0,4.7588706,1.3377126,3.421158,-0.23998169,0.89184436,0.99945281,0.74298709,-0.61491161,0.5,-0.15531578,-0.25058609,-0.22862516,0.013263911,0.0011780571,-0.0050182142,0.0017095878,-0.22422889,-0.28362464,0.17013739,0.15,1.6986387,0.5,0.0094514209,52.902099,2.4641453,70.1,0.00282924,-0.13994815,0.001634578,0.15487609,1.7980629,-1.1273167
194,494000.0,4.7931104,1.3333814,3.459729,-0.23460596,0.88895679,0.99276694,0.74535654,-0.61491161,0.5,-0.14921988,-0.24619978,-0.21925094,0.017791073,-0.00030832819,-0.0071414984,0.032774856,-0.21835277,-0.27667041,0.17033073,0.15,1.7001411,0.5,0.0094621614,52.84205,2.4540623,70.1,0.0062054674,-0.14758495,0.013078851,0.16623922,1.4496226,-0.0115459
195,495000.0,4.7572083,1.3330369,3.4241715,-0.23746776,0.88872708,0.99052252,0.7479154,-0.61491161,0.5,-0.12823228,-0.22355982,-0.23884648,0.077709472,-0.0039001801,0.014209894,0.0058845748,-0.1976025,-0.25539467,0.17045966,0.15,1.6903636,0.5,0.0094693236,52.802082,2.4511321,70.1,-0.0074180675,-0.13763621,-0.00033828088,0.20499144,-0.27178764,-1.7704731
196,496000.0,4.7653665,1.3419774,3.4233891,-0.23950713,0.89468767,1.0049697,0.7421301,-0.61491161,0.5,-0.1087569,-0.19406927,-0.20472803,0.0725266,-0.012386752,-0.031536982,-0.002398827,-0.17759053,-0.23777401,0.17072877,0.15,1.6921846,0.5,0.0094842728,52.718855,2.4455933,70.1,-0.0048945627,-0.1398051,-0.0036583177,0.1576631,-2.0408752,1.160303
197,497000.0,4.7803775,1.3397916,3.4405859,-0.23123855,0.89323042,1.0006863,0.74458449,-0.61491161,0.5,-0.11113509,-0.19702122,-0.21325338,0.076869334,-0.0026084382,0.0048417325,-0.0066380955,-0.18019636,-0.23960229,0.17086178,0.15,1.6978798,0.5,0.009491662,52.677813,2.4486621,70.1,-0.0030303267,-0.13768644,-0.0063460908,0.17614106,0.18917568,0.91212996
198,498000.0,4.7712495,1.338274,3.4329755,-0.23171705,0.89221863,0.99955412,0.74373919,-0.61491161,0.5,-0.095330279,-0.19284789,-0.19605159,0.10290864,-0.0042754415,-0.033797329,-0.0074102134,-0.16431315,-0.22365214,0.17102591,0.15,1.6945824,0.5,0.0095007799,52.627259,2.4405159,70.1,-0.0046712898,-0.13347212,-0.006446646,0.1614496,0.78364811,0.038472573
199,499000.0,4.7739789,1.3471509,3.426828,-0.2348947,0.89813683,1.008113,0.74600292,-0.61491161,0.5,-0.13539872,-0.21894246,-0.23217175,0.044918037,-0.0041145059,0.010176745,0.02369947,-0.20459156,-0.26481937,0.17119257,0.15,1.6913822,0.5,0.0095100377,52.576027,2.4364407,70.1,0.0021943404,-0.13471999,-0.00038194395,0.17603066,-0.36964889,0.055578753
200,500000.0,4.769884,1.3479256,3.4219584,-0.24123143,0.89865332,1.0045886,0.75211251,-0.61491161,0.5,-0.1105602,-0.21095055,-0.20489593,0.084165891,2.0128119e-05,0.0089477838,-0.034196733,-0.1803197,-0.23952838,0.17153152,0.15,1.6895794,0.5,0.0095288673,52.472134,2.4397642,70.1,-0.004138623,-0.14622425,0.0041181436,0.16488474,0.15510271,0.81451835
201,501000.0,4.7702829,1.3370224,3.4332605,-0.24156252,0.89138424,0.9990376,0.74246476,-0.61491161,0.5,-0.16023807,-0.23003895,-0.259619,0.0089437444,-0.0029862868,-0.013553793,0.0080540626,-0.22910273,-0.28849362,0.1717146,0.15,1.6844405,0.5,0.0095390375,52.41619,2.4424576,70.1,8.1758547e-05,-0.15657253,0.001291379,0.15395077,0.14884791,-0.710022
202,502000.0,4.7541147,1.3349316,3.4191831,-0.23707398,0.88999026,0.99289563,0.74764242,-0.61491161,0.5,-0.1196389,-0.21216171,-0.21681779,0.070062795,-0.0017985487,-0.063826538,-0.0048920218,-0.1889838,-0.24710595,0.17184797,0.15,1.6893415,0.5,0.0095464467,52.375508,2.4420734,70.1,0.005398675,-0.14217027,-0.0015257248,0.16003774,-0.11102043,0.77641466
203,503000.0,4.7839933,1.3507489,3.4332444,-0.23280045,0.90053555,1.0106893,0.7481561,-0.61491161,0.5,-0.11000855,-0.20343394,-0.21305754,0.086465845,-0.0028940474,-0.030410359,0.0074626226,-0.17940109,-0.23975993,0.17209291,0.15,1.6827235,0.5,0.0095600534,52.300963,2.4450914,70.1,0.0083893981,-0.12683755,-0.0030640663,0.16325277,0.099993334,-0.92967564
204,504000.0,4.7868924,1.3440863,3.4428062,-0.23848784,0.89609363,1.0079193,0.74139959,-0.61491161,0.5,-0.14529532,-0.22328805,-0.24791544,0.035317521,-0.001335372,-0.046118858,0.014112205,-0.21406119,-0.2746911,0.17228901,0.15,1.6854437,0.5,0.009570947,52.241434,2.4434887,70.1,0.0079841242,-0.13990658,-0.0027114688,0.16681345,2.7605807,-0.4394578
205,505000.0,4.7690221,1.3432172,3.4258049,-0.24681743,0.89551423,0.99805797,0.75366747,-0.61491161,0.5,-0.1213245,-0.22248805,-0.21755449,0.076069023,-0.0017247507,-0.019842667,0.01015844,-0.19122824,-0.24945429,0.17255543,0.15,1.6857328,0.5,0.009585747,52.160776,2.4419098,70.1,0.0057099821,-0.1542781,0.002273252,0.17157035,0.35703372,0.43613902
206,506000.0,4.779028,1.3367832,3.4422447,-0.2343629,0.89122476,1.0004308,0.74015616,-0.61491161,0.5,-0.099530136,-0.20300158,-0.19232596,0.096737135,0.0032994268,-0.055473454,-0.014804259,-0.16818068,-0.22796454,0.17278864,0.15,1.6877504,0.5,0.0095987022,52.090375,2.4456193,70.1,0.0046216179,-0.13590224,-0.0071431779,0.16244368,1.3853024,-0.071449041
207,507000.0,4.7515734,1.3247274,3.426846,-0.23807026,0.88318723,0.98906703,0.73672178,-0.61491161,0.5,-0.11366914,-0.20019362,-0.21010979,0.069295985,0.0083467793,-0.032020852,-0.00017098789,-0.18200114,-0.24064468,0.17309278,0.15,1.6927862,0.5,0.009615598,51.998846,2.4511486,70.1,-0.00010411994,-0.1435,0.002688339,0.16278092,2.0405068,0.86126893
208,508000.0,4.7791158,1.3432448,3.435871,-0.23795115,0.89553263,0.99044046,0.76425489,-0.61491161,0.5,-0.1642231,-0.23317157,-0.2619748,0.0024770782,-0.0077383292,0.029093094,-0.0030952543,-0.23510883,-0.29137495,0.1729995,0.15,1.6935426,0.5,0.0096104159,52.026885,2.4424994,70.1,-0.0053811285,-0.12749136,-0.0087408506,0.13986846,-0.65920509,-0.6379493
209,509000.0,4.7631604,1.3422903,3.4208701,-0.23710534,0.89489625,0.99553978,0.75567956,-0.61491161,0.5,-0.10230414,-0.19711689,-0.18866839,0.078872853,-0.0014152441,0.033784197,0.0062322196,-0.1723945,-0.23011065,0.17333669,0.15,1.6901447,0.5,0.0096291476,51.925676,2.4481392,70.1,-0.004595929,-0.14781268,0.0022238044,0.15528081,-1.6696915,0.99082419
210,510000.0,4.7749938,1.3404621,3.4345316,-0.24132002,0.89367746,1.0046361,0.74018336,-0.61491161,0.5,-0.14634644,-0.23797138,-0.2241975,0.023129553,-0.0044649586,0.02063246,0.024237443,-0.21499951,-0.27532072,0.17350488,0.15,1.694088,0.5,0.0096384905,51.875343,2.4379676,70.1,-4.8785468e-05,-0.12443768,0.0050099828,0.15547378,-1.0089269,-1.0612154
211,511000.0,4.7733521,1.3444183,3.4289338,-0.23719847,0.89631502,1.0054567,0.74533598,-0.61491161,0.5,-0.13328933,-0.22018149,-0.2132301,0.033543604,-0.001304688,0.018010194,-0.022954836,-0.2024203,-0.26236896,0.17363819,0.15,1.6975661,0.5,0.0096458963,51.835515,2.4450744,70.1,-0.0010175716,-0.11373956,0.00064397859,0.16070746,-0.80902308,0.36922102
212,512000.0,4.7592165,1.3337053,3.4255112,-0.23738979,0.88917268,0.99624381,0.74105886,-0.61491161,0.5,-0.12335651,-0.20726431,-0.21578528,0.052980066,0.0040026378,0.015162174,-0.00059220092,-0.19209078,-0.2512534,0.17384685,0.15,1.6967667,0.5,0.0096574875,51.7733,2.4555816,70.1,-0.0054425816,-0.14145169,0.0024671564,0.18055948,0.43757355,-0.38259214
213,513000.0,4.7701235,1.3356894,3.434434,-0.23319216,0.89049553,0.99397347,0.74735525,-0.61491161,0.5,-0.10568346,-0.20573074,-0.20479438,0.093474745,0.0028748576,0.036328924,-0.00092407126,-0.17500172,-0.23328888,0.17393196,0.15,1.6878315,0.5,0.0096622158,51.747965,2.438708,70.1,0.0027271933,-0.15962831,0.0036536015,0.15931067,0.6667454,2.6713914
214,514000.0,4.7618652,1.3337474,3.4281178,-0.23707276,0.88920081,0.99729038,0.73967736,-0.61491161,0.5,-0.15959439,-0.24345511,-0.2516891,0.016361045,0.0031028477,0.014324936,0.009204114,-0.22820052,-0.28762563,0.17425035,0.15,1.6946888,0.5,0.0096799025,51.653413,2.4569483,70.1,-0.001720092,-0.12579838,-0.0043825887,0.17773503,-1.2032218,0.151491
215,515000.0,4.7636533,1.336354,3.4272993,-0.23560614,0.8909386,1.0036862,0.734968,-0.61491161,0.5,-0.10490404,-0.2038318,-0.19998244,0.089102114,-0.0032522729,0.013996859,-0.0018836781,-0.17307337,-0.23375638,0.17427595,0.15,1.6957495,0.5,0.0096813248,51.645825,2.4466153,70.1,0.010959484,-0.14398019,-0.0018092761,0.16103904,0.51172531,-0.16791103
216,516000.0,4.7716987,1.3419238,3.4297749,-0.23897479,0.89465191,1.0048189,0.74225363,-0.61491161,0.5,-0.10205076,-0.20718218,-0.20155618,0.10258609,0.00094808906,0.032603253,0.012371297,-0.17089584,-0.2310485,0.17454795,0.15,1.6994657,0.5,0.0096964351,51.565343,2.4376451,70.1,-0.006614643,-0.14353064,-0.002985126,0.15761282,1.5472813,-0.012390351
217,517000.0,4.7827768,1.3528946,3.4298822,-0.23671487,0.90196612,1.0110549,0.7510609,-0.61491161,0.5,-0.15122457,-0.24729407,-0.22584915,0.01946951,0.001332833,0.044312618,-0.022270581,-0.22088654,-0.28102289,0.17476295,0.15,1.6987658,0.5,0.0097083783,51.501907,2.4433855,70.1,-0.0031096222,-0.15379865,0.0062806311,0.15747196,-0.4808502,-0.49075103
218,518000.0,4.7669992,1.3476519,3.4193473,-0.23674084,0.89847083,1.0008247,0.75688722,-0.61491161,0.5,-0.14741905,-0.21828886,-0.24575759,0.021789294,-0.0031864425,0.043736712,0.0010058035,-0.21762142,-0.27590402,0.17503769,0.15,1.6908908,0.5,0.009723641,51.421067,2.4510544,70.1,-0.00065147957,-0.13522992,-0.0028639119,0.17157944,-2.674536,0.18436329
219,519000.0,4.7629467,1.3371964,3.4257503,-0.23554189,0.89150018,0.99733184,0.74510217,-0.61491161,0.5,-0.14708993,-0.23254479,-0.23821617,0.029491185,-0.004925737,0.034891966,-0.0045165032,-0.21619922,-0.27512649,0.17510979,0.15,1.6902889,0.5,0.0097276459,51.399897,2.4503247,70.1,0.0039062735,-0.15178105,-0.00038014637,0.17750015,-0.45824729,0.5227144
220,520000.0,4.7866556,1.3529047,3.4337509,-0.24128843,0.90197281,1.0050898,0.75933328,-0.61491161,0.5,-0.15323427,-0.24866982,-0.23499398,0.023960978,0.0054332762,-0.0063718815,0.0081366714,-0.22366352,-0.28226679,0.17531191,0.15,1.6945792,0.5,0.0097388743,51.340636,2.4369358,70.1,-0.0072956447,-0.14704717,0.0039894065,0.16681586,0.14696663,-1.2035584
221,521000.0,4.7732389,1.3413181,3.4319209,-0.23859397,0.89424811,0.99386917,0.75644657,-0.61491161,0.5,-0.089040528,-0.2017446,-0.17986227,0.11448528,0.00025301908,0.027733901,0.021181827,-0.15920203,-0.21663256,0.17559656,0.15,1.6951324,0.5,0.009754687,51.257411,2.4468747,70.1,-0.0089621531,-0.1432457,0.00069256031,0.16859026,0.43138746,0.54358993
222,522000.0,4.7762078,1.3504166,3.4257912,-0.24038938,0.90031403,1.0130721,0.74432986,-0.61491161,0.5,-0.10904875,-0.21179994,-0.19722463,0.08187833,0.0054834083,0.04968801,-0.012362457,-0.1780864,-0.23910603,0.17570396,0.15,1.6945662,0.5,0.0097606533,51.22608,2.4418349,70.1,-0.0064451737,-0.14891375,-0.00387271,0.16325731,-0.38375287,-0.13946424
223,523000.0,4.7711092,1.3330076,3.4381016,-0.23640208,0.88870756,0.99327383,0.74406072,-0.61491161,0.5,-0.13960971,-0.22833003,-0.23641223,0.045913127,-0.0071829425,-0.0027346567,0.0064295335,-0.2086224,-0.26712531,0.17578458,0.15,1.692839,0.5,0.0097651318,51.202586,2.4445472,70.1,-0.0049832095,-0.15630875,-0.0004806597,0.16789366,-1.6030257,0.7896023
224,524000.0,4.771048,1.3409681,3.4300799,-0.23706733,0.89401477,0.99943363,0.74818836,-0.61491161,0.5,-0.14082449,-0.22007059,-0.23573215,0.033329253,0.0032973091,-0.015541469,0.0090448292,-0.21022003,-0.26913089,0.17612028,0.15,1.6878147,0.5,0.0097837805,51.104989,2.4425893,70.1,-0.0010787143,-0.13675831,0.009014017,0.18444423,1.3195037,1.6661567
225,525000.0,4.7781556,1.3450377,3.4331179,-0.23499974,0.89672795,1.0005502,0.75311166,-0.61491161,0.5,-0.15492266,-0.23548645,-0.24675137,0.017469833,0.0040022622,0.016276658,0.015617804,-0.22477484,-0.2833724,0.17601249,0.15,1.6910099,0.5,0.0097777928,51.136285,2.4393428,70.1,-0.0027696248,-0.15631387,0.0064753005,0.16446871,0.46192964,-0.96900979
226,526000.0,4.7432255,1.3370046,3.4062209,-0.23415261,0.89137232,0.99023099,0.75462576,-0.61491161,0.5,-0.14968998,-0.23698254,-0.24040167,0.028314275,-0.0015316734,-0.0063942671,0.0058497696,-0.21968259,-0.27681494,0.17635532,0.15,1.6898135,0.5,0.0097968373,51.036879,2.4488011,70.1,0.0088818294,-0.15258233,0.00099055907,0.16380277,-0.33076961,-1.5419989
227,527000.0,4.7919331,1.3489595,3.4429736,-0.23608506,0.89934262,1.0054186,0.75260716,-0.61491161,0.5,-0.10592362,-0.20862568,-0.1922764,0.083131213,-0.0022538193,-0.086118017,0.014823387,-0.17572901,-0.23499836,0.17663025,0.15,1.6938306,0.5,0.0098121104,50.957437,2.449687,70.1,-0.00062034462,-0.14941201,0.002285538,0.1602928,1.0802916,1.3444429
228,528000.0,4.8127436,1.3559605,3.4567831,-0.22825215,0.90401011,1.0037275,0.76607616,-0.61491161,0.5,-0.13647906,-0.22013475,-0.23302244,0.043720002,-0.0037186738,-0.023145103,-0.00089513321,-0.20753372,-0.2653367,0.17675551,0.15,1.6903179,0.5,0.0098190689,50.921325,2.4541791,70.1,-0.0017466994,-0.13501461,0.0010086011,0.16744148,1.4649047,-1.8073624
229,529000.0,4.7760626,1.3378418,3.4382208,-0.23982698,0.8919305,0.99148804,0.75421665,-0.61491161,0.5,-0.13416108,-0.20336649,-0.23304314,0.033926383,-0.0078295205,0.010137679,-0.00039229975,-0.20411575,-0.26144743,0.17698603,0.15,1.690668,0.5,0.0098318745,50.855002,2.4629335,70.1,-0.011680094,-0.13920763,-0.0013877673,0.17556478,0.73537279,-0.39790278
230,530000.0,4.767804,1.3320562,3.4357478,-0.23681978,0.88807324,0.98718702,0.75097324,-0.61491161,0.5,-0.13936979,-0.2315304,-0.23643896,0.049860001,-0.0025630091,0.039478468,0.0060623732,-0.20902363,-0.26610397,0.17703442,0.15,1.6905571,0.5,0.0098345626,50.841102,2.4526099,70.1,-0.0032231333,-0.14314517,0.012213372,0.17264969,-2.0744199,-0.56476209
231,531000.0,4.7767365,1.3436884,3.4330481,-0.23756521,0.89582842,1.0020885,0.74883785,-0.61491161,0.5,-0.090569861,-0.18813479,-0.17621569,0.0926409,0.00034474114,0.031700948,0.014977874,-0.16002564,-0.21921708,0.17733556,0.15,1.6826159,0.5,0.0098512915,50.754767,2.4492425,70.1,-0.0050432235,-0.13121344,-8.2595741e-05,0.16971669,-2.136385,0.77572809
232,532000.0,4.7660987,1.3461554,3.4199433,-0.23878601,0.89747309,0.99842163,0.75783446,-0.61491161,0.5,-0.14204887,-0.23398415,-0.24190167,0.049739203,-0.0032879599,-0.015669239,0.017647375,-0.2123391,-0.27022534,0.1775121,0.15,1.6830781,0.5,0.0098610985,50.70429,2.4559934,70.1,-0.0020093184,-0.15456083,-0.0084054532,0.16881458,0.21449141,1.0761868
233,533000.0,4.7658475,1.3416539,3.4241936,-0.23599584,0.894472,0.9914117,0.76038181,-0.61491161,0.5,-0.16438636,-0.24587884,-0.26972504,0.022444807,0.0033892799,-0.0085977506,3.1760373e-05,-0.23491285,-0.2916629,0.17774475,0.15,1.6839388,0.5,0.0098740229,50.637922,2.4498746,70.1,0.00092596535,-0.14347752,0.00043088996,0.17773424,0.74055666,-0.18886964
234,534000.0,4.7826048,1.3544281,3.4281767,-0.23803356,0.90298848,1.0053094,0.76145088,-0.61491161,0.5,-0.11740386,-0.21533623,-0.21153312,0.074657758,0.00030588901,-0.021242373,0.014984782,-0.18802952,-0.24646458,0.1778762,0.15,1.6823775,0.5,0.009881325,50.600501,2.4384837,70.1,-0.0071570533,-0.14863067,-0.0058602378,0.16492031,-0.14970167,0.8569987
235,535000.0,4.773555,1.3433074,3.4302476,-0.23866683,0.89557438,1.0070625,0.74134753,-0.61491161,0.5,-0.11837434,-0.21279171,-0.21011409,0.067782782,-0.00073491398,0.010695275,0.0055587828,-0.18713538,-0.24766012,0.17803704,0.15,1.683958,0.5,0.0098902599,50.554789,2.4548341,70.1,0.0050358602,-0.13095099,-0.0030283295,0.14766039,-0.075031271,-0.44938733
236,536000.0,4.7428188,1.332671,3.4101478,-0.23904,0.88848313,0.99251344,0.74457812,-0.61491161,0.5,-0.11824539,-0.21965846,-0.22335373,0.088276,-0.015208532,0.0089667382,-0.010150201,-0.18730608,-0.24566338,0.17831237,0.15,1.6841571,0.5,0.009905555,50.476727,2.4503654,70.1,-0.0014704548,-0.12624227,0.0073120696,0.2081192,0.83645646,-3.29185
237,537000.0,4.7670994,1.3449242,3.4221751,-0.23670292,0.89665231,1.0053133,0.74633872,-0.61491161,0.5,-0.12925077,-0.20925189,-0.23064632,0.052145907,-0.0023782506,0.032120302,-0.0042130333,-0.19847475,-0.25831198,0.1785969,0.15,1.6852465,0.5,0.0099213608,50.396312,2.4481433,70.1,0.0034484266,-0.13631988,-0.00030177296,0.17536396,-1.8195502,-2.3994788
238,538000.0,4.7759167,1.3450668,3.4308499,-0.23398629,0.89674737,1.0104902,0.73939983,-0.61491161,0.5,-0.11601767,-0.20163204,-0.2245874,0.078166425,0.0031705828,-0.029735147,-0.0047859169,-0.18459806,-0.2457435,0.1786165,0.15,1.6884136,0.5,0.0099224499,50.390781,2.4432179,70.1,-0.0031399985,-0.14696759,0.0010926628,0.15745572,0.042615447,-0.58107173
239,539000.0,4.7744344,1.3480843,3.4263501,-0.23776175,0.89875909,1.0061424,0.75021412,-0.61491161,0.5,-0.17455044,-0.24790439,-0.25220606,-0.023540861,0.00054451346,0.017421562,0.010498014,-0.24413386,-0.30371809,0.1789622,0.15,1.6902904,0.5,0.0099416542,50.293441,2.4756219,70.1,-0.00046785658,-0.1403466,-0.0048736276,0.16927945,-1.7356977,-2.756245
240,540000.0,4.7588879,1.3321443,3.4267436,-0.23526534,0.888132,1.0000418,0.73332082,-0.61491161,0.5,-0.11000704,-0.21099544,-0.19522866,0.076202964,0.003227672,0.0029887716,0.016601674,-0.1780236,-0.23839151,0.17889837,0.15,1.6846558,0.5,0.009938108,50.311387,2.4510468,70.1,-0.0043089143,-0.15440195,0.0077909593,0.16131118,-1.0674484,0.21257548
241,541000.0,4.7686768,1.3308757,3.437801,-0.23869279,0.88728626,0.99415445,0.73945316,-0.61491161,0.5,-0.15514655,-0.26353793,-0.23129788,0.029396168,0.0083892983,0.0079606865,0.0094551693,-0.22373188,-0.2827752,0.17909186,0.15,1.6825978,0.5,0.0099488571,50.257029,2.4455255,70.1,-0.010638615,-0.13587737,-0.0027719354,0.16011129,-0.8263139,-1.9055944
242,542000.0,4.7638317,1.3465196,3.4173121,-0.23295603,0.89771595,0.99785168,0.7592024,-0.61491161,0.5,-0.12664597,-0.2108386,-0.23450515,0.065405825,-0.005361343,-0.043982372,-0.00085541057,-0.19706308,-0.25474928,0.17924454,0.15,1.6864308,0.5,0.0099573384,50.214222,2.4455338,70.1,-0.0069832941,-0.14236786,-0.0041475014,0.15392949,-0.030870959,-2.5538891
243,543000.0,4.7593973,1.3394233,3.419974,-0.23916162,0.89298488,1.0006462,0.7440545,-0.61491161,0.5,-0.16680888,-0.24846193,-0.25764986,0.0056851438,0.0012652266,-0.010515995,-0.013317533,-0.235821,-0.29527095,0.17959244,0.15,1.6842419,0.5,0.0099766651,50.116947,2.4437922,70.1,-0.0050212606,-0.14535456,0.001771957,0.16560493,1.1710489,0.26361712
244,544000.0,4.7608733,1.334938,3.4259352,-0.2341455,0.88999457,0.98977694,0.75196936,-0.61491161,0.5,-0.12550513,-0.2270178,-0.22121438,0.071716801,-0.0042786665,-0.016958378,0.011198723,-0.19525136,-0.2525718,0.17976967,0.15,1.6866902,0.5,0.0099865102,50.06754,2.4397012,70.1,-6.9255311e-05,-0.13781324,0.0036048803,0.17298818,0.7452393,1.1449525
245,545000.0,4.7703756,1.3360728,3.4343027,-0.2365567,0.89075114,0.99958922,0.74019181,-0.61491161,0.5,-0.10396268,-0.19245298,-0.19247678,0.073041699,-0.0048430222,-0.033185697,0.014300436,-0.17261653,-0.23228905,0.17983329,0.15,1.6925341,0.5,0.0099900447,50.049826,2.4438238,70.1,-0.0038999115,-0.12827997,-0.00708431,0.18562144,-0.047875123,-0.084558439
246,546000.0,4.7630061,1.3253696,3.4376366,-0.23618998,0.88361533,0.97930736,0.75125102,-0.61491161,0.5,-0.12814727,-0.22990483,-0.20554582,0.051008832,0.00016920461,-0.014677609,-0.0015291389,-0.19782688,-0.25386987,0.17988094,0.15,1.6969597,0.5,0.0099926914,50.036569,2.4431216,70.1,0.0075491248,-0.14722731,-0.010147504,0.15901913,-0.60105207,1.4935449
247,547000.0,4.7573261,1.3312271,3.426099,-0.23949606,0.8875205,0.99522603,0.73852844,-0.61491161,0.5,-0.13990831,-0.24193719,-0.21511633,0.037328588,-0.00093801133,-0.042822977,-0.001589525,-0.20840787,-0.26767453,0.18012261,0.15,1.6922389,0.5,0.010006117,49.969435,2.4431502,70.1,0.0093286247,-0.14877025,0.0030934208,0.17637783,0.35287546,-1.2450892
248,548000.0,4.7891764,1.3503049,3.4388715,-0.23504833,0.90023957,0.99893451,0.76372048,-0.61491161,0.5,-0.14624898,-0.24502307,-0.2350871,0.041363227,-0.0045763878,-0.023755694,-0.0041848853,-0.21708514,-0.27449129,0.18036066,0.15,1.6957698,0.5,0.010019341,49.903481,2.4514018,70.1,-0.0040499118,-0.14209096,0.0045535562,0.16373396,0.32862847,1.5723982
249,549000.0,4.7841754,1.353585,3.4305903,-0.23608677,0.9024264,1.0024824,0.76402364,-0.61491161,0.5,-0.12476021,-0.21282234,-0.22055741,0.059099112,-0.0042770595,-0.012076667,0.0088610164,-0.1956245,-0.253458,0.18055982,0.15,1.6987641,0.5,0.010030405,49.848438,2.4561198,70.1,0.002773429,-0.14998784,0.010757211,0.17127076,0.72857355,0.20978025
250,550000.0,4.7956632,1.3498224,3.4458407,-0.2317067,0.8999179,0.99619054,0.76675151,-0.61491161,0.5,-0.15489839,-0.2494576,-0.23784563,0.022608039,0.0033846986,0.044696487,-0.011323763,-0.22601569,-0.28278844,0.18071975,0.15,1.7011822,0.5,0.010039289,49.804323,2.444576,70.1,-0.02134218,-0.12154174,0.0012658541,0.16264182,-0.92228827,0.18519156
