,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.692352,0.693607,0.691236,0.692074,0.689925,0.695094,0.692473,0.691595,0.690224
89,0.0895,0.690201,0.690456,0.691898,0.692005,0.690436,0.692261,0.69455,0.692085,0.688269
90,0.0905,0.690589,0.689406,0.692386,0.690828,0.69139,0.691309,0.691307,0.69369,0.689225
91,0.0915,0.689274,0.68982,0.693072,0.686858,0.688764,0.688813,0.688019,0.687883,0.687504
92,0.0925,0.684979,0.689243,0.689051,0.68845,0.684194,0.688949,0.688724,0.690545,0.688799
93,0.0935,0.687266,0.68838,0.687108,0.68779,0.687808,0.686205,0.685349,0.6889,0.68668
94,0.0945,0.684264,0.687734,0.684801,0.685514,0.686127,0.685612,0.686787,0.686798,0.686258
95,0.0955,0.686004,0.685831,0.683608,0.685514,0.681415,0.682739,0.684219,0.684707,0.68602
96,0.0965,0.681631,0.683778,0.683604,0.6839,0.682897,0.682984,0.682035,0.681043,0.68419
97,0.0975,0.681694,0.682505,0.678183,0.683481,0.682257,0.681587,0.681723,0.680238,0.680655
98,0.0985,0.680292,0.67983,0.681796,0.679948,0.679266,0.678147,0.679353,0.677652,0.680445
99,0.0995,0.679451,0.677249,0.678562,0.677791,0.678575,0.676542,0.67944,0.67529,0.675689
100,0.1005,0.677209,0.677423,0.676192,0.677075,0.677815,0.677443,0.677053,0.677811,0.67469
101,0.1015,0.674441,0.672501,0.671547,0.673812,0.674278,0.673794,0.672497,0.675718,0.671402
102,0.1025,0.670836,0.670081,0.672925,0.669733,0.673036,0.672232,0.668376,0.670221,0.670564
103,0.1035,0.669802,0.670462,0.668962,0.668168,0.668133,0.668685,0.667319,0.668498,0.670045
104,0.1045,0.667892,0.665534,0.665028,0.665152,0.666626,0.668086,0.667103,0.666385,0.665313
105,0.1055,0.665262,0.663592,0.664983,0.661849,0.664285,0.66464,0.66174,0.66548,0.661243
106,0.1065,0.66197,0.658945,0.659678,0.661076,0.661776,0.658298,0.658778,0.661185,0.659741
107,0.1075,0.656725,0.656324,0.656589,0.657402,0.657478,0.659538,0.655526,0.657723,0.656016
108,0.1085,0.65337,0.65236,0.649293,0.652804,0.649253,0.656714,0.653667,0.655247,0.650874
109,0.1095,0.651518,0.64794,0.648018,0.649273,0.647994,0.650408,0.649496,0.65025,0.648549
110,0.1105,0.643759,0.645116,0.642702,0.644316,0.642783,0.645384,0.644679,0.647078,0.644171
111,0.1115,0.635987,0.642464,0.636464,0.639283,0.639653,0.639446,0.637901,0.639301,0.638503
112,0.1125,0.633047,0.632578,0.632393,0.632044,0.634408,0.636225,0.631453,0.634765,0.632231
113,0.1135,0.628274,0.626598,0.625319,0.627737,0.623879,0.629583,0.626284,0.628497,0.628343
114,0.1145,0.621799,0.623148,0.619345,0.621057,0.618708,0.622869,0.617435,0.621503,0.621369
115,0.1155,0.612654,0.613463,0.612163,0.613258,0.613213,0.615837,0.610752,0.612609,0.614201
116,0.1165,0.60327,0.608269,0.603482,0.604563,0.603593,0.607639,0.60376,0.606384,0.608024
117,0.1175,0.59718,0.596333,0.598219,0.596757,0.595705,0.597871,0.594693,0.59624,0.596246
118,0.1185,0.586961,0.588597,0.586129,0.585922,0.58752,0.589214,0.585677,0.583597,0.586764
119,0.1195,0.578199,0.577514,0.57736,0.578058,0.576741,0.576516,0.573516,0.577907,0.577726
120,0.1205,0.564903,0.568046,0.563768,0.564239,0.563476,0.564528,0.564085,0.565667,0.566608
121,0.1215,0.554175,0.553085,0.552401,0.552784,0.551188,0.553722,0.553147,0.553994,0.553865
122,0.1225,0.540915,0.542257,0.539894,0.540086,0.537262,0.538586,0.540973,0.541037,0.541468
123,0.1235,0.529195,0.527641,0.527077,0.525457,0.525285,0.526634,0.524911,0.528653,0.528555
124,0.1245,0.51386,0.512168,0.509625,0.509328,0.511198,0.510565,0.512094,0.513017,0.513869
125,0.1255,0.498141,0.49889,0.494963,0.494089,0.494343,0.495284,0.496563,0.498134,0.499363
126,0.1265,0.483403,0.481016,0.478125,0.47858,0.477505,0.480927,0.480592,0.481629,0.484016
127,0.1275,0.464881,0.462533,0.463209,0.461033,0.460182,0.463614,0.463628,0.463949,0.464894
128,0.1285,0.447646,0.446373,0.442856,0.44443,0.442194,0.446946,0.447116,0.448232,0.448114
129,0.1295,0.430878,0.427033,0.428065,0.425559,0.423948,0.42847,0.427405,0.428551,0.429424
130,0.1305,0.409903,0.409807,0.408818,0.407093,0.405452,0.409848,0.408225,0.410039,0.409593
131,0.1315,0.391579,0.39071,0.389446,0.386546,0.38711,0.390286,0.390275,0.389729,0.391666
132,0.1325,0.372916,0.370896,0.368231,0.368543,0.367074,0.37331,0.37124,0.371449,0.370168
133,0.1335,0.352456,0.350974,0.350484,0.346061,0.345921,0.351736,0.350865,0.351462,0.35074
134,0.1345,0.331631,0.330913,0.331711,0.326687,0.328586,0.33088,0.331923,0.332106,0.332304
135,0.1355,0.313733,0.310848,0.311938,0.308307,0.307833,0.310409,0.312426,0.311174,0.312404
136,0.1365,0.292484,0.290779,0.292471,0.289455,0.290228,0.291684,0.294084,0.291423,0.29412
137,0.1375,0.273631,0.272891,0.272323,0.270181,0.268853,0.272673,0.274797,0.271565,0.273734
138,0.1385,0.25545,0.253546,0.252998,0.248587,0.250863,0.253814,0.254743,0.252153,0.256502
139,0.1395,0.236435,0.235695,0.236488,0.231934,0.232318,0.234696,0.237032,0.234502,0.237498
140,0.1405,0.218233,0.219227,0.217239,0.216666,0.216352,0.215801,0.220315,0.216436,0.220419
141,0.1415,0.201357,0.200564,0.200308,0.198903,0.199091,0.198672,0.202944,0.200169,0.204317
142,0.1425,0.184426,0.182157,0.185786,0.181377,0.182835,0.183047,0.186504,0.182784,0.186301
143,0.1435,0.170228,0.167874,0.170183,0.166864,0.167756,0.167417,0.17222,0.167433,0.170919
144,0.1445,0.154057,0.153408,0.154757,0.151092,0.151221,0.151707,0.155432,0.151814,0.156005
145,0.1455,0.141334,0.138632,0.14042,0.136711,0.137745,0.138577,0.14149,0.137618,0.14184
146,0.1465,0.127873,0.127503,0.127042,0.124465,0.125831,0.126271,0.128381,0.124828,0.129364
147,0.1475,0.115273,0.115692,0.1153,0.112246,0.114326,0.113668,0.116793,0.112319,0.115719
148,0.1485,0.105238,0.103112,0.103312,0.102202,0.102285,0.103522,0.104416,0.100827,0.104061
149,0.1495,0.0938146,0.0921162,0.0928852,0.0905604,0.0916615,0.0918465,0.0942404,0.0907922,0.0931928
150,0.1505,0.0843884,0.0826832,0.0836595,0.0809157,0.0822218,0.0828705,0.0846692,0.0811787,0.0843037
151,0.1515,0.0745743,0.0746166,0.0739034,0.0722651,0.0730519,0.0743848,0.0756754,0.0720578,0.0738833
152,0.1525,0.0671206,0.0661399,0.0661533,0.0647,0.0649942,0.0653709,0.0677782,0.0651904,0.0662313
153,0.1535,0.0588668,0.0592234,0.0591454,0.0577523,0.0580532,0.0590785,0.0596246,0.0572775,0.0584255
154,0.1545,0.0516405,0.0529623,0.0528397,0.0510186,0.0513619,0.0524964,0.0526346,0.0504324,0.0519927
155,0.1555,0.0458564,0.0477644,0.0464314,0.0460592,0.0459366,0.0459544,0.0462687,0.0446772,0.0459589
156,0.1565,0.0403196,0.0417662,0.0408368,0.0404846,0.0405626,0.0409148,0.0415612,0.0396064,0.0409393
157,0.1575,0.0356321,0.0368135,0.0360222,0.0357436,0.0357012,0.0355385,0.0361805,0.0347071,0.035962
158,0.1585,0.03162,0.0322218,0.0319298,0.0318362,0.0312968,0.0320725,0.0314684,0.0305234,0.0318273
159,0.1595,0.0267453,0.0288427,0.0276926,0.0284437,0.0279645,0.0279177,0.0282008,0.0262861,0.0274786
160,0.1605,0.023754,0.0251649,0.0243001,0.0251159,0.0243625,0.0246211,0.0245899,0.0236827,0.0243135
161,0.1615,0.0203994,0.0218772,0.0213133,0.0222651,0.021447,0.0213935,0.0218059,0.0201386,0.0208385
162,0.1625,0.0179855,0.0192203,0.0185427,0.0204618,0.0189618,0.018672,0.0184937,0.0174461,0.0188414
163,0.1635,0.0152996,0.0175597,0.0166949,0.0177381,0.0163539,0.0163561,0.0163338,0.0149786,0.0162803
164,0.1645,0.0134161,0.0148382,0.0146019,0.0153018,0.0146041,0.0142854,0.014301,0.0129614,0.0145975
165,0.1655,0.0113855,0.012977,0.0124866,0.0138753,0.0127853,0.0123729,0.0123886,0.0112317,0.0122838
166,0.1665,0.00981188,0.011234,0.0109642,0.0125334,0.0110779,0.0108194,0.0109977,0.0094285,0.0105965
167,0.1675,0.00866842,0.00993447,0.00923458,0.0112273,0.00998573,0.00960458,0.00936386,0.00833853,0.00926578
168,0.1685,0.0072352,0.00864613,0.00830733,0.00998128,0.00883559,0.00811118,0.00824938,0.00732213,0.008528
169,0.1695,0.00644392,0.00746478,0.00714604,0.00868848,0.0076743,0.00726863,0.00711706,0.00607837,0.00735333
170,0.1705,0.00527372,0.00654422,0.00624554,0.00761412,0.00685628,0.00620765,0.0063191,0.00516004,0.00621434
171,0.1715,0.00460726,0.00552113,0.00520462,0.00718616,0.00615638,0.00567716,0.00521799,0.00452701,0.00551444
172,0.1725,0.00396086,0.00497726,0.00450695,0.006727,0.0052648,0.00490148,0.00471871,0.00388062,0.00467858
173,0.1735,0.00325874,0.00413695,0.00376025,0.00585547,0.00474768,0.00418598,0.00430412,0.00331669,0.00423279
174,0.1745,0.00291548,0.0036332,0.00341031,0.00524251,0.00420382,0.00368447,0.00386501,0.00262126,0.00361091
175,0.1755,0.00254101,0.00328549,0.00296897,0.004926,0.00381821,0.00327211,0.00319187,0.00224679,0.0032097
176,0.1765,0.00222673,0.00276837,0.00255884,0.00443117,0.00349947,0.00267698,0.00274385,0.00201944,0.00284192
177,0.1775,0.00194811,0.00241619,0.00210414,0.00384718,0.00310271,0.00240728,0.00240728,0.00161377,0.00234932
178,0.1785,0.00157142,0.00205287,0.0019013,0.00356188,0.00287536,0.00211974,0.00208185,0.00134629,0.00225125
179,0.1795,0.00147111,0.00178094,0.00160485,0.00315398,0.00271933,0.0019169,0.00183666,0.00116797,0.001986
180,0.1805,0.00134629,0.00159148,0.0013084,0.00289988,0.00255216,0.00152015,0.00161154,0.000971826,0.00167841
181,0.1815,0.00115237,0.00133738,0.0012549,0.00271487,0.002463,0.00148449,0.0015469,0.000864836,0.00158702
182,0.1825,0.00102532,0.0012237,0.00107659,0.00239167,0.00229583,0.0012081,0.00130171,0.000724412,0.00135521
183,0.1835,0.000925018,0.00107659,0.000889354,0.00225348,0.0020707,0.00103869,0.00118135,0.000566155,0.00128611
184,0.1845,0.000809112,0.000824715,0.000699893,0.00197709,0.00203727,0.000945078,0.00101418,0.00051266,0.00103869
185,0.1855,0.000822486,0.000744472,0.000751159,0.00174305,0.00201275,0.000849233,0.000991887,0.000365549,0.000913873
186,0.1865,0.000679832,0.000572842,0.000610735,0.00161154,0.00192136,0.000722183,0.000820257,0.000398984,0.000887126
187,0.1875,0.000628566,0.000633024,0.000519347,0.00141985,0.00193919,0.000722183,0.000657543,0.000307596,0.000715496
188,0.1885,0.000633024,0.000548324,0.000463623,0.00135075,0.00187455,0.000610735,0.000675374,0.000271933,0.000686519
189,0.1895,0.000575071,0.000474768,0.000396755,0.00110111,0.00197932,0.000561698,0.000523805,0.000225125,0.000621879
190,0.1905,0.000465852,0.000421273,0.000383381,0.0010543,0.00198154,0.000510432,0.000572842,0.000216209,0.000519347
191,0.1915,0.000396755,0.000354404,0.000356633,0.00096291,0.00195034,0.000403442,0.000365549,0.000193919,0.000463623
192,0.1925,0.000365549,0.000267475,0.000227354,0.000802425,0.00186118,0.000401213,0.000334344,0.000140424,0.000392297
193,0.1935,0.000354404,0.000285307,0.000247414,0.00079128,0.00194588,0.000370007,0.000367778,0.000142653,0.000367778
194,0.1945,0.000289765,0.00023627,0.000227354,0.000697664,0.00206624,0.000381152,0.000274162,0.000102532,0.000349947
195,0.1955,0.000269704,0.000189461,0.000173859,0.000606277,0.00213088,0.000381152,0.000271933,9.58452e-05,0.000336573
196,0.1965,0.000294223,0.000151569,0.00017163,0.00053495,0.00203727,0.000303138,0.000238499,7.80136e-05,0.000240728
197,0.1975,0.000229583,0.000140424,0.000115906,0.00045025,0.00203727,0.00023627,0.000222896,7.80136e-05,0.000216209
198,0.1985,0.000196148,0.000122593,8.91583e-05,0.000383381,0.00211528,0.00025633,0.00017163,5.5724e-05,0.000222896
199,0.1995,0.000258559,8.91583e-05,0.000104761,0.000287536,0.0021242,0.00025633,0.000124822,5.79529e-05,0.00019169
200,0.2005,0.000187233,7.35556e-05,9.80742e-05,0.000242956,0.0021242,0.000229583,0.000120364,4.68081e-05,0.000196148
201,0.2015,0.000164943,9.36163e-05,6.01819e-05,0.000231812,0.00218884,0.000202835,0.000140424,4.23502e-05,0.000142653
202,0.2025,0.000135966,6.90977e-05,5.5724e-05,0.00017163,0.00222004,0.000182775,9.13873e-05,3.34344e-05,0.00014934
203,0.2035,0.000140424,6.46398e-05,4.68081e-05,0.000156027,0.00216209,0.000187233,9.36163e-05,3.56633e-05,0.000158256
204,0.2045,0.000142653,6.46398e-05,2.22896e-05,0.000122593,0.00222227,0.000131509,5.79529e-05,4.23502e-05,0.000160485
205,0.2055,0.000127051,5.5724e-05,2.22896e-05,0.000104761,0.00216209,0.000151569,5.1266e-05,2.67475e-05,0.000164943
206,0.2065,0.000122593,4.90371e-05,2.00606e-05,7.13267e-05,0.00203281,0.000113677,3.12054e-05,2.22896e-05,0.000138195
207,0.2075,0.000109219,6.68688e-05,4.45792e-06,7.13267e-05,0.00205956,0.000122593,4.45792e-05,2.89765e-05,0.000115906
208,0.2085,0.000104761,2.22896e-05,1.33738e-05,7.80136e-05,0.00197932,0.000104761,3.34344e-05,1.33738e-05,8.47004e-05
209,0.2095,6.46398e-05,3.56633e-05,8.91583e-06,4.23502e-05,0.00215095,8.02425e-05,2.45185e-05,2.00606e-05,0.00012928
210,0.2105,6.46398e-05,4.45792e-05,4.45792e-06,3.78923e-05,0.00205287,8.91583e-05,2.00606e-05,1.78317e-05,0.000131509
211,0.2115,7.13267e-05,2.00606e-05,4.45792e-06,2.67475e-05,0.00211974,6.90977e-05,1.78317e-05,6.68688e-06,0.000115906
212,0.2125,5.79529e-05,1.56027e-05,4.45792e-06,2.67475e-05,0.00211082,6.90977e-05,2.45185e-05,4.45792e-06,0.000102532
213,0.2135,6.90977e-05,3.34344e-05,0.0,1.33738e-05,0.00231812,8.47004e-05,1.78317e-05,1.56027e-05,0.000124822
214,0.2145,3.56633e-05,3.34344e-05,0.0,2.45185e-05,0.00232035,7.57846e-05,2.22896e-05,6.68688e-06,0.000100303
215,0.2155,6.24108e-05,2.89765e-05,2.22896e-06,2.45185e-05,0.00242065,6.01819e-05,1.11448e-05,6.68688e-06,8.47004e-05
216,0.2165,5.3495e-05,1.56027e-05,0.0,2.00606e-05,0.0025633,4.68081e-05,4.45792e-06,0.0,0.000109219
217,0.2175,3.12054e-05,6.68688e-06,0.0,2.89765e-05,0.00260119,7.13267e-05,0.0,6.68688e-06,8.47004e-05
218,0.2185,6.01819e-05,1.11448e-05,0.0,6.68688e-06,0.00269035,6.24108e-05,4.45792e-06,2.22896e-06,7.35556e-05
219,0.2195,2.89765e-05,1.56027e-05,0.0,1.78317e-05,0.00251872,4.45792e-05,6.68688e-06,6.68688e-06,8.47004e-05
220,0.2205,2.00606e-05,1.78317e-05,0.0,1.78317e-05,0.00253655,4.23502e-05,6.68688e-06,2.22896e-06,7.13267e-05
221,0.2215,2.22896e-05,1.33738e-05,0.0,1.33738e-05,0.00232926,4.90371e-05,4.45792e-06,0.0,5.1266e-05
222,0.2225,2.00606e-05,6.68688e-06,0.0,8.91583e-06,0.00224233,5.1266e-05,0.0,8.91583e-06,4.01213e-05
223,0.2235,1.78317e-05,6.68688e-06,0.0,4.45792e-06,0.00163828,4.68081e-05,0.0,4.45792e-06,4.23502e-05
224,0.2245,1.33738e-05,6.68688e-06,0.0,2.22896e-06,0.00115237,2.22896e-05,0.0,0.0,3.78923e-05
225,0.2255,1.33738e-05,2.22896e-06,0.0,4.45792e-06,0.000675374,2.22896e-05,2.22896e-06,0.0,2.22896e-05
226,0.2265,0.0,0.0,0.0,4.45792e-06,0.000338802,1.56027e-05,0.0,2.22896e-06,8.91583e-06
227,0.2275,0.0,0.0,0.0,0.0,6.90977e-05,4.45792e-06,0.0,0.0,8.91583e-06
228,0.2285,0.0,0.0,0.0,0.0,3.12054e-05,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,2.22896e-06,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,2.22896e-06,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
