,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0497695,0.0497226,0.0496445,0.049624,0.0501123,0.0499632,0.049719,0.0499992,0.0494641
94,0.0945,0.0356553,0.035689,0.0353775,0.0356048,0.0355074,0.0355579,0.0353811,0.035511,0.035226
95,0.0955,0.0368122,0.0368747,0.0373918,0.0369024,0.0369853,0.0372824,0.0373509,0.0371477,0.0368555
96,0.0965,0.0574971,0.0571087,0.0575295,0.0573696,0.0572878,0.0569343,0.0573756,0.0568585,0.0571928
97,0.0975,0.103498,0.103701,0.102779,0.102542,0.103948,0.103605,0.103801,0.103381,0.104029
98,0.0985,0.185678,0.186084,0.18632,0.185716,0.185692,0.186272,0.186287,0.186099,0.186776
99,0.0995,0.309942,0.309884,0.310923,0.310514,0.310605,0.308942,0.309729,0.308895,0.309581
100,0.1005,0.468447,0.467354,0.466735,0.468251,0.467294,0.46683,0.4666,0.466468,0.468778
101,0.1015,0.646837,0.647852,0.648709,0.647151,0.646369,0.646328,0.646171,0.647684,0.647807
102,0.1025,0.836872,0.838724,0.83809,0.836356,0.836434,0.83696,0.83553,0.83785,0.837128
103,0.1035,1.00983,1.01254,1.01173,1.00734,1.00992,1.00951,1.00921,1.00912,1.01172
104,0.1045,1.14506,1.14685,1.1449,1.14505,1.14274,1.14415,1.14435,1.14711,1.14689
105,0.1055,1.23631,1.23901,1.23785,1.23345,1.23327,1.23217,1.23327,1.23548,1.23571
106,0.1065,1.28833,1.2904,1.29097,1.28621,1.28662,1.28726,1.28413,1.28884,1.28658
107,0.1075,1.32053,1.32159,1.32306,1.31703,1.31886,1.31845,1.31517,1.31588,1.31919
108,0.1085,1.33587,1.3396,1.34057,1.33776,1.3358,1.33768,1.33597,1.34021,1.33969
109,0.1095,1.34834,1.35406,1.35181,1.34955,1.34663,1.34457,1.34208,1.34613,1.35125
110,0.1105,1.34787,1.35307,1.35075,1.34562,1.34799,1.34724,1.34315,1.34962,1.34844
111,0.1115,1.3396,1.34309,1.34415,1.33969,1.33807,1.33774,1.33601,1.34039,1.33885
112,0.1125,1.31707,1.32563,1.32212,1.31808,1.31722,1.31683,1.31297,1.31638,1.31935
113,0.1135,1.28761,1.29383,1.29329,1.28964,1.28954,1.28841,1.28423,1.29031,1.29349
114,0.1145,1.25139,1.25755,1.25421,1.25341,1.25136,1.25434,1.24783,1.25131,1.25254
115,0.1155,1.20649,1.21222,1.21019,1.20883,1.20772,1.20877,1.20615,1.2087,1.20836
116,0.1165,1.15707,1.16345,1.16261,1.15916,1.1598,1.16038,1.15639,1.16083,1.16151
117,0.1175,1.10806,1.10984,1.10887,1.10726,1.107,1.10563,1.10237,1.10803,1.11013
118,0.1185,1.05108,1.05625,1.0541,1.05268,1.05284,1.05263,1.04822,1.05312,1.05553
119,0.1195,0.996903,1.00097,0.999613,0.996413,0.997468,0.999551,0.994808,0.998044,1.00027
120,0.1205,0.944872,0.950654,0.947479,0.945568,0.946784,0.946475,0.942586,0.946855,0.94487
121,0.1215,0.894804,0.896882,0.896807,0.898092,0.897307,0.895522,0.894981,0.896614,0.897074
122,0.1225,0.850074,0.853277,0.852385,0.849258,0.84987,0.849196,0.847409,0.850853,0.851049
123,0.1235,0.808675,0.810797,0.810574,0.810079,0.808862,0.809899,0.806202,0.807903,0.809732
124,0.1245,0.773584,0.774312,0.775962,0.775783,0.773591,0.773406,0.770117,0.775378,0.773582
125,0.1255,0.743382,0.742714,0.744178,0.743455,0.74291,0.741919,0.739594,0.743794,0.744949
126,0.1265,0.714402,0.714081,0.71631,0.716759,0.716016,0.713653,0.714407,0.713609,0.716204
127,0.1275,0.691758,0.692819,0.692006,0.69386,0.692743,0.692009,0.691996,0.692574,0.691217
128,0.1285,0.670914,0.673183,0.672183,0.67125,0.674224,0.67229,0.671677,0.67143,0.672591
129,0.1295,0.656534,0.656496,0.65496,0.657645,0.658195,0.657678,0.655286,0.655653,0.656294
130,0.1305,0.640779,0.64279,0.641741,0.640002,0.640769,0.643488,0.640443,0.642937,0.642533
131,0.1315,0.630446,0.630849,0.630747,0.631491,0.630289,0.631957,0.629742,0.629463,0.630727
132,0.1325,0.620827,0.62042,0.622093,0.622538,0.622011,0.621575,0.620212,0.622519,0.620571
133,0.1335,0.613819,0.616749,0.615988,0.616081,0.616634,0.616576,0.61517,0.617238,0.615715
134,0.1345,0.6141,0.612924,0.612846,0.613708,0.613735,0.613565,0.611552,0.613975,0.613266
135,0.1355,0.613951,0.6122,0.612636,0.613003,0.611821,0.612409,0.611779,0.613782,0.611821
136,0.1365,0.615434,0.615797,0.614689,0.614253,0.615933,0.616852,0.614572,0.616895,0.614709
137,0.1375,0.62208,0.622002,0.621235,0.621808,0.620862,0.62119,0.619151,0.621465,0.622768
138,0.1385,0.63183,0.629382,0.627929,0.630512,0.629941,0.629354,0.628535,0.630182,0.630457
139,0.1395,0.641474,0.640627,0.641155,0.642962,0.642463,0.640393,0.638775,0.641065,0.641137
140,0.1405,0.65344,0.652313,0.654233,0.652491,0.653333,0.653019,0.651196,0.654166,0.654696
141,0.1415,0.667575,0.666619,0.666925,0.666994,0.667219,0.665797,0.665358,0.666642,0.667749
142,0.1425,0.682198,0.679702,0.679634,0.677962,0.68044,0.679782,0.677464,0.679025,0.68031
143,0.1435,0.692008,0.691558,0.690696,0.69148,0.693391,0.690867,0.688268,0.693272,0.693037
144,0.1445,0.703766,0.703993,0.702012,0.702385,0.705101,0.702986,0.700108,0.703432,0.703871
145,0.1455,0.715282,0.71288,0.711643,0.713116,0.71264,0.712336,0.71033,0.711985,0.713774
146,0.1465,0.721153,0.719967,0.719658,0.719262,0.721198,0.719407,0.717845,0.721014,0.722757
147,0.1475,0.725887,0.725406,0.725393,0.726856,0.725968,0.7261,0.719769,0.724521,0.72747
148,0.1485,0.72796,0.728618,0.727893,0.728648,0.730233,0.725657,0.723667,0.726665,0.729002
149,0.1495,0.728563,0.727836,0.725884,0.728571,0.729098,0.727509,0.72491,0.728029,0.731352
150,0.1505,0.723833,0.726291,0.724181,0.725056,0.726373,0.725839,0.719147,0.725777,0.727489
151,0.1515,0.719978,0.720475,0.71898,0.718922,0.720375,0.720663,0.714931,0.72014,0.723513
152,0.1525,0.7128,0.713026,0.712865,0.712933,0.714939,0.711879,0.707534,0.71247,0.715667
153,0.1535,0.700892,0.703279,0.704564,0.702386,0.704287,0.704081,0.699549,0.703905,0.706946
154,0.1545,0.691431,0.692377,0.691871,0.69078,0.693678,0.689995,0.688481,0.692592,0.695453
155,0.1555,0.677525,0.680828,0.677068,0.677248,0.679921,0.677579,0.674094,0.677204,0.681058
156,0.1565,0.661985,0.66335,0.662456,0.665187,0.665166,0.663796,0.658794,0.665048,0.667093
157,0.1575,0.645199,0.647964,0.646909,0.645677,0.650285,0.647158,0.642727,0.647474,0.649693
158,0.1585,0.627854,0.632473,0.630129,0.62924,0.63149,0.631497,0.623551,0.629911,0.634517
159,0.1595,0.609448,0.612064,0.611263,0.610889,0.613553,0.610972,0.60856,0.611237,0.614808
160,0.1605,0.592107,0.593526,0.59221,0.592233,0.594854,0.593964,0.590113,0.594169,0.595259
161,0.1615,0.5711,0.573767,0.573316,0.573573,0.575941,0.574052,0.570247,0.574278,0.575073
162,0.1625,0.551567,0.556505,0.554626,0.554317,0.557725,0.555086,0.550404,0.554188,0.555931
163,0.1635,0.53338,0.535632,0.534173,0.534356,0.536459,0.537329,0.531493,0.535539,0.536928
164,0.1645,0.514227,0.51583,0.515178,0.51535,0.517784,0.516346,0.514239,0.516282,0.516329
165,0.1655,0.493901,0.497704,0.498203,0.496949,0.49821,0.497777,0.496333,0.495844,0.498262
166,0.1665,0.476659,0.479728,0.477186,0.478484,0.479491,0.479838,0.478636,0.477528,0.480752
167,0.1675,0.459591,0.462142,0.461231,0.461023,0.463133,0.461914,0.460913,0.460886,0.462117
168,0.1685,0.44351,0.446003,0.443966,0.444933,0.445345,0.446929,0.44469,0.44453,0.446798
169,0.1695,0.427836,0.429989,0.430333,0.42821,0.430016,0.42937,0.430567,0.429497,0.429893
170,0.1705,0.412735,0.41505,0.4135,0.414481,0.415385,0.415122,0.41537,0.415294,0.415572
171,0.1715,0.39897,0.400406,0.400282,0.399836,0.400921,0.401937,0.402526,0.399283,0.40165
172,0.1725,0.385765,0.389163,0.386652,0.386602,0.389519,0.388956,0.389782,0.387912,0.386872
173,0.1735,0.374332,0.377023,0.375368,0.376331,0.375988,0.376298,0.377318,0.374714,0.376833
174,0.1745,0.364809,0.365346,0.365095,0.366174,0.364048,0.367458,0.36726,0.364443,0.364017
175,0.1755,0.35454,0.354723,0.355396,0.353987,0.354622,0.355583,0.357264,0.354212,0.354907
176,0.1765,0.344219,0.345005,0.345502,0.345438,0.346444,0.346549,0.347195,0.344773,0.34444
177,0.1775,0.336137,0.335567,0.336363,0.338156,0.337209,0.337041,0.339126,0.335776,0.33588
178,0.1785,0.328215,0.328791,0.328413,0.329791,0.328233,0.3288,0.331965,0.326659,0.32614
179,0.1795,0.321635,0.320834,0.321429,0.322705,0.320051,0.321457,0.324516,0.321138,0.320108
180,0.1805,0.313209,0.311953,0.31354,0.314246,0.313969,0.314491,0.317785,0.312576,0.312765
181,0.1815,0.306459,0.306694,0.307627,0.308467,0.306938,0.306935,0.311338,0.30643,0.305543
182,0.1825,0.300517,0.298807,0.301495,0.300981,0.299997,0.300992,0.304539,0.299296,0.299247
183,0.1835,0.294482,0.29319,0.293405,0.295452,0.294144,0.293606,0.298817,0.293027,0.293057
184,0.1845,0.288819,0.286974,0.28771,0.289274,0.287568,0.288512,0.292704,0.287484,0.286318
185,0.1855,0.282793,0.280181,0.281361,0.282661,0.280459,0.281631,0.286662,0.281339,0.280401
186,0.1865,0.275293,0.273521,0.275532,0.276047,0.274391,0.276287,0.278696,0.273425,0.274126
187,0.1875,0.270391,0.265917,0.267796,0.270599,0.267557,0.268169,0.273241,0.266697,0.266472
188,0.1885,0.263902,0.26051,0.262713,0.263237,0.259481,0.262391,0.267397,0.260934,0.259475
189,0.1895,0.25477,0.251781,0.253456,0.256681,0.254063,0.254978,0.259175,0.254144,0.252977
190,0.1905,0.248356,0.244932,0.24705,0.248637,0.246604,0.247001,0.25178,0.246551,0.245487
191,0.1915,0.242106,0.237006,0.238014,0.241083,0.238142,0.23933,0.244258,0.239007,0.238025
192,0.1925,0.232399,0.228748,0.230534,0.233241,0.230237,0.230235,0.237337,0.23095,0.229609
193,0.1935,0.224701,0.221272,0.221727,0.225075,0.221099,0.222706,0.227747,0.22245,0.220297
194,0.1945,0.21421,0.211711,0.212858,0.215469,0.213138,0.213945,0.218005,0.21315,0.212185
195,0.1955,0.205388,0.202028,0.202766,0.206271,0.203113,0.204274,0.208492,0.202063,0.201968
196,0.1965,0.19644,0.192499,0.192761,0.19637,0.193755,0.194854,0.199013,0.194136,0.19159
197,0.1975,0.18498,0.181843,0.18289,0.185623,0.18287,0.185095,0.18906,0.182823,0.181882
198,0.1985,0.174861,0.171718,0.172858,0.174724,0.172542,0.173718,0.178863,0.173385,0.171497
199,0.1995,0.164237,0.160584,0.16111,0.163615,0.16198,0.163028,0.167584,0.162053,0.160619
200,0.2005,0.153622,0.149078,0.150304,0.153263,0.151817,0.151978,0.15597,0.15183,0.149975
201,0.2015,0.142853,0.138571,0.139109,0.14202,0.140219,0.141937,0.145806,0.140753,0.139599
202,0.2025,0.132349,0.128381,0.129004,0.131091,0.130181,0.130359,0.133425,0.130064,0.127979
203,0.2035,0.121496,0.118491,0.118412,0.120143,0.118969,0.119839,0.123228,0.119806,0.117804
204,0.2045,0.110574,0.107476,0.108484,0.110914,0.108855,0.110451,0.112695,0.109524,0.107113
205,0.2055,0.100827,0.0979794,0.0986179,0.0997387,0.0991411,0.100238,0.10316,0.0997531,0.0977762
206,0.2065,0.0917514,0.0887463,0.0894919,0.0912752,0.0896987,0.0918368,0.0934134,0.0907846,0.0888329
207,0.2075,0.0830763,0.0799521,0.0809791,0.0823428,0.081109,0.0828166,0.085277,0.0822369,0.0798631
208,0.2085,0.0754077,0.07288,0.0729317,0.0742473,0.0740921,0.0749676,0.0768027,0.0748906,0.0725276
209,0.2095,0.067798,0.0660471,0.0658908,0.0671956,0.0670212,0.0676417,0.0691353,0.0673026,0.0655144
210,0.2105,0.0624323,0.0601318,0.0598468,0.0608053,0.0606237,0.0613055,0.0626115,0.0615857,0.0596111
211,0.2115,0.0562404,0.0547649,0.0550728,0.0550523,0.0555009,0.0555742,0.0575572,0.0560817,0.0545965
212,0.2125,0.052266,0.0497419,0.0500233,0.0507893,0.0509408,0.0510647,0.0533423,0.0512727,0.050063
213,0.2135,0.0480463,0.0461968,0.0458986,0.0467909,0.0468847,0.0475845,0.0487835,0.0478936,0.046584
214,0.2145,0.0448115,0.0431135,0.0430954,0.0430906,0.0434057,0.0437316,0.0451662,0.0445156,0.043063
215,0.2155,0.042202,0.0401805,0.0405461,0.0403717,0.0406266,0.0412712,0.0424437,0.0418845,0.0400795
216,0.2165,0.0394085,0.0381278,0.03807,0.037761,0.0384861,0.0389431,0.039952,0.0392257,0.0380448
217,0.2175,0.0370779,0.0360089,0.0358213,0.0360281,0.0366366,0.0368086,0.0376672,0.037506,0.0359211
218,0.2185,0.0352729,0.0341365,0.0349891,0.034365,0.034721,0.035042,0.0365512,0.0357636,0.0339465
219,0.2195,0.03408,0.0328113,0.0336134,0.0328955,0.0334246,0.0333561,0.0350925,0.0337661,0.0326069
220,0.2205,0.0329244,0.0317158,0.0323447,0.0315703,0.0318757,0.0323387,0.0335401,0.0331023,0.0318228
221,0.2215,0.0320994,0.0306516,0.0311723,0.0307189,0.0311626,0.0314885,0.0328258,0.0317964,0.0304676
222,0.2225,0.0310724,0.0296967,0.0303004,0.0297533,0.0301357,0.0301994,0.0313009,0.0311193,0.0300226
223,0.2235,0.0304952,0.0289403,0.0298098,0.0292807,0.0296835,0.0297509,0.0313695,0.0307935,0.0291953
224,0.2245,0.0298338,0.0284401,0.0290979,0.0286818,0.0287491,0.0290065,0.0306251,0.0299829,0.0283667
225,0.2255,0.0292374,0.0277366,0.0286878,0.0283751,0.0283643,0.0286072,0.0302006,0.029419,0.0283679
226,0.2265,0.0288153,0.0273205,0.0284064,0.028107,0.0282777,0.0280757,0.0299264,0.0291039,0.0279038
227,0.2275,0.0287179,0.0276115,0.0284004,0.0275911,0.0281503,0.0277366,0.0297966,0.0288574,0.0271846
228,0.2285,0.0282405,0.0266471,0.0279663,0.0268888,0.0275935,0.0276957,0.0291821,0.0286493,0.0270091
229,0.2295,0.0280396,0.0267589,0.0274107,0.0268852,0.027151,0.0273181,0.0291376,0.0279374,0.0270512
230,0.2305,0.0276404,0.0264896,0.0273794,0.0265641,0.0268335,0.0270512,0.0288526,0.0276741,0.026973
231,0.2315,0.0269489,0.0259773,0.0271474,0.026225,0.026593,0.0266531,0.0281443,0.0277775,0.0260999
232,0.2325,0.0270608,0.0252269,0.0263813,0.0255215,0.0263753,0.0263681,0.027852,0.026991,0.0261276
233,0.2335,0.0269441,0.0249671,0.0263068,0.0251463,0.0258113,0.025833,0.027252,0.0266435,0.0252846
234,0.2345,0.026023,0.0242324,0.025281,0.0246785,0.0255588,0.0254397,0.0270115,0.0263561,0.0249708
235,0.2355,0.0250044,0.0237225,0.024972,0.0244645,0.0251584,0.0244789,0.026219,0.0254891,0.0240532
236,0.2365,0.0249142,0.0232175,0.0245727,0.0234796,0.0239173,0.0239245,0.0256947,0.0249347,0.0237562
237,0.2375,0.0239017,0.0223588,0.0235975,0.0229252,0.0233269,0.0231068,0.0247832,0.023767,0.0230118
238,0.2385,0.0229048,0.0215784,0.0225164,0.0216217,0.02233,0.0224406,0.0238103,0.0231405,0.0217443
239,0.2395,0.0217576,0.0201726,0.0213259,0.0206236,0.0211178,0.0209038,0.0223961,0.0216638,0.0204023
240,0.2405,0.0195882,0.0184049,0.0192791,0.0188402,0.0191673,0.0193501,0.0205671,0.0195894,0.0187296
241,0.2415,0.0170123,0.0160575,0.0165866,0.016547,0.0167213,0.0168356,0.0175884,0.0173046,0.0161573
242,0.2425,0.0142333,0.0134155,0.0134143,0.0135707,0.0136873,0.0141058,0.0147504,0.0143235,0.013359
243,0.2435,0.0105499,0.0102108,0.0105198,0.0104248,0.0106846,0.0106617,0.0110814,0.0108265,0.0102505
244,0.2445,0.0077155,0.00715151,0.00746056,0.00739683,0.00759525,0.00759284,0.00811595,0.00780088,0.0070505
245,0.2455,0.00520941,0.00481136,0.004827,0.00497732,0.00498814,0.00509276,0.00540181,0.00517453,0.00495447
246,0.2465,0.00310255,0.00295945,0.00287648,0.00305926,0.00310736,0.00321559,0.00307369,0.00312661,0.00295464
247,0.2475,0.00180261,0.00166191,0.00168476,0.00170881,0.00182425,0.00178457,0.00188198,0.00176533,0.00164387
248,0.2485,0.000962032,0.000842981,0.000879057,0.000907918,0.00097045,0.00095121,0.000983678,0.000903108,0.000891083
249,0.2495,0.00051108,0.000416079,0.000424497,0.000453358,0.000481016,0.000481016,0.000501459,0.000438927,0.000500257
250,0.2505,0.000228483,0.000204432,0.000175571,0.000211647,0.000211647,0.000244116,0.00023209,0.000197217,0.000204432
251,0.2515,9.98109e-05,8.65829e-05,7.21524e-05,8.8988e-05,9.25956e-05,9.74058e-05,9.62032e-05,9.50007e-05,8.65829e-05
252,0.2525,4.56965e-05,4.20889e-05,3.48737e-05,3.72788e-05,2.8861e-05,4.32915e-05,3.24686e-05,4.93042e-05,3.24686e-05
253,0.2535,1.08229e-05,8.41778e-06,1.5633e-05,1.92406e-05,1.92406e-05,1.08229e-05,1.08229e-05,1.80381e-05,1.5633e-05
254,0.2545,3.60762e-06,6.0127e-06,1.08229e-05,3.60762e-06,6.0127e-06,7.21524e-06,4.81016e-06,8.41778e-06,7.21524e-06
255,0.2555,2.40508e-06,6.0127e-06,4.81016e-06,3.60762e-06,3.60762e-06,3.60762e-06,1.20254e-05,1.20254e-06,4.81016e-06
256,0.2565,0.0,0.0,2.40508e-06,1.20254e-06,4.81016e-06,4.81016e-06,2.40508e-06,6.0127e-06,3.60762e-06
257,0.2575,0.0,1.20254e-06,2.40508e-06,2.40508e-06,1.20254e-06,0.0,0.0,0.0,0.0
258,0.2585,0.0,1.20254e-06,0.0,1.20254e-06,1.20254e-06,2.40508e-06,0.0,1.20254e-06,1.20254e-06
259,0.2595,0.0,2.40508e-06,0.0,0.0,1.20254e-06,0.0,1.20254e-06,0.0,0.0
260,0.2605,0.0,1.20254e-06,0.0,0.0,0.0,0.0,1.20254e-06,1.20254e-06,1.20254e-06
261,0.2615,0.0,0.0,0.0,0.0,1.20254e-06,1.20254e-06,0.0,1.20254e-06,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,1.20254e-06,0.0,1.20254e-06
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,2.40508e-06,0.0,0.0,0.0,0.0,0.0
