,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.44748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.50829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.66031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.69071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.87313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.93394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.96434,0.0,9.13637e-06,0.0,0.0,1.82727e-05,0.0,0.0,0.0,9.13637e-06
98,2.99475,9.13637e-06,1.82727e-05,0.0,9.13637e-06,9.13637e-06,9.13637e-06,9.13637e-06,0.0,0.0
99,3.02515,4.56819e-05,1.82727e-05,9.13637e-06,2.74091e-05,1.82727e-05,9.13637e-06,2.74091e-05,1.82727e-05,0.0
100,3.05555,6.39546e-05,7.3091e-05,5.48182e-05,4.56819e-05,5.48182e-05,0.0,1.82727e-05,3.65455e-05,7.3091e-05
101,3.08596,0.0001005,9.13637e-05,0.000127909,0.000146182,0.000109636,0.0001005,0.000164455,0.000164455,0.000146182
102,3.11636,0.000118773,0.000328909,0.000264955,0.000356318,0.000319773,0.000246682,0.000219273,0.000383728,0.0003015
103,3.14676,0.00063041,0.000566455,0.000557319,0.000612137,0.000666955,0.000402,0.000593864,0.000575591,0.000484228
104,3.17717,0.00106896,0.00121514,0.0011055,0.00136132,0.00136132,0.000968455,0.000977592,0.000895364,0.000858819
105,3.20757,0.00197346,0.00190037,0.00206482,0.00201914,0.00223841,0.00173591,0.00176332,0.00206482,0.00192777
106,3.23797,0.00323428,0.00334391,0.00299673,0.0035175,0.0035175,0.00274091,0.003417,0.00318859,0.00283227
107,3.26838,0.00511637,0.005226,0.00489709,0.00575591,0.0060026,0.00433064,0.00557319,0.00540873,0.00457732
108,3.29878,0.00691623,0.00703501,0.00743701,0.00835064,0.00843287,0.00588382,0.0078116,0.00731823,0.00655991
109,3.32918,0.00994951,0.0097211,0.0101231,0.0111098,0.0108266,0.00875264,0.0105982,0.0103881,0.0086156
110,3.35959,0.0118773,0.0120235,0.0121605,0.0143806,0.0139786,0.0106165,0.0133117,0.0135766,0.0113382
111,3.38999,0.0146182,0.0152121,0.0146182,0.0166373,0.0162901,0.0121331,0.0157968,0.0157968,0.0133026
112,3.4204,0.0162719,0.0159612,0.0159521,0.0195792,0.0190037,0.0135858,0.0180078,0.0173956,0.0144537
113,3.4508,0.0176332,0.0184463,0.0174779,0.0210137,0.0205842,0.0146273,0.0193508,0.0185925,0.0162901
114,3.4812,0.018556,0.0188666,0.0186565,0.0225394,0.0210867,0.0162079,0.0211964,0.020767,0.0164637
115,3.51161,0.019698,0.020301,0.0193965,0.022576,0.0225303,0.0171216,0.0222745,0.0215984,0.0174505
116,3.54201,0.0210502,0.0209588,0.0202827,0.0244215,0.0240743,0.0167287,0.0228866,0.0216532,0.0184555
117,3.57241,0.0214522,0.0214705,0.0225029,0.0244581,0.0247047,0.0181083,0.0236541,0.0232977,0.0192412
118,3.60282,0.0226582,0.0222379,0.0221922,0.0256732,0.0246134,0.0196523,0.0252255,0.0241657,0.0202736
119,3.63322,0.0224755,0.0222105,0.0224481,0.0258833,0.0256275,0.0196889,0.0254631,0.0240287,0.0206025
120,3.66362,0.0231607,0.0223293,0.0239282,0.0262122,0.0259473,0.0199538,0.0257006,0.0239921,0.0207852
121,3.69403,0.0237637,0.0232612,0.0241109,0.0271167,0.0267239,0.02137,0.0267604,0.0256732,0.0224572
122,3.72443,0.0244581,0.0238733,0.0253169,0.0275553,0.0275096,0.0219182,0.0266691,0.0256001,0.0225212
123,3.75483,0.0248966,0.0247047,0.0251981,0.0293552,0.0281126,0.0222745,0.0264863,0.0263127,0.0230054
124,3.78524,0.0255727,0.0245677,0.0253443,0.0288344,0.0277928,0.0224572,0.027537,0.026998,0.022174
125,3.81564,0.0256823,0.0254448,0.0260661,0.0286973,0.0282314,0.0229597,0.0288618,0.0276832,0.0235262
126,3.84604,0.0259564,0.0262397,0.026194,0.0293277,0.0288801,0.0230419,0.0281674,0.0278477,0.0239282
127,3.87645,0.0269797,0.0266417,0.0263493,0.0308261,0.0294282,0.0237089,0.028944,0.0277106,0.0247504
128,3.90685,0.0275827,0.0273177,0.0268061,0.030552,0.029812,0.0247596,0.030013,0.0279482,0.0261117
129,3.93726,0.0276649,0.027336,0.0270711,0.0321783,0.0301683,0.0251433,0.02941,0.0293552,0.0258377
130,3.96766,0.0287522,0.0275279,0.0281492,0.0320047,0.0309997,0.0254174,0.0303967,0.0298577,0.0253443
131,3.99806,0.0290902,0.029611,0.0285968,0.0324524,0.0313286,0.0266234,0.0310911,0.0300221,0.0269797
132,4.02847,0.0294648,0.0298577,0.0300495,0.0326991,0.0323884,0.026998,0.031557,0.0311276,0.0279756
133,4.05887,0.0307256,0.0299216,0.0314291,0.0330371,0.0330828,0.0268518,0.0330371,0.0317306,0.0297023
134,4.08927,0.0330737,0.0320687,0.0313652,0.035842,0.033366,0.0287704,0.0335579,0.0322057,0.0299216
135,4.11968,0.0337315,0.0313834,0.0331193,0.0356593,0.0356044,0.0302597,0.0344076,0.0351842,0.0306982
136,4.15008,0.0347182,0.0333934,0.0336401,0.0364541,0.0367191,0.0315844,0.0354765,0.0366186,0.0331193
137,4.18048,0.0362074,0.0347273,0.0355313,0.0388113,0.0398894,0.0335305,0.0385189,0.0371028,0.0338594
138,4.21089,0.0380438,0.0370023,0.0380804,0.0402548,0.04147,0.0349558,0.0386468,0.0392042,0.0364907
139,4.24129,0.0405015,0.0400904,0.0400447,0.0435439,0.0436444,0.0376784,0.0410497,0.0419268,0.0382997
140,4.27169,0.0424659,0.0420547,0.0438272,0.0462757,0.0445033,0.0393138,0.0455631,0.0439642,0.0412324
141,4.3021,0.0463945,0.045225,0.0455448,0.0483862,0.0488156,0.0421187,0.0464584,0.0470889,0.0432973
142,4.3325,0.0494826,0.0487882,0.048441,0.0516753,0.0526894,0.0466594,0.0511545,0.0510814,0.0475548
143,4.3629,0.0526894,0.0518398,0.0543157,0.05554,0.0552933,0.050314,0.0541056,0.0549096,0.0504236
144,4.39331,0.0574952,0.0571571,0.0585093,0.0601356,0.0611132,0.0549918,0.0597062,0.0581165,0.0559877
145,4.42371,0.0625202,0.0620908,0.0632602,0.0663757,0.06559,0.0592402,0.0628491,0.0647129,0.0607477
146,4.45411,0.0688334,0.0671432,0.0700942,0.0720311,0.0706881,0.0656448,0.0704506,0.068267,0.0665767
147,4.48452,0.0773394,0.0735843,0.0758136,0.0778693,0.0780337,0.0735661,0.0759963,0.0771749,0.0741416
148,4.51492,0.0823735,0.0797697,0.0847307,0.0857814,0.0839998,0.0805554,0.0823187,0.0828486,0.0806742
149,4.54533,0.0913546,0.0886411,0.0911718,0.0907242,0.0923961,0.0869874,0.0899841,0.0931727,0.0884309
150,4.57573,0.0983256,0.0965897,0.0990839,0.100792,0.100436,0.0931088,0.100098,0.100884,0.0985449
151,4.60613,0.106722,0.104977,0.108275,0.108558,0.108851,0.103506,0.106128,0.107188,0.10568
152,4.63654,0.117576,0.115264,0.11584,0.115584,0.121304,0.113684,0.117759,0.119239,0.11489
153,4.66694,0.126173,0.121578,0.124912,0.126064,0.129207,0.120299,0.125132,0.126968,0.123752
154,4.69734,0.136251,0.132934,0.136269,0.136863,0.137512,0.131564,0.134524,0.135492,0.131893
155,4.72775,0.145177,0.142427,0.14663,0.145926,0.149398,0.141477,0.142856,0.147525,0.145022
156,4.75815,0.155291,0.152294,0.154935,0.156616,0.157374,0.150942,0.155748,0.156415,0.154706
157,4.78855,0.165999,0.16101,0.167753,0.166474,0.168941,0.163724,0.16599,0.166483,0.164628
158,4.81896,0.177118,0.172321,0.1772,0.175994,0.178059,0.172522,0.176314,0.177337,0.174733
159,4.84936,0.186218,0.179466,0.184801,0.185596,0.187022,0.182965,0.184774,0.184692,0.185605
160,4.87976,0.19613,0.191014,0.198853,0.194861,0.197711,0.192759,0.195336,0.196761,0.193399
161,4.91017,0.206674,0.200489,0.20746,0.203668,0.208063,0.202846,0.203047,0.20841,0.206235
162,4.94057,0.21486,0.210995,0.220305,0.215892,0.217875,0.21221,0.211991,0.2193,0.216185
163,4.97097,0.227249,0.222361,0.224563,0.223768,0.225467,0.223942,0.225266,0.227331,0.221822
164,5.00138,0.233398,0.230392,0.237783,0.232932,0.23803,0.23253,0.233544,0.235517,0.235079
165,5.03178,0.244882,0.241036,0.245156,0.242196,0.244928,0.242096,0.245211,0.245558,0.244974
166,5.06219,0.249999,0.251369,0.258029,0.251497,0.256622,0.254283,0.251031,0.254174,0.25443
167,5.09259,0.259628,0.258066,0.266608,0.258943,0.262424,0.263347,0.259107,0.26046,0.263767
168,5.12299,0.270793,0.267906,0.275809,0.269916,0.275562,0.272684,0.268765,0.27368,0.271432
169,5.1534,0.278906,0.27717,0.281939,0.279006,0.281026,0.279207,0.279317,0.281327,0.280551
170,5.1838,0.286718,0.285228,0.293204,0.286169,0.289303,0.290199,0.287421,0.290308,0.289596
171,5.2142,0.294776,0.295041,0.300157,0.296073,0.301126,0.297471,0.29441,0.300066,0.300258
172,5.24461,0.306461,0.310034,0.310445,0.304305,0.305429,0.303638,0.306105,0.306534,0.309476
173,5.27501,0.31187,0.314337,0.318147,0.312245,0.31864,0.315214,0.313076,0.317169,0.319115
174,5.30541,0.323418,0.324844,0.326918,0.325054,0.32531,0.328937,0.323948,0.326744,0.329384
175,5.33582,0.331486,0.33514,0.336392,0.332491,0.333788,0.336949,0.332473,0.340065,0.339772
176,5.36622,0.342312,0.342285,0.348288,0.339919,0.343189,0.34879,0.34509,0.346451,0.347356
177,5.39662,0.350298,0.352408,0.358511,0.349631,0.35609,0.356711,0.351769,0.355167,0.356465
178,5.42703,0.364221,0.364231,0.367894,0.362047,0.363737,0.368406,0.363253,0.364559,0.366935
179,5.45743,0.372371,0.377149,0.380174,0.373641,0.375678,0.380027,0.374491,0.373403,0.380658
180,5.48783,0.384477,0.388954,0.391448,0.383618,0.38687,0.389465,0.387638,0.389219,0.38984
181,5.51824,0.395952,0.40137,0.40105,0.397085,0.395568,0.400904,0.399113,0.398465,0.405098
182,5.54864,0.407939,0.41195,0.414883,0.40613,0.408926,0.416902,0.409172,0.410132,0.414718
183,5.57904,0.417121,0.423489,0.421707,0.419122,0.423005,0.42834,0.420191,0.425782,0.427445
184,5.60945,0.430232,0.435576,0.433941,0.43004,0.435174,0.440729,0.434398,0.43512,0.439533
185,5.63985,0.444749,0.450697,0.449628,0.443534,0.448769,0.450953,0.447554,0.448139,0.453365
186,5.67026,0.457284,0.46548,0.460628,0.459185,0.464676,0.462026,0.459505,0.464155,0.464109
187,5.70066,0.470879,0.477622,0.475274,0.473904,0.472396,0.479924,0.471756,0.478938,0.479166
188,5.73106,0.485068,0.493821,0.489636,0.487343,0.488111,0.492213,0.489463,0.495657,0.49118
189,5.76147,0.496105,0.510833,0.504008,0.498828,0.505004,0.50959,0.501294,0.502619,0.502665
190,5.79187,0.51393,0.51837,0.520938,0.516516,0.517055,0.522445,0.514707,0.516433,0.520344
191,5.82227,0.52758,0.535574,0.531974,0.527434,0.528137,0.539037,0.532797,0.532714,0.533089
192,5.85268,0.539018,0.548593,0.544902,0.543742,0.541595,0.546501,0.542728,0.549132,0.548201
193,5.88308,0.552257,0.559658,0.558835,0.557702,0.554751,0.560297,0.552431,0.557373,0.564719
194,5.91348,0.56587,0.571827,0.57338,0.565304,0.567981,0.572394,0.567789,0.567725,0.569497
195,5.94389,0.57243,0.585714,0.580525,0.579538,0.576724,0.585029,0.583604,0.583631,0.585121
196,5.97429,0.59116,0.59634,0.593517,0.588419,0.586646,0.59581,0.590749,0.588985,0.595262
197,6.00469,0.596431,0.602882,0.605038,0.599903,0.596386,0.606344,0.602662,0.607614,0.60449
198,6.0351,0.605084,0.615152,0.610236,0.606628,0.607614,0.616751,0.605084,0.612895,0.614001
199,6.0655,0.612731,0.62109,0.621675,0.615983,0.615088,0.617381,0.612402,0.616002,0.618605
200,6.0959,0.618267,0.626015,0.622753,0.624169,0.612868,0.628409,0.620067,0.620981,0.622068
201,6.12631,0.626508,0.628792,0.627385,0.627221,0.623238,0.631689,0.620223,0.625184,0.629405
202,6.15671,0.629112,0.63019,0.629158,0.627623,0.625348,0.627541,0.627358,0.629386,0.629167
203,6.18712,0.626956,0.632849,0.629953,0.632986,0.619912,0.636102,0.628336,0.626134,0.636659
204,6.21752,0.629733,0.62776,0.632346,0.628738,0.622333,0.634539,0.624288,0.63347,0.623904
205,6.24792,0.627367,0.624562,0.625184,0.623713,0.623466,0.629587,0.627723,0.6303,0.629679
206,6.27833,0.626052,0.632018,0.619683,0.624453,0.623055,0.6284,0.624809,0.626097,0.625348
207,6.30873,0.622223,0.621008,0.620515,0.621977,0.618889,0.621456,0.62247,0.619245,0.622625
208,6.33913,0.617007,0.616723,0.619683,0.620789,0.616002,0.62162,0.618423,0.621374,0.621392
209,6.36954,0.616248,0.614933,0.616614,0.611379,0.609405,0.614887,0.611671,0.612292,0.615718
210,6.39994,0.615581,0.615006,0.608135,0.60903,0.606472,0.608903,0.613462,0.608875,0.613836
211,6.43034,0.608016,0.609085,0.603402,0.60872,0.607313,0.613297,0.609259,0.60703,0.60935
212,6.46075,0.610501,0.609277,0.605869,0.604051,0.606564,0.605824,0.606646,0.601612,0.609323
213,6.49115,0.610474,0.612502,0.6084,0.607212,0.601356,0.606655,0.610712,0.601703,0.613772
214,6.52155,0.608501,0.613571,0.608948,0.606701,0.611982,0.611945,0.609442,0.602909,0.608766
215,6.55196,0.614878,0.612594,0.614083,0.607039,0.618898,0.614978,0.615444,0.608053,0.612274
216,6.58236,0.618669,0.618414,0.615892,0.614668,0.622388,0.619245,0.616623,0.611726,0.617381
217,6.61276,0.625001,0.626746,0.625613,0.625147,0.628582,0.62385,0.622141,0.625074,0.628792
218,6.64317,0.636129,0.636175,0.637079,0.634229,0.639747,0.641894,0.633023,0.634265,0.638678
219,6.67357,0.644964,0.64807,0.648225,0.647467,0.649212,0.650976,0.640971,0.648372,0.644662
220,6.70397,0.660121,0.661583,0.66024,0.667311,0.660377,0.662131,0.661026,0.65749,0.659399
221,6.73438,0.679243,0.682569,0.678485,0.675004,0.679709,0.683282,0.68467,0.677151,0.676895
222,6.76478,0.696648,0.698476,0.693313,0.695899,0.70139,0.699462,0.696584,0.693962,0.694044
223,6.79519,0.71408,0.720385,0.717899,0.719608,0.723537,0.7161,0.718804,0.718073,0.717004
224,6.82559,0.739946,0.746314,0.740475,0.741088,0.748945,0.743765,0.743335,0.739014,0.737132
225,6.85599,0.764376,0.772681,0.764824,0.766487,0.778793,0.764038,0.767574,0.763271,0.76158
226,6.8864,0.798848,0.795184,0.797697,0.792946,0.800629,0.796244,0.797486,0.796079,0.790616
227,6.9168,0.827591,0.827189,0.826156,0.828852,0.834379,0.824658,0.830268,0.831474,0.820501
228,6.9472,0.856717,0.863287,0.863323,0.862236,0.868065,0.86494,0.859906,0.86251,0.85711
229,6.97761,0.894067,0.892176,0.898498,0.900645,0.903249,0.895291,0.895182,0.901202,0.893829
230,7.00801,0.933975,0.9373,0.937492,0.942398,0.947953,0.938899,0.936396,0.941348,0.931316
231,7.03841,0.972082,0.980671,0.978825,0.976961,0.991159,0.972256,0.979309,0.983384,0.971543
232,7.06882,1.01408,1.02256,1.01446,1.02188,1.03,1.01659,1.01758,1.02561,1.01562
233,7.09922,1.05829,1.05781,1.06301,1.06208,1.07136,1.05948,1.05867,1.06345,1.05547
234,7.12962,1.09072,1.10307,1.10376,1.10158,1.10952,1.09377,1.09762,1.1005,1.09307
235,7.16003,1.13293,1.13216,1.13633,1.13693,1.13998,1.13573,1.13232,1.14334,1.13215
236,7.19043,1.16105,1.16737,1.17332,1.177,1.17763,1.16783,1.17043,1.17264,1.16406
237,7.22083,1.19952,1.19776,1.20118,1.19938,1.21204,1.19606,1.19966,1.20019,1.19137
238,7.25124,1.21964,1.22838,1.22107,1.22684,1.22725,1.22216,1.22017,1.22786,1.22362
239,7.28164,1.23705,1.24246,1.24346,1.2409,1.24668,1.23918,1.23833,1.24047,1.24248
240,7.31205,1.24965,1.25434,1.25145,1.25463,1.25584,1.25346,1.25074,1.25866,1.25033
241,7.34245,1.25204,1.25341,1.25497,1.26145,1.25799,1.26061,1.25526,1.25453,1.25421
242,7.37285,1.24514,1.24546,1.25007,1.25458,1.25597,1.25228,1.25149,1.24788,1.24951
243,7.40326,1.2418,1.2352,1.23625,1.23978,1.23524,1.24057,1.23778,1.23835,1.23924
244,7.43366,1.21618,1.21178,1.20999,1.22052,1.21231,1.2156,1.21378,1.21966,1.21844
245,7.46406,1.1882,1.17954,1.18431,1.18597,1.17237,1.18238,1.18205,1.17355,1.17772
246,7.49447,1.13418,1.11843,1.12048,1.13733,1.11754,1.13497,1.12847,1.12005,1.12952
247,7.52487,1.06047,1.04284,1.04127,1.05161,1.03119,1.05333,1.05353,1.05169,1.054
248,7.55527,0.975554,0.947743,0.937985,0.946738,0.92821,0.95656,0.954714,0.942809,0.952001
249,7.58568,0.846686,0.823306,0.81162,0.824804,0.803224,0.82718,0.826092,0.822209,0.833173
250,7.61608,0.710179,0.686416,0.674209,0.674648,0.661071,0.693789,0.693359,0.673159,0.698987
251,7.64648,0.567789,0.546593,0.535464,0.534715,0.520992,0.548164,0.551216,0.53805,0.548977
252,7.67689,0.428395,0.416692,0.400749,0.401872,0.389155,0.417386,0.413119,0.395669,0.419378
253,7.70729,0.311258,0.29717,0.285676,0.284982,0.272766,0.298421,0.295644,0.280697,0.297425
254,7.73769,0.2119,0.206089,0.197675,0.189735,0.184637,0.200406,0.201146,0.188712,0.205833
255,7.7681,0.13689,0.136616,0.129874,0.12473,0.117813,0.132313,0.132267,0.120975,0.134816
256,7.7985,0.0879832,0.0928895,0.0887324,0.0823096,0.0797057,0.0867224,0.0866585,0.0804092,0.0901851
257,7.82891,0.0656631,0.0690618,0.0678924,0.0627486,0.0625567,0.0654804,0.063781,0.0598067,0.0663301
258,7.85931,0.0582444,0.06432,0.0625841,0.0595143,0.0599255,0.060967,0.0597975,0.0587286,0.0607569
259,7.88971,0.0684131,0.0733102,0.0747355,0.0711723,0.0726433,0.0688791,0.0688608,0.0698567,0.0699024
260,7.92012,0.0852972,0.0913089,0.0948812,0.0928621,0.0954203,0.0889791,0.0891984,0.0914642,0.0895364
261,7.95052,0.11383,0.118289,0.122711,0.120335,0.124501,0.118234,0.118608,0.120472,0.118919
262,7.98092,0.146593,0.150613,0.151783,0.153089,0.154852,0.149617,0.147744,0.151444,0.149297
263,8.01133,0.17508,0.17656,0.183102,0.181302,0.182673,0.178488,0.177821,0.183139,0.176615
264,8.04173,0.198515,0.197455,0.200498,0.203193,0.204262,0.199785,0.20015,0.205221,0.196514
265,8.07213,0.213654,0.209369,0.211333,0.21475,0.214047,0.210931,0.214275,0.214531,0.215088
266,8.10254,0.214129,0.211096,0.210137,0.212676,0.210676,0.213215,0.214476,0.212402,0.212165
267,8.13294,0.203732,0.196797,0.196825,0.197857,0.197227,0.199027,0.198954,0.199621,0.199767
268,8.16334,0.179064,0.175574,0.173006,0.175007,0.17191,0.175729,0.177447,0.17477,0.175281
269,8.19375,0.151609,0.145515,0.143185,0.144894,0.140106,0.150056,0.148475,0.144108,0.148795
270,8.22415,0.120819,0.115703,0.110577,0.114671,0.11066,0.116498,0.116982,0.11214,0.115456
271,8.25455,0.0891253,0.0864209,0.0852789,0.08294,0.0811401,0.0856078,0.0864301,0.083278,0.0887416
272,8.28496,0.0628217,0.0618989,0.05829,0.0577875,0.0562709,0.0603823,0.0608574,0.0581621,0.0620177
273,8.31536,0.0428587,0.0407117,0.0393595,0.0388113,0.036847,0.0399077,0.0406477,0.0377058,0.0416162
