,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,1.82727e-05,1.82727e-05,2.74091e-05,9.13637e-06,9.13637e-06,0.0,9.13637e-06,1.82727e-05,5.48182e-05
78,2.38668,3.65455e-05,0.000109636,0.0001005,0.000146182,0.000118773,8.22273e-05,5.48182e-05,5.48182e-05,0.000109636
79,2.41708,0.000274091,0.000201,0.000310637,0.000182727,0.000191864,0.000173591,0.000228409,0.000182727,0.000283227
80,2.44748,0.000603,0.000676091,0.000557319,0.00063041,0.000566455,0.000612137,0.000539046,0.000694364,0.000621273
81,2.47789,0.00147096,0.00159886,0.00144355,0.00136132,0.00151664,0.00157146,0.00146182,0.00165368,0.00139786
82,2.50829,0.00320687,0.00318859,0.00324341,0.00319773,0.00317946,0.00325255,0.00370023,0.00326168,0.00329823
83,2.53869,0.00649596,0.00631323,0.00624928,0.00647769,0.00621273,0.00677005,0.00627669,0.0063041,0.00631323
84,2.5691,0.0118042,0.0123341,0.0121514,0.0124803,0.0114844,0.0118956,0.0120966,0.0123067,0.0122793
85,2.5995,0.0223019,0.0213882,0.0223384,0.0216441,0.022311,0.0207213,0.0212877,0.0227039,0.0224389
86,2.6299,0.0362257,0.0366003,0.0360521,0.0366917,0.0369932,0.0367648,0.0380621,0.037185,0.0370571
87,2.66031,0.0571845,0.0579885,0.058217,0.0581987,0.0570201,0.058491,0.0588565,0.059094,0.0574495
88,2.69071,0.0866767,0.0869052,0.0864757,0.086092,0.086896,0.0863478,0.0851053,0.0869234,0.0867407
89,2.72111,0.11986,0.12028,0.119668,0.118398,0.120509,0.118215,0.12028,0.120216,0.120079
90,2.75152,0.157502,0.156049,0.157182,0.156378,0.157347,0.157411,0.155967,0.156168,0.1535
91,2.78192,0.191937,0.190996,0.191023,0.190457,0.190676,0.193481,0.189123,0.191535,0.190146
92,2.81233,0.215819,0.21676,0.215472,0.215481,0.217555,0.217985,0.216459,0.217564,0.217016
93,2.84273,0.231041,0.228939,0.231132,0.229241,0.229341,0.231963,0.229643,0.232,0.230739
94,2.87313,0.227359,0.22554,0.229168,0.230045,0.228309,0.229012,0.229761,0.224133,0.228144
95,2.90354,0.209177,0.211324,0.209058,0.211772,0.209936,0.210109,0.209031,0.208455,0.210255
96,2.93394,0.181686,0.180361,0.180005,0.181412,0.180772,0.178123,0.180992,0.180626,0.17995
97,2.96434,0.144035,0.144793,0.143834,0.143907,0.14419,0.142153,0.144958,0.142582,0.144967
98,2.99475,0.107572,0.10844,0.107179,0.106567,0.107087,0.106247,0.10769,0.107453,0.108613
99,3.02515,0.0744888,0.0762247,0.075302,0.0767546,0.0750736,0.0754299,0.0748908,0.0759963,0.0749913
100,3.05555,0.0539046,0.0532559,0.0529818,0.0543066,0.0531463,0.0527991,0.0526529,0.0531097,0.0526894
101,3.08596,0.0426943,0.0423379,0.0433978,0.0404284,0.0417441,0.0416619,0.0430963,0.0422466,0.0419816
102,3.11636,0.0442749,0.0452524,0.0448779,0.0452342,0.0451611,0.0460199,0.0455631,0.0451245,0.045828
103,3.14676,0.0658093,0.0662752,0.0647677,0.0664945,0.0657362,0.0660468,0.0661108,0.065453,0.0663392
104,3.17717,0.110331,0.109572,0.10918,0.108513,0.110212,0.111948,0.108229,0.111071,0.108321
105,3.20757,0.184025,0.181622,0.183056,0.185213,0.184381,0.186446,0.184363,0.183431,0.185075
106,3.23797,0.292053,0.293387,0.292684,0.292035,0.292355,0.291322,0.2941,0.29367,0.292318
107,3.26838,0.427335,0.426824,0.42665,0.428286,0.427372,0.432726,0.430542,0.427509,0.430807
108,3.29878,0.585915,0.582809,0.587898,0.580324,0.58142,0.584426,0.585038,0.582325,0.587085
109,3.32918,0.746843,0.746286,0.746213,0.750754,0.748525,0.745884,0.749329,0.746725,0.743682
110,3.35959,0.908658,0.902518,0.909398,0.902399,0.901303,0.906127,0.899549,0.906968,0.903916
111,3.38999,1.03225,1.03003,1.0272,1.03341,1.02855,1.02918,1.02785,1.0312,1.03002
112,3.4204,1.12714,1.13101,1.12527,1.12397,1.127,1.12817,1.12386,1.13004,1.12988
113,3.4508,1.18335,1.18232,1.19188,1.18483,1.18077,1.18789,1.18324,1.17872,1.18802
114,3.4812,1.22418,1.21682,1.21746,1.21513,1.2179,1.2308,1.21788,1.21851,1.21725
115,3.51161,1.23753,1.23946,1.24053,1.23652,1.23611,1.2428,1.2392,1.23252,1.24689
116,3.54201,1.25489,1.2436,1.26148,1.25657,1.24901,1.26348,1.25018,1.25518,1.26337
117,3.57241,1.26603,1.26195,1.26839,1.25686,1.25469,1.26624,1.25955,1.26107,1.2639
118,3.60282,1.26835,1.26238,1.26839,1.25491,1.25744,1.25901,1.25791,1.26416,1.26803
119,3.63322,1.26141,1.25623,1.25676,1.25321,1.24755,1.26677,1.25209,1.25889,1.2599
120,3.66362,1.24499,1.23504,1.24992,1.23372,1.23538,1.24598,1.23339,1.24183,1.24043
121,3.69403,1.22016,1.21455,1.22678,1.21548,1.21645,1.22743,1.21802,1.21967,1.22013
122,3.72443,1.19273,1.1917,1.19811,1.1859,1.18863,1.19985,1.18578,1.18909,1.19929
123,3.75483,1.15928,1.1593,1.16237,1.15554,1.15104,1.16068,1.14794,1.16296,1.16726
124,3.78524,1.11814,1.1164,1.12422,1.11658,1.11459,1.1247,1.11849,1.12017,1.12337
125,3.81564,1.07793,1.07933,1.07927,1.07813,1.0777,1.08179,1.07603,1.0794,1.08396
126,3.84604,1.02965,1.03812,1.04038,1.03035,1.0313,1.03772,1.03274,1.03882,1.04188
127,3.87645,0.987733,0.993324,0.996924,0.985348,0.9902,0.998569,0.98872,0.990556,0.997664
128,3.90685,0.949269,0.944171,0.947113,0.949835,0.94154,0.956185,0.944034,0.950055,0.954979
129,3.93726,0.90673,0.909133,0.912769,0.901623,0.905899,0.917822,0.902226,0.901029,0.910531
130,3.96766,0.863195,0.867827,0.868394,0.866905,0.864282,0.876909,0.865854,0.865799,0.873081
131,3.99806,0.832049,0.825462,0.835868,0.825224,0.829857,0.834114,0.82717,0.826951,0.838627
132,4.02847,0.796509,0.797669,0.798519,0.793393,0.786651,0.799469,0.793311,0.792233,0.802265
133,4.05887,0.761635,0.768405,0.762403,0.758611,0.7601,0.771576,0.760877,0.761252,0.769246
134,4.08927,0.735185,0.738557,0.736793,0.730946,0.737917,0.737205,0.736446,0.736465,0.742559
135,4.11968,0.709028,0.716931,0.711257,0.707246,0.70848,0.7125,0.712226,0.70308,0.71663
136,4.15008,0.684223,0.694355,0.687841,0.685886,0.688919,0.691294,0.685959,0.691066,0.690618
137,4.18048,0.665082,0.672967,0.666928,0.665968,0.665749,0.676813,0.667266,0.668389,0.673734
138,4.21089,0.647887,0.650665,0.646042,0.648445,0.654301,0.650775,0.646873,0.649578,0.652428
139,4.24129,0.629761,0.636887,0.634302,0.632666,0.631515,0.638431,0.635572,0.634165,0.637061
140,4.27169,0.621794,0.625878,0.621968,0.621748,0.62109,0.628062,0.621054,0.622973,0.62374
141,4.3021,0.610346,0.614357,0.608948,0.609277,0.60533,0.612292,0.610337,0.608683,0.614357
142,4.3325,0.604828,0.607167,0.596477,0.601219,0.603019,0.605824,0.599309,0.60227,0.603887
143,4.3629,0.594613,0.597647,0.593416,0.591516,0.59486,0.598332,0.59539,0.594714,0.596769
144,4.39331,0.592558,0.593142,0.59221,0.587578,0.591452,0.597555,0.594038,0.59116,0.588903
145,4.42371,0.589406,0.593846,0.588126,0.590429,0.585824,0.597692,0.591324,0.58841,0.591735
146,4.45411,0.589378,0.595235,0.589396,0.590009,0.590191,0.592503,0.591607,0.585733,0.593764
147,4.48452,0.591452,0.598743,0.591397,0.588464,0.593334,0.594065,0.596733,0.589926,0.591205
148,4.51492,0.597564,0.599172,0.596084,0.59507,0.598012,0.600004,0.591525,0.592183,0.595728
149,4.54533,0.598889,0.603192,0.597162,0.603741,0.603594,0.604444,0.599382,0.598277,0.598277
150,4.57573,0.608519,0.613745,0.603302,0.605458,0.611753,0.610511,0.606125,0.602635,0.605093
151,4.60613,0.61686,0.616239,0.609085,0.610063,0.611762,0.619738,0.614997,0.612283,0.610657
152,4.63654,0.617719,0.624078,0.616952,0.617811,0.614777,0.626234,0.620186,0.618359,0.617153
153,4.66694,0.625723,0.628929,0.624306,0.623283,0.628984,0.62501,0.625101,0.622598,0.62702
154,4.69734,0.629825,0.632803,0.633114,0.63125,0.630419,0.63252,0.629532,0.625595,0.632356
155,4.72775,0.638139,0.63749,0.635252,0.638404,0.632895,0.629505,0.636019,0.629788,0.630483
156,4.75815,0.63972,0.643602,0.636805,0.640715,0.639528,0.637792,0.637061,0.638166,0.635471
157,4.78855,0.635626,0.638431,0.635974,0.636759,0.63675,0.637134,0.639683,0.636677,0.635645
158,4.81896,0.638157,0.637426,0.638349,0.636394,0.633324,0.639354,0.638824,0.637308,0.636695
159,4.84936,0.63591,0.636997,0.635078,0.633242,0.635745,0.636513,0.638002,0.63411,0.629606
160,4.87976,0.631506,0.631296,0.627924,0.630528,0.631058,0.631835,0.628107,0.637417,0.629788
161,4.91017,0.624626,0.622598,0.626837,0.625814,0.62639,0.621995,0.626801,0.622616,0.622571
162,4.94057,0.623822,0.62406,0.617865,0.625174,0.615682,0.621291,0.612667,0.621492,0.612292
163,4.97097,0.607843,0.612511,0.611095,0.610465,0.604152,0.608555,0.613005,0.608044,0.605321
164,5.00138,0.600013,0.600351,0.601813,0.597784,0.602882,0.602279,0.603713,0.600342,0.600269
165,5.03178,0.587067,0.58618,0.5847,0.592576,0.587204,0.58936,0.588729,0.593416,0.585806
166,5.06219,0.579867,0.581914,0.575975,0.580251,0.576889,0.577519,0.576697,0.573919,0.577218
167,5.09259,0.561658,0.568931,0.562645,0.565907,0.560516,0.565148,0.564545,0.569004,0.5628
168,5.12299,0.551554,0.557894,0.551435,0.555025,0.55318,0.549827,0.555245,0.555226,0.54821
169,5.1534,0.536396,0.5407,0.538754,0.539448,0.53636,0.535008,0.536186,0.535154,0.536515
170,5.1838,0.523943,0.525296,0.522573,0.526447,0.526547,0.521714,0.52578,0.530668,0.524208
171,5.2142,0.512907,0.512824,0.508247,0.516068,0.511436,0.50758,0.518818,0.511308,0.505068
172,5.24461,0.495337,0.498837,0.492286,0.498937,0.497649,0.491327,0.495621,0.49648,0.493209
173,5.27501,0.483095,0.484182,0.478746,0.485982,0.482985,0.475502,0.486165,0.482163,0.481204
174,5.30541,0.468403,0.46982,0.466777,0.471345,0.470797,0.469189,0.469472,0.465809,0.466759
175,5.33582,0.457951,0.454927,0.452515,0.458171,0.456992,0.452899,0.456608,0.45659,0.451784
176,5.36622,0.443516,0.446842,0.439514,0.446038,0.445033,0.438272,0.447682,0.445142,0.438528
177,5.39662,0.426047,0.429885,0.425115,0.433548,0.434188,0.427811,0.433996,0.43152,0.42464
178,5.42703,0.417094,0.417021,0.412726,0.420593,0.423727,0.41756,0.418592,0.419222,0.411566
179,5.45743,0.406413,0.406861,0.401653,0.408021,0.413357,0.402887,0.410607,0.40856,0.404056
180,5.48783,0.393905,0.390114,0.38994,0.399314,0.397752,0.393028,0.39534,0.394691,0.389538
181,5.51824,0.384998,0.383901,0.38137,0.390534,0.390086,0.375441,0.387135,0.382275,0.378995
182,5.54864,0.368735,0.371695,0.368415,0.37481,0.37862,0.369173,0.37302,0.373723,0.370535
183,5.57904,0.362065,0.367182,0.360046,0.364578,0.365546,0.359333,0.363454,0.363089,0.362888
184,5.60945,0.353093,0.351604,0.348973,0.354199,0.354199,0.352728,0.352015,0.350069,0.349283
185,5.63985,0.344797,0.34276,0.339361,0.347794,0.348415,0.33821,0.348754,0.343591,0.338585
186,5.67026,0.33504,0.330435,0.330472,0.335433,0.335287,0.330883,0.336474,0.3344,0.327438
187,5.70066,0.323574,0.316466,0.322962,0.328023,0.327,0.322934,0.324168,0.324113,0.318786
188,5.73106,0.310162,0.312537,0.312016,0.312327,0.3178,0.309778,0.31843,0.312692,0.310244
189,5.76147,0.304808,0.298476,0.302505,0.307777,0.309257,0.297471,0.308901,0.306452,0.298732
190,5.79187,0.296329,0.292053,0.29135,0.296914,0.29685,0.291633,0.296356,0.289778,0.291468
191,5.82227,0.281985,0.28034,0.281172,0.286727,0.288837,0.276512,0.285676,0.28563,0.282451
192,5.85268,0.272702,0.271195,0.272785,0.2778,0.27855,0.268491,0.272355,0.274109,0.269998
193,5.88308,0.264772,0.258742,0.262013,0.263922,0.268801,0.25887,0.267084,0.26352,0.258395
194,5.91348,0.257801,0.248116,0.250729,0.256074,0.258888,0.250044,0.258377,0.257317,0.251214
195,5.94389,0.246746,0.241191,0.241977,0.244444,0.24374,0.238359,0.247121,0.243247,0.243311
196,5.97429,0.235472,0.228153,0.234074,0.232804,0.234412,0.229369,0.234978,0.231653,0.227962
197,6.00469,0.221731,0.217025,0.22216,0.223046,0.225559,0.217345,0.222873,0.221731,0.221109
198,6.0351,0.214029,0.208391,0.212731,0.213672,0.210575,0.206984,0.211123,0.207816,0.208346
199,6.0655,0.201229,0.195007,0.19941,0.202243,0.201795,0.194577,0.199328,0.198734,0.19667
200,6.0959,0.189881,0.186336,0.18661,0.189863,0.189918,0.181786,0.18894,0.18714,0.187241
201,6.12631,0.177839,0.171234,0.17858,0.17932,0.178653,0.176241,0.176286,0.179694,0.176971
202,6.15671,0.168191,0.161851,0.16577,0.164464,0.166565,0.161759,0.163824,0.165688,0.1627
203,6.18712,0.154852,0.151243,0.15551,0.154222,0.155136,0.151344,0.151444,0.151381,0.152276
204,6.21752,0.142345,0.142034,0.143889,0.14271,0.145579,0.138197,0.141888,0.142591,0.140636
205,6.24792,0.131372,0.127425,0.132797,0.131683,0.131673,0.126365,0.132624,0.131683,0.129846
206,6.27833,0.122153,0.119093,0.118892,0.120043,0.119577,0.116662,0.12198,0.120737,0.116946
207,6.30873,0.10981,0.108668,0.109655,0.112441,0.109974,0.107818,0.110121,0.110568,0.110367
208,6.33913,0.101395,0.0978962,0.101542,0.0990474,0.0984992,0.0962243,0.0998879,0.0996961,0.0990108
209,6.36954,0.0914642,0.0897192,0.0910074,0.0912998,0.0903496,0.0856352,0.0884127,0.0891984,0.0883761
210,6.39994,0.0818984,0.0796143,0.0821999,0.0813594,0.0818619,0.0794407,0.0817066,0.0828303,0.0807107
211,6.43034,0.0720768,0.0735112,0.0735569,0.072086,0.0713642,0.0717205,0.0723783,0.0734656,0.0729722
212,6.46075,0.0671432,0.0639363,0.0679472,0.0653433,0.0658093,0.0627395,0.0654712,0.0670975,0.06432
213,6.49115,0.0582352,0.0585002,0.0595235,0.0602544,0.0587834,0.0559968,0.0587743,0.0602635,0.0580616
214,6.52155,0.0532194,0.0510723,0.0526255,0.0541513,0.0523697,0.0518763,0.0516388,0.0534021,0.0521139
215,6.55196,0.0466412,0.0469335,0.0477558,0.0473173,0.0484959,0.0450514,0.0477924,0.0482218,0.0470614
216,6.58236,0.0409766,0.0419085,0.0421369,0.0426851,0.0437541,0.0408578,0.0431602,0.043882,0.043014
217,6.61276,0.0374134,0.0368561,0.0393321,0.0382997,0.0397889,0.0373586,0.039597,0.0408304,0.0389209
218,6.64317,0.0344715,0.0348278,0.036445,0.0361709,0.0351202,0.0335579,0.0354583,0.0358785,0.0352938
219,6.67357,0.0313469,0.0313469,0.0329823,0.0322423,0.0325712,0.0300495,0.0324158,0.0326991,0.0311002
220,6.70397,0.0289806,0.0287522,0.0302048,0.0295379,0.0305612,0.0282314,0.0297115,0.0317854,0.0302962
221,6.73438,0.0269888,0.0272903,0.0287339,0.0274091,0.0286973,0.0263676,0.0278568,0.0288252,0.0274365
222,6.76478,0.0251798,0.0256732,0.0260478,0.02613,0.0266599,0.0239738,0.0250885,0.026934,0.0256732
223,6.79519,0.0224024,0.023179,0.0245768,0.0246865,0.0240561,0.0220461,0.0246499,0.026194,0.0245586
224,6.82559,0.0215527,0.0216075,0.0246042,0.0231607,0.0226217,0.0212603,0.0236815,0.0238002,0.0228227
225,6.85599,0.0198442,0.0209588,0.0217811,0.0210959,0.0223841,0.0199356,0.0218816,0.0229232,0.0219364
226,6.8864,0.0200361,0.0199173,0.0218085,0.021169,0.0199356,0.0188757,0.0205477,0.0203284,0.0207396
227,6.9168,0.0189214,0.0186199,0.0196797,0.0194422,0.0202736,0.0185103,0.0203102,0.0205751,0.0204289
228,6.9472,0.0175144,0.0192321,0.0194239,0.0188118,0.0196341,0.0175236,0.0184646,0.0193874,0.0192138
229,6.97761,0.0176423,0.0175601,0.0188575,0.0186473,0.0182727,0.0170211,0.0185377,0.0186473,0.0185012
230,7.00801,0.0162901,0.0166739,0.0185742,0.0174596,0.0173408,0.0166921,0.0168657,0.0172769,0.0181083
231,7.03841,0.015742,0.0160435,0.0179438,0.0167104,0.0167104,0.0157968,0.0175875,0.0175144,0.0170485
232,7.06882,0.0147004,0.0161714,0.0167744,0.0158607,0.0165368,0.0153948,0.0168109,0.0170667,0.0171764
233,7.09922,0.0147461,0.0152851,0.0160435,0.0158151,0.0162445,0.014472,0.0155501,0.0164363,0.0165368
234,7.12962,0.0143532,0.0146913,0.015879,0.01534,0.015943,0.0140152,0.015879,0.0158607,0.0157694
235,7.16003,0.0133391,0.0140974,0.0153034,0.0143989,0.0144994,0.0134487,0.0146913,0.0159886,0.0160069
236,7.19043,0.0139512,0.0142893,0.0146456,0.0140335,0.0149654,0.0118225,0.014472,0.0153126,0.0160983
237,7.22083,0.0127452,0.0138325,0.0149288,0.0148009,0.0137228,0.0127818,0.0140517,0.0150659,0.0150567
238,7.25124,0.0123706,0.0130285,0.0142071,0.0138507,0.0128001,0.0115027,0.0132477,0.0141705,0.0140883
239,7.28164,0.0124163,0.0129645,0.0128731,0.0125077,0.0138873,0.0125625,0.0136041,0.0137046,0.0133117
240,7.31205,0.0119686,0.0124346,0.0126904,0.0121788,0.0126447,0.0113839,0.0129097,0.0135218,0.0134031
241,7.34245,0.0113656,0.0127818,0.0125442,0.0124803,0.0125991,0.0105982,0.0115666,0.0128183,0.0129188
242,7.37285,0.0109362,0.0111921,0.0115118,0.0116215,0.0113382,0.0104429,0.0117585,0.012124,0.0121879
243,7.40326,0.00994951,0.0113839,0.0113291,0.0110002,0.0114296,0.00979419,0.0112926,0.0108175,0.0122793
244,7.43366,0.0099221,0.0105799,0.0105982,0.0107352,0.0105342,0.0095201,0.0104703,0.0104977,0.0118225
245,7.46406,0.00935564,0.0101231,0.0101962,0.00995864,0.00955664,0.00864301,0.00997692,0.010717,0.0107261
246,7.49447,0.0088166,0.00889882,0.00929169,0.00838719,0.00912723,0.00814964,0.00907242,0.00942873,0.00968455
247,7.52487,0.00740046,0.00766541,0.00804914,0.00747355,0.00763801,0.00744614,0.00711723,0.00807655,0.0086156
248,7.55527,0.00638632,0.00667869,0.00666041,0.00612137,0.00648682,0.00557319,0.00697105,0.00745528,0.00737305
249,7.58568,0.00540873,0.005427,0.00563714,0.00543614,0.00551837,0.0049245,0.00554578,0.00567369,0.00576505
250,7.61608,0.00388296,0.00410223,0.00456819,0.00401087,0.00408396,0.00407482,0.00446769,0.00419359,0.00465955
251,7.64648,0.00306068,0.00324341,0.00325255,0.00317032,0.003618,0.00284141,0.00339873,0.00329823,0.00374591
252,7.67689,0.00222014,0.00190037,0.00225668,0.00203741,0.00224755,0.00203741,0.00237546,0.00263127,0.00243027
253,7.70729,0.00147096,0.00148923,0.00151664,0.00139786,0.00169023,0.00126996,0.00148009,0.00156232,0.00153491
254,7.73769,0.000959319,0.000840546,0.000904501,0.00105068,0.000822273,0.000867955,0.000813137,0.00105982,0.000886228
255,7.7681,0.000603,0.000338046,0.000593864,0.000548182,0.000548182,0.000557319,0.000639546,0.000475091,0.000566455
256,7.7985,0.000347182,0.000411137,0.000347182,0.000374591,0.000237546,0.000310637,0.000429409,0.000310637,0.000365455
257,7.82891,0.000219273,0.000164455,0.000164455,0.000146182,0.000210137,0.000182727,0.000155318,0.000155318,0.000237546
258,7.85931,0.000118773,0.000109636,0.000109636,9.13637e-05,8.22273e-05,0.000118773,8.22273e-05,6.39546e-05,7.3091e-05
259,7.88971,3.65455e-05,1.82727e-05,9.13637e-06,3.65455e-05,2.74091e-05,3.65455e-05,4.56819e-05,3.65455e-05,4.56819e-05
260,7.92012,9.13637e-06,1.82727e-05,6.39546e-05,0.0,2.74091e-05,9.13637e-06,1.82727e-05,1.82727e-05,1.82727e-05
261,7.95052,0.0,0.0,9.13637e-06,1.82727e-05,9.13637e-06,0.0,9.13637e-06,9.13637e-06,9.13637e-06
262,7.98092,9.13637e-06,0.0,0.0,9.13637e-06,0.0,0.0,9.13637e-06,0.0,0.0
263,8.01133,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0
264,8.04173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.07213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.10254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.16334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
