,0,1,2,3,4,5,6,7,8,9
252,7.67689,0.261039,0.248148,0.26515,0.267609,0.251719,0.259505,0.253199,0.260113,0.259418
253,7.70729,0.269581,0.252443,0.251777,0.259749,0.262032,0.265963,0.258921,0.255898,0.261305
254,7.73769,0.266638,0.262019,0.25886,0.255001,0.267178,0.251864,0.263534,0.24507,0.249871
255,7.7681,0.255091,0.249682,0.268175,0.246676,0.257245,0.262408,0.256054,0.252262,0.256544
256,7.7985,0.242012,0.266301,0.251992,0.270346,0.252452,0.255755,0.270746,0.259108,0.252699
257,7.82891,0.277265,0.261399,0.24958,0.253959,0.252043,0.266375,0.290122,0.253073,0.247447
258,7.85931,0.260054,0.250595,0.247319,0.262807,0.247747,0.227985,0.246855,0.246834,0.245176
259,7.88971,0.276331,0.228392,0.278247,0.246419,0.235582,0.260495,0.251997,0.256779,0.241653
260,7.92012,0.251545,0.242643,0.258573,0.266587,0.242712,0.260658,0.255731,0.261573,0.244814
261,7.95052,0.25594,0.244304,0.254898,0.244937,0.260487,0.250233,0.265591,0.269748,0.258803
262,7.98092,0.261274,0.25402,0.246125,0.251748,0.251018,0.242125,0.255706,0.252733,0.243582
263,8.01133,0.243996,0.252824,0.246063,0.252851,0.255175,0.260456,0.243135,0.249881,0.253872
264,8.04173,0.251302,0.252149,0.256545,0.25437,0.255804,0.242229,0.252122,0.25221,0.24941
265,8.07213,0.237904,0.260398,0.259078,0.24936,0.248148,0.237516,0.242289,0.260205,0.241318
266,8.10254,0.239665,0.242008,0.248977,0.244961,0.24651,0.24451,0.252292,0.254943,0.243275
267,8.13294,0.255424,0.240199,0.249358,0.238168,0.244293,0.257894,0.250827,0.244752,0.261541
268,8.16334,0.237261,0.251261,0.240668,0.256402,0.238789,0.244265,0.256259,0.246103,0.253635
269,8.19375,0.226809,0.259579,0.246772,0.25321,0.242148,0.253243,0.243937,0.252084,0.250242
270,8.22415,0.245586,0.239988,0.236168,0.234642,0.262796,0.248445,0.242474,0.259901,0.24551
271,8.25455,0.239601,0.252578,0.249247,0.248342,0.269887,0.238163,0.258285,0.258504,0.260004
272,8.28496,0.251601,0.263417,0.252754,0.260508,0.246828,0.233718,0.252219,0.235798,0.244258
273,8.31536,0.249773,0.267396,0.246565,0.238121,0.239106,0.261773,0.263596,0.265358,0.233121
274,8.34576,0.256126,0.254601,0.196664,0.24114,0.259029,0.246305,0.250062,0.227612,0.266358
275,8.37617,0.26319,0.254269,0.23122,0.260491,0.261795,0.240326,0.249943,0.24305,0.237922
276,8.40657,0.254358,0.255087,0.243785,0.247112,0.25102,0.245,0.254065,0.24383,0.252791
277,8.43698,0.249446,0.251726,0.246543,0.241317,0.249173,0.244704,0.24929,0.249026,0.246601
278,8.46738,0.252249,0.251222,0.246687,0.24742,0.250242,0.249821,0.250278,0.251378,0.248324
279,8.49778,0.251942,0.253212,0.247418,0.246998,0.250524,0.248339,0.249307,0.249652,0.249907
280,8.52819,0.251555,0.25395,0.247214,0.245739,0.249401,0.250424,0.249654,0.251229,0.249344
281,8.55859,0.251902,0.252153,0.245379,0.24659,0.249861,0.249863,0.249822,0.250505,0.251227
282,8.58899,0.251878,0.249641,0.24494,0.247583,0.24947,0.250393,0.248363,0.2506,0.250273
283,8.6194,0.251995,0.251826,0.245387,0.247546,0.24749,0.250369,0.249482,0.250356,0.250659
284,8.6498,0.252385,0.253014,0.241355,0.250429,0.246812,0.244223,0.249162,0.25243,0.249704
285,8.6802,0.246349,0.254272,0.237742,0.249684,0.241666,0.240487,0.255539,0.255695,0.249801
286,8.71061,0.258481,0.266468,0.244008,0.259881,0.223703,0.232719,0.270197,0.235528,0.243964
287,8.74101,0.265998,0.277492,0.229583,0.257948,0.22923,0.187175,0.285408,0.390292,0.253674
288,8.77141,0.148952,0.257279,0.220055,0.21254,0.0867423,0.296687,0.289808,1.10306,0.303159
289,8.80182,-0.0455281,0.315421,0.229292,0.552358,0.0,0.0,0.0,0.0,0.0989843
290,8.83222,0.0,0.0,0.340606,0.0,0.0,0.0,0.0,0.0,0.0
291,8.86262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,8.89303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,8.92343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,8.95384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,8.98424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,9.01464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9.04505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,9.07545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644317,0.388871
299,9.10585,0.316315,0.352654,0.53561,0.341078,0.41965,-0.040018,0.169039,0.178701,0.378538
300,9.13626,0.245315,0.249295,0.167527,0.227636,0.266696,0.243421,0.139611,0.281796,0.19695
301,9.16666,0.261021,0.257171,0.244866,0.239672,0.2402,0.230799,0.252887,0.238971,0.272194
302,9.19706,0.251047,0.254334,0.245313,0.248671,0.248091,0.234341,0.256477,0.248934,0.249525
303,9.22747,0.245859,0.251436,0.243293,0.243984,0.243454,0.245103,0.257002,0.25313,0.251054
304,9.25787,0.250228,0.253864,0.248312,0.24263,0.24892,0.247171,0.253681,0.253769,0.250676
305,9.28827,0.252563,0.252201,0.248952,0.246711,0.248922,0.2501,0.247591,0.251808,0.249164
306,9.31868,0.253461,0.252442,0.24718,0.247728,0.251067,0.248166,0.248202,0.250893,0.249915
307,9.34908,0.25109,0.251711,0.247683,0.248617,0.250986,0.250225,0.249977,0.250181,0.249053
308,9.37948,0.250326,0.250951,0.246175,0.246618,0.249709,0.249748,0.248677,0.247755,0.249852
309,9.40989,0.252764,0.250697,0.2435,0.245992,0.250244,0.250543,0.253296,0.249641,0.253488
310,9.44029,0.24801,0.25057,0.24104,0.249221,0.245483,0.247106,0.247706,0.253568,0.250112
311,9.47069,0.25138,0.262458,0.237738,0.249365,0.231676,0.248297,0.250416,0.262016,0.246804
312,9.5011,0.252676,0.252025,0.244093,0.263067,0.210267,0.24804,0.270323,0.223745,0.249332
313,9.5315,0.256511,0.240965,0.232848,0.268482,0.260192,0.268561,0.24343,0.59164,0.235217
314,9.56191,0.653205,0.212702,0.261155,0.269373,-0.238549,0.0,0.201742,0.0,0.268872
315,9.59231,0.0,0.0,0.256895,0.0,0.0,0.0,0.0,0.0,0.0
316,9.62271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,9.65312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,9.68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.71392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,9.74433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9.77473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,9.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,9.83554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,9.86594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,9.89634,0.812662,0.0,0.194053,0.428232,0.622894,0.0,0.0,0.153574,0.0948713
326,9.92675,0.25901,0.308531,0.432994,0.386436,0.176658,0.423948,0.64865,0.312758,0.239344
327,9.95715,0.260085,0.240616,0.289624,0.251576,0.230858,0.269431,0.231269,0.233257,0.254303
328,9.98755,0.235033,0.250863,0.250647,0.254583,0.252669,0.251223,0.247334,0.255791,0.22604
329,10.018,0.243464,0.247287,0.245739,0.253497,0.250016,0.24577,0.251128,0.247757,0.249933
330,10.0484,0.255153,0.248509,0.249083,0.242513,0.252805,0.247623,0.25104,0.249099,0.249786
331,10.0788,0.249976,0.250707,0.25117,0.250581,0.25048,0.249122,0.250792,0.248732,0.250604
332,10.1092,0.251446,0.252269,0.247657,0.248141,0.247374,0.250387,0.249223,0.249848,0.249764
333,10.1396,0.250215,0.252187,0.247767,0.247252,0.251145,0.251052,0.250089,0.250213,0.249657
334,10.17,0.250979,0.250023,0.24784,0.249771,0.250858,0.248873,0.250519,0.251498,0.251001
335,10.2004,0.250855,0.250057,0.247384,0.250602,0.249004,0.250208,0.246202,0.250381,0.248747
336,10.2308,0.250175,0.251454,0.247285,0.247123,0.245937,0.248403,0.249913,0.249832,0.24704
337,10.2612,0.252406,0.256391,0.251347,0.252456,0.244907,0.243437,0.254335,0.25756,0.255378
338,10.2916,0.243455,0.252121,0.237011,0.259575,0.230226,0.251174,0.270442,0.22677,0.24422
339,10.322,0.252794,0.26456,0.229818,0.230632,0.275027,0.210587,0.234033,-0.180275,0.258499
340,10.3524,-0.325255,0.332006,0.242881,0.331107,0.0,0.0,0.38098,0.0,0.454493
341,10.3828,0.0,0.0,-0.0111227,0.0,0.0,0.0,0.0,0.0,0.0
342,10.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,10.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.778,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.25
355,10.8084,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
356,10.8389,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
357,10.8693,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
358,10.8997,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
359,10.9301,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
360,10.9605,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
361,10.9909,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
362,11.0213,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
363,11.0517,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
364,11.0821,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25
365,11.1125,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
366,11.1429,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
367,11.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
