,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,1.82727e-05,1.82727e-05,2.74091e-05,9.13637e-06,9.13637e-06,0.0,9.13637e-06,1.82727e-05,5.48182e-05
78,2.38668,3.65455e-05,0.000109636,0.0001005,0.000146182,0.000118773,8.22273e-05,5.48182e-05,5.48182e-05,0.000109636
79,2.41708,0.000274091,0.000201,0.000310637,0.000182727,0.000191864,0.000173591,0.000228409,0.000182727,0.000283227
80,2.44748,0.000603,0.000676091,0.000557319,0.00063041,0.000566455,0.000612137,0.000539046,0.000694364,0.000621273
81,2.47789,0.00147096,0.00159886,0.00144355,0.00136132,0.00151664,0.00157146,0.00146182,0.00165368,0.00139786
82,2.50829,0.00320687,0.00318859,0.00324341,0.00319773,0.00317946,0.00325255,0.00370023,0.00326168,0.00329823
83,2.53869,0.00649596,0.00631323,0.00624928,0.00647769,0.00621273,0.00677005,0.00627669,0.0063041,0.00631323
84,2.5691,0.0118042,0.0123341,0.0121514,0.0124803,0.0114844,0.0118956,0.0120966,0.0123067,0.0122793
85,2.5995,0.0223019,0.0213882,0.0223384,0.0216441,0.022311,0.0207213,0.0212877,0.0227039,0.0224389
86,2.6299,0.0362257,0.0366003,0.0360521,0.0366917,0.0369932,0.0367648,0.0380621,0.037185,0.0370571
87,2.66031,0.0571845,0.0579885,0.058217,0.0581987,0.0570201,0.058491,0.0588565,0.059094,0.0574495
88,2.69071,0.0866767,0.0869052,0.0864757,0.086092,0.086896,0.0863478,0.0851053,0.0869234,0.0867407
89,2.72111,0.11986,0.12028,0.119668,0.118398,0.120509,0.118215,0.12028,0.120216,0.120079
90,2.75152,0.157502,0.156049,0.157182,0.156378,0.157347,0.157411,0.155967,0.156168,0.1535
91,2.78192,0.191937,0.190996,0.191023,0.190457,0.190676,0.193481,0.189123,0.191535,0.190146
92,2.81233,0.215819,0.21676,0.215472,0.215481,0.217555,0.217985,0.216459,0.217564,0.217016
93,2.84273,0.231041,0.228939,0.231132,0.229241,0.229341,0.231963,0.229643,0.232,0.230739
94,2.87313,0.227359,0.22554,0.229168,0.230045,0.228309,0.229012,0.229761,0.224133,0.228144
95,2.90354,0.209177,0.211324,0.209058,0.211772,0.209936,0.210109,0.209031,0.208455,0.210255
96,2.93394,0.181686,0.180361,0.180005,0.181412,0.180772,0.178123,0.180992,0.180626,0.17995
97,2.96434,0.144035,0.144802,0.143834,0.143907,0.144208,0.142153,0.144958,0.142582,0.144976
98,2.99475,0.107581,0.108458,0.107179,0.106576,0.107097,0.106256,0.1077,0.107453,0.108613
99,3.02515,0.0745345,0.076243,0.0753111,0.0767821,0.0750918,0.075439,0.0749182,0.0760146,0.0749913
100,3.05555,0.0539685,0.053329,0.0530366,0.0543523,0.0532011,0.0527991,0.0526712,0.0531463,0.0527625
101,3.08596,0.0427948,0.0424293,0.0435257,0.0405746,0.0418537,0.0417624,0.0432607,0.042411,0.0421278
102,3.11636,0.0443936,0.0455814,0.0451428,0.0455905,0.0454809,0.0462666,0.0457824,0.0455083,0.0461295
103,3.14676,0.0664397,0.0668417,0.065325,0.0671066,0.0664031,0.0664488,0.0667046,0.0660286,0.0668234
104,3.17717,0.1114,0.110788,0.110285,0.109874,0.111573,0.112916,0.109207,0.111966,0.10918
105,3.20757,0.185998,0.183522,0.185121,0.187232,0.18662,0.188182,0.186126,0.185496,0.187003
106,3.23797,0.295287,0.296731,0.29568,0.295552,0.295872,0.294063,0.297517,0.296859,0.29515
107,3.26838,0.432452,0.43205,0.431547,0.434042,0.433375,0.437057,0.436116,0.432918,0.435385
108,3.29878,0.592832,0.589844,0.595335,0.588675,0.589853,0.59031,0.59285,0.589643,0.593645
109,3.32918,0.756793,0.756007,0.756336,0.761864,0.759351,0.754637,0.759927,0.757113,0.752298
110,3.35959,0.920535,0.914542,0.921558,0.91678,0.915282,0.916743,0.91286,0.920544,0.915254
111,3.38999,1.04686,1.04524,1.04182,1.05004,1.04484,1.04132,1.04365,1.047,1.04332
112,3.4204,1.14342,1.14697,1.14122,1.14355,1.146,1.14175,1.14187,1.14744,1.14433
113,3.4508,1.20099,1.20077,1.20935,1.20585,1.20135,1.20252,1.20259,1.19731,1.20431
114,3.4812,1.24274,1.23568,1.23611,1.23767,1.23898,1.247,1.23907,1.23928,1.23371
115,3.51161,1.25723,1.25976,1.25992,1.25909,1.25864,1.25992,1.26148,1.25412,1.26434
116,3.54201,1.27594,1.26456,1.28176,1.28099,1.27309,1.28021,1.27307,1.27684,1.28182
117,3.57241,1.28748,1.28342,1.2909,1.28132,1.27939,1.28435,1.2832,1.28436,1.28314
118,3.60282,1.29101,1.28462,1.29059,1.28058,1.28205,1.27866,1.28314,1.28833,1.2883
119,3.63322,1.28389,1.27844,1.27921,1.27909,1.27318,1.28646,1.27756,1.28292,1.2805
120,3.66362,1.26816,1.25737,1.27385,1.25993,1.26133,1.26594,1.25909,1.26583,1.26121
121,3.69403,1.24393,1.23781,1.25089,1.24259,1.24318,1.2488,1.24478,1.24534,1.24258
122,3.72443,1.21718,1.21558,1.22342,1.21346,1.21614,1.22177,1.21245,1.21469,1.22182
123,3.75483,1.18417,1.18401,1.18757,1.1849,1.17915,1.18296,1.17443,1.18927,1.19027
124,3.78524,1.14371,1.14097,1.14957,1.14542,1.14238,1.14715,1.14603,1.14717,1.14555
125,3.81564,1.10361,1.10477,1.10534,1.10683,1.10593,1.10475,1.10489,1.10708,1.10748
126,3.84604,1.05561,1.06436,1.06657,1.05968,1.06018,1.06076,1.06091,1.06667,1.06581
127,3.87645,1.01471,1.01997,1.02327,1.01617,1.01963,1.02228,1.01766,1.01827,1.02241
128,3.90685,0.976852,0.971489,0.973919,0.980387,0.971352,0.980945,0.974047,0.978003,0.981091
129,3.93726,0.934395,0.936469,0.93984,0.933801,0.936067,0.942965,0.931636,0.930384,0.936368
130,3.96766,0.891947,0.895355,0.896543,0.898909,0.895282,0.902326,0.896251,0.895657,0.898425
131,3.99806,0.861139,0.855073,0.864465,0.857677,0.861185,0.860737,0.858262,0.856973,0.865607
132,4.02847,0.825974,0.827527,0.828568,0.826092,0.819039,0.826467,0.824868,0.823361,0.83024
133,4.05887,0.792361,0.798327,0.793832,0.791648,0.793183,0.798427,0.793914,0.792982,0.798948
134,4.08927,0.768259,0.770625,0.768159,0.766788,0.771283,0.765975,0.770004,0.76867,0.77248
135,4.11968,0.74276,0.748314,0.744377,0.742906,0.744084,0.74276,0.746633,0.738264,0.747328
136,4.15008,0.718941,0.727748,0.721481,0.72234,0.725638,0.722879,0.721435,0.727685,0.723738
137,4.18048,0.70129,0.707694,0.702459,0.70478,0.705638,0.710344,0.705785,0.705492,0.707594
138,4.21089,0.685931,0.687667,0.684122,0.6887,0.695771,0.68573,0.68552,0.688782,0.688919
139,4.24129,0.670262,0.676978,0.674346,0.67621,0.67516,0.67611,0.676621,0.676091,0.675361
140,4.27169,0.66426,0.667933,0.665795,0.668024,0.665594,0.667375,0.666617,0.666937,0.664972
141,4.3021,0.656741,0.659582,0.654493,0.657663,0.654146,0.654411,0.656795,0.655772,0.657654
142,4.3325,0.65431,0.655955,0.644918,0.652894,0.655708,0.652483,0.650464,0.653351,0.651441
143,4.3629,0.647303,0.649486,0.647732,0.647056,0.650153,0.648646,0.649495,0.649623,0.647193
144,4.39331,0.650053,0.650299,0.65072,0.647714,0.652565,0.652547,0.653744,0.649276,0.644891
145,4.42371,0.651926,0.655937,0.651387,0.656805,0.651414,0.656932,0.654173,0.653123,0.652483
146,4.45411,0.658212,0.662378,0.659491,0.66204,0.660879,0.658148,0.662058,0.654,0.66034
147,4.48452,0.668791,0.672327,0.667211,0.666334,0.671368,0.667631,0.672729,0.667101,0.665347
148,4.51492,0.679938,0.678942,0.680815,0.680851,0.682012,0.680559,0.673844,0.675032,0.676402
149,4.54533,0.690244,0.691833,0.688334,0.694465,0.69599,0.691431,0.689367,0.69145,0.686708
150,4.57573,0.706844,0.710335,0.702386,0.706251,0.712189,0.703619,0.706223,0.703519,0.703638
151,4.60613,0.723582,0.721216,0.71736,0.718621,0.720613,0.723244,0.721125,0.719471,0.716337
152,4.63654,0.735295,0.739343,0.732792,0.733395,0.736081,0.739918,0.737945,0.737597,0.732043
153,4.66694,0.751896,0.750507,0.749219,0.749347,0.758191,0.745309,0.750233,0.749566,0.750772
154,4.69734,0.766076,0.765737,0.769383,0.768113,0.76793,0.764084,0.764056,0.761087,0.764248
155,4.72775,0.783316,0.779917,0.781881,0.78433,0.782293,0.770982,0.778876,0.777313,0.775504
156,4.75815,0.79501,0.795897,0.79174,0.797331,0.796902,0.788734,0.792809,0.794581,0.790177
157,4.78855,0.801625,0.799442,0.803727,0.803233,0.805691,0.800858,0.805673,0.80316,0.800273
158,4.81896,0.815275,0.809747,0.815549,0.812388,0.811383,0.811876,0.815138,0.814644,0.811428
159,4.84936,0.822127,0.816463,0.81988,0.818838,0.822767,0.819478,0.822776,0.818802,0.815211
160,4.87976,0.827636,0.82231,0.826778,0.825389,0.828769,0.824594,0.823443,0.834178,0.823187
161,4.91017,0.8313,0.823086,0.834297,0.829482,0.834452,0.824841,0.829847,0.831026,0.828806
162,4.94057,0.838682,0.835055,0.838171,0.841067,0.833557,0.833502,0.824658,0.840793,0.828477
163,4.97097,0.835092,0.834872,0.835658,0.834233,0.829619,0.832497,0.838271,0.835375,0.827143
164,5.00138,0.833411,0.830743,0.839596,0.830715,0.840912,0.834808,0.837257,0.835859,0.835348
165,5.03178,0.831949,0.827216,0.829857,0.834772,0.832131,0.831455,0.833941,0.838975,0.830779
166,5.06219,0.829866,0.833283,0.834004,0.831748,0.833511,0.831803,0.827728,0.828093,0.831647
167,5.09259,0.821287,0.826997,0.829254,0.82485,0.82294,0.828495,0.823653,0.829464,0.826567
168,5.12299,0.822346,0.8258,0.827244,0.824941,0.828742,0.822511,0.824009,0.828906,0.819642
169,5.1534,0.815302,0.81787,0.820693,0.818454,0.817385,0.814215,0.815503,0.816481,0.817066
170,5.1838,0.810661,0.810524,0.815777,0.812616,0.81585,0.811913,0.813201,0.820976,0.813804
171,5.2142,0.807683,0.807865,0.808404,0.812141,0.812561,0.805051,0.813228,0.811374,0.805325
172,5.24461,0.801799,0.80887,0.802731,0.803242,0.803078,0.794965,0.801726,0.803014,0.802685
173,5.27501,0.794965,0.798519,0.796893,0.798226,0.801625,0.790716,0.799241,0.799332,0.800319
174,5.30541,0.791822,0.794663,0.793695,0.796399,0.796107,0.798126,0.793421,0.792553,0.796143
175,5.33582,0.789437,0.790068,0.788907,0.790662,0.79078,0.789848,0.789081,0.796655,0.791557
176,5.36622,0.785828,0.789127,0.787802,0.785956,0.788222,0.787062,0.792772,0.791593,0.785883
177,5.39662,0.776345,0.782293,0.783627,0.783179,0.790278,0.784522,0.785764,0.786687,0.781105
178,5.42703,0.781315,0.781251,0.780621,0.78264,0.787464,0.785965,0.781845,0.783782,0.778501
179,5.45743,0.778784,0.78401,0.781827,0.781662,0.789035,0.782914,0.785097,0.781964,0.784714
180,5.48783,0.778382,0.779067,0.781388,0.782932,0.784622,0.782494,0.782978,0.78391,0.779378
181,5.51824,0.78095,0.785271,0.782421,0.787619,0.785655,0.776345,0.786249,0.780739,0.784092
182,5.54864,0.776674,0.783645,0.783298,0.78094,0.787546,0.786075,0.782192,0.783855,0.785253
183,5.57904,0.779186,0.790671,0.781754,0.7837,0.788551,0.787674,0.783645,0.788871,0.790333
184,5.60945,0.783325,0.787181,0.782914,0.784239,0.789373,0.793457,0.786413,0.785189,0.788816
185,5.63985,0.789547,0.793457,0.78899,0.791328,0.797185,0.789163,0.796308,0.79173,0.79195
186,5.67026,0.792324,0.795915,0.7911,0.794618,0.799962,0.792909,0.795979,0.798555,0.791548
187,5.70066,0.794453,0.794088,0.798236,0.801927,0.799396,0.802859,0.795924,0.80305,0.797952
188,5.73106,0.79523,0.806358,0.801653,0.79967,0.80591,0.801991,0.807893,0.80835,0.801424
189,5.76147,0.800913,0.809309,0.806513,0.806604,0.814261,0.807061,0.810195,0.809071,0.801397
190,5.79187,0.810259,0.810423,0.812287,0.813429,0.813904,0.814078,0.811063,0.806212,0.811812
191,5.82227,0.809565,0.815914,0.813146,0.81416,0.816974,0.815549,0.818473,0.818345,0.81554
192,5.85268,0.811721,0.819788,0.817687,0.821542,0.820145,0.814992,0.815083,0.823242,0.818199
193,5.88308,0.817029,0.8184,0.820848,0.821625,0.823552,0.819167,0.819514,0.820894,0.823114
194,5.91348,0.823671,0.819944,0.82411,0.821378,0.826869,0.822438,0.826165,0.825042,0.820711
195,5.94389,0.819176,0.826905,0.822502,0.823982,0.820464,0.823388,0.830724,0.826878,0.828431
196,5.97429,0.826631,0.824493,0.827591,0.821223,0.821058,0.825179,0.825727,0.820638,0.823224
197,6.00469,0.818162,0.819907,0.827198,0.822949,0.821944,0.823689,0.825535,0.829345,0.825599
198,6.0351,0.819112,0.823543,0.822968,0.8203,0.818189,0.823735,0.816207,0.820711,0.822346
199,6.0655,0.813959,0.816097,0.821086,0.818226,0.816883,0.811958,0.81173,0.814736,0.815275
200,6.0959,0.808149,0.812351,0.809364,0.814032,0.802785,0.810195,0.809007,0.808121,0.809309
201,6.12631,0.804348,0.800026,0.805965,0.806541,0.80189,0.807929,0.796509,0.804878,0.806376
202,6.15671,0.797304,0.792041,0.794928,0.792087,0.791913,0.7893,0.791182,0.795074,0.791868
203,6.18712,0.781808,0.784092,0.785463,0.787208,0.775047,0.787446,0.77978,0.777514,0.788935
204,6.21752,0.772078,0.769794,0.776235,0.771448,0.767912,0.772736,0.766176,0.776062,0.764541
205,6.24792,0.758739,0.751987,0.757981,0.755395,0.755139,0.755952,0.760347,0.761982,0.759525
206,6.27833,0.748205,0.75111,0.738575,0.744495,0.742632,0.745062,0.746789,0.746834,0.742294
207,6.30873,0.732033,0.729676,0.73017,0.734418,0.728863,0.729274,0.732591,0.729813,0.732993
208,6.33913,0.718402,0.71462,0.721225,0.719836,0.714501,0.717845,0.718311,0.72107,0.720403
209,6.36954,0.707712,0.704652,0.707621,0.702678,0.699755,0.700522,0.700084,0.701491,0.704094
210,6.39994,0.69748,0.69462,0.690335,0.69039,0.688334,0.688343,0.695168,0.691705,0.694547
211,6.43034,0.680093,0.682597,0.676959,0.680806,0.678677,0.685018,0.681637,0.680495,0.682322
212,6.46075,0.677645,0.673213,0.673816,0.669394,0.672373,0.668563,0.672117,0.668709,0.673643
213,6.49115,0.668709,0.671002,0.667924,0.667467,0.660139,0.662652,0.669486,0.661967,0.671834
214,6.52155,0.66172,0.664644,0.661574,0.660852,0.664351,0.663821,0.66108,0.656311,0.660879
215,6.55196,0.661519,0.659527,0.661839,0.654356,0.667394,0.66003,0.663237,0.656275,0.659335
216,6.58236,0.659646,0.660322,0.658029,0.657353,0.666142,0.660103,0.659783,0.655608,0.660395
217,6.61276,0.662414,0.663602,0.664945,0.663447,0.668371,0.661208,0.661738,0.665904,0.667713
218,6.64317,0.6706,0.671002,0.673524,0.670399,0.674867,0.675452,0.668481,0.670144,0.673972
219,6.67357,0.676311,0.679417,0.681208,0.679709,0.681783,0.681025,0.673387,0.681071,0.675763
220,6.70397,0.689102,0.690335,0.690445,0.696849,0.690938,0.690362,0.690737,0.689275,0.689695
221,6.73438,0.706232,0.709859,0.707219,0.702413,0.708407,0.709649,0.712527,0.705976,0.704332
222,6.76478,0.721828,0.724149,0.719361,0.722029,0.72805,0.723436,0.721673,0.720896,0.719718
223,6.79519,0.736483,0.743564,0.742476,0.744294,0.747593,0.738146,0.743454,0.744267,0.741563
224,6.82559,0.761498,0.767921,0.76508,0.764248,0.771566,0.765025,0.767017,0.762814,0.759954
225,6.85599,0.78422,0.79364,0.786605,0.787583,0.801177,0.783974,0.789456,0.786194,0.783517
226,6.8864,0.818884,0.815101,0.819505,0.814115,0.820565,0.81512,0.818034,0.816408,0.811355
227,6.9168,0.846512,0.845809,0.845836,0.848294,0.854653,0.843168,0.850578,0.852049,0.84093
228,6.9472,0.874232,0.882519,0.882747,0.881048,0.887699,0.882464,0.878371,0.881897,0.876324
229,6.97761,0.911709,0.909736,0.917356,0.919292,0.921522,0.912312,0.913719,0.91985,0.912331
230,7.00801,0.950265,0.953974,0.956066,0.959858,0.965294,0.955591,0.953262,0.958625,0.949424
231,7.03841,0.987824,0.996714,0.996769,0.993672,1.00787,0.988053,0.996897,1.0009,0.988592
232,7.06882,1.02878,1.03873,1.03123,1.03775,1.04653,1.03199,1.03439,1.04268,1.03279
233,7.09922,1.07304,1.07309,1.07905,1.0779,1.0876,1.07395,1.07422,1.07988,1.07201
234,7.12962,1.10507,1.11776,1.11963,1.11692,1.12546,1.10778,1.1135,1.11636,1.10884
235,7.16003,1.14627,1.14626,1.15163,1.15133,1.15448,1.14918,1.14701,1.15933,1.14816
236,7.19043,1.175,1.18166,1.18797,1.19104,1.1926,1.17965,1.18491,1.18796,1.18016
237,7.22083,1.21227,1.21159,1.21611,1.21418,1.22576,1.20884,1.21371,1.21526,1.20643
238,7.25124,1.23201,1.2414,1.23527,1.24069,1.24005,1.23367,1.23342,1.24203,1.23771
239,7.28164,1.24946,1.25543,1.25633,1.25341,1.26056,1.25175,1.25193,1.25418,1.25579
240,7.31205,1.26161,1.26678,1.26414,1.26681,1.26848,1.26485,1.26365,1.27218,1.26373
241,7.34245,1.2634,1.26619,1.26752,1.27393,1.27059,1.27121,1.26682,1.26735,1.26713
242,7.37285,1.25608,1.25665,1.26159,1.2662,1.26731,1.26272,1.26325,1.26001,1.2617
243,7.40326,1.25175,1.24658,1.24758,1.25078,1.24667,1.25037,1.24907,1.24917,1.25152
244,7.43366,1.2261,1.22236,1.22059,1.23125,1.22285,1.22512,1.22425,1.23016,1.23027
245,7.46406,1.19756,1.18967,1.19451,1.19593,1.18193,1.19103,1.19203,1.18427,1.18845
246,7.49447,1.143,1.12733,1.12977,1.14572,1.12667,1.14312,1.13754,1.12947,1.1392
247,7.52487,1.06787,1.05051,1.04932,1.05908,1.03883,1.06078,1.06065,1.05976,1.06261
248,7.55527,0.981941,0.954422,0.944646,0.95286,0.934696,0.962133,0.961685,0.950265,0.959374
249,7.58568,0.852094,0.828733,0.817257,0.83024,0.808742,0.832104,0.831638,0.827883,0.838938
250,7.61608,0.714062,0.690518,0.678778,0.678659,0.665155,0.697863,0.697827,0.677352,0.703647
251,7.64648,0.57085,0.549836,0.538717,0.537886,0.52461,0.551005,0.554614,0.541348,0.552723
252,7.67689,0.430615,0.418592,0.403005,0.40391,0.391402,0.419423,0.415495,0.3983,0.421808
253,7.70729,0.312729,0.298659,0.287193,0.28638,0.274457,0.299691,0.297124,0.282259,0.29896
254,7.73769,0.212859,0.20693,0.198579,0.190786,0.185459,0.201274,0.201959,0.189772,0.20672
255,7.7681,0.137493,0.136954,0.130467,0.125278,0.118362,0.13287,0.132907,0.12145,0.135383
256,7.7985,0.0883304,0.0933006,0.0890796,0.0826842,0.0799432,0.0870331,0.0870879,0.0807198,0.0905506
257,7.82891,0.0658824,0.0692263,0.0680568,0.0628948,0.0627669,0.0656631,0.0639363,0.059962,0.0665676
258,7.85931,0.0583631,0.0644297,0.0626938,0.0596057,0.0600077,0.0610858,0.0598798,0.0587925,0.06083
259,7.88971,0.0684497,0.0733285,0.0747446,0.0712089,0.0726707,0.0689156,0.0689065,0.0698932,0.0699481
260,7.92012,0.0853063,0.0913272,0.0949452,0.0928621,0.0954477,0.0889882,0.0892167,0.0914825,0.0895547
261,7.95052,0.11383,0.118289,0.12272,0.120353,0.12451,0.118234,0.118617,0.120481,0.118928
262,7.98092,0.146602,0.150613,0.151783,0.153098,0.154852,0.149617,0.147753,0.151444,0.149297
263,8.01133,0.17508,0.17656,0.183102,0.181311,0.182673,0.178488,0.177821,0.183139,0.176615
264,8.04173,0.198515,0.197455,0.200498,0.203193,0.204262,0.199785,0.20015,0.205221,0.196514
265,8.07213,0.213654,0.209369,0.211333,0.21475,0.214047,0.210931,0.214275,0.214531,0.215088
266,8.10254,0.214129,0.211096,0.210137,0.212676,0.210676,0.213215,0.214476,0.212402,0.212165
267,8.13294,0.203732,0.196797,0.196825,0.197857,0.197227,0.199027,0.198954,0.199621,0.199767
268,8.16334,0.179064,0.175574,0.173006,0.175007,0.17191,0.175729,0.177447,0.17477,0.175281
269,8.19375,0.151609,0.145515,0.143185,0.144894,0.140106,0.150056,0.148475,0.144108,0.148795
270,8.22415,0.120819,0.115703,0.110577,0.114671,0.11066,0.116498,0.116982,0.11214,0.115456
271,8.25455,0.0891253,0.0864209,0.0852789,0.08294,0.0811401,0.0856078,0.0864301,0.083278,0.0887416
272,8.28496,0.0628217,0.0618989,0.05829,0.0577875,0.0562709,0.0603823,0.0608574,0.0581621,0.0620177
273,8.31536,0.0428587,0.0407117,0.0393595,0.0388113,0.036847,0.0399077,0.0406477,0.0377058,0.0416162
274,8.34576,0.0266234,0.0263767,0.024924,0.0239647,0.0228318,0.026331,0.0253717,0.0236449,0.0270071
275,8.37617,0.0156506,0.0164089,0.0151572,0.0143258,0.0134853,0.01534,0.0155866,0.0135036,0.0160891
