,0,1,2,3,4,5,6,7,8,9
49,0.0495,-0.0335366,0.0186241,0.10439,-0.123786,-0.100339,-0.0545154,-0.108127,-0.11104,-0.00914212
50,0.0505,-0.0223042,-0.0178757,-0.0287504,-0.0307048,-0.0196555,-0.0291357,-0.0254004,-0.0263107,-0.024216
51,0.0515,-0.025742,-0.0240859,-0.0256492,-0.0261553,-0.0239878,-0.0251243,-0.0254673,-0.0253243,-0.0259525
52,0.0525,-0.0261436,-0.0222742,-0.0260825,-0.0257995,-0.023332,-0.0259681,-0.026822,-0.0242437,-0.0262113
53,0.0535,-0.0269723,-0.0246009,-0.0259739,-0.0252453,-0.025054,-0.0261872,-0.0267864,-0.0245553,-0.0268443
54,0.0545,-0.0277103,-0.0222879,-0.0253968,-0.0242102,-0.0252633,-0.0257724,-0.027,-0.029922,-0.0289237
55,0.0555,-0.0226716,-0.0209897,-0.027999,-0.0235752,-0.0250571,-0.0263589,-0.0285009,-0.0457585,-0.00617404
56,0.0565,-0.0414709,0.0121289,-0.124747,-0.0239149,-0.0862274,-0.0267104,-0.0752095,-0.10364,-0.046549
57,0.0575,0.327413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71253
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,-0.147273,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.557004,-0.506868,0.434776,-0.23146,0.31474,0.219344,-0.155573,0.125006,0.336669
75,0.0755,-0.0360881,-0.00349782,-0.0221839,-0.0264456,-0.0592997,-0.0153943,-0.0148888,-0.0162583,-0.0152803
76,0.0765,-0.0289467,-0.0222149,-0.0272504,-0.0253625,-0.0278943,-0.0241652,-0.0259208,-0.0248848,-0.0238624
77,0.0775,-0.0268907,-0.0233033,-0.0264114,-0.0250532,-0.0233703,-0.0252474,-0.0251576,-0.0250419,-0.0259165
78,0.0785,-0.0269471,-0.0221595,-0.0261761,-0.0255446,-0.0232153,-0.0265423,-0.0273783,-0.0249261,-0.0274464
79,0.0795,-0.0260778,-0.0231598,-0.0254095,-0.0279861,-0.0246871,-0.0258667,-0.0271428,-0.0234531,-0.0276202
80,0.0805,-0.0219111,-0.0235483,-0.0276816,-0.0243285,-0.0223565,-0.024137,-0.0273821,-0.0249011,-0.0243856
81,0.0815,-0.0247682,-0.0176739,-0.0321368,-0.0231377,-0.0143252,-0.0204197,-0.0256209,-0.0273629,-0.0239709
82,0.0825,-0.0329187,-0.0105581,-0.0427313,-0.0321759,-0.023602,-0.00734901,-0.0305306,-0.0395429,-0.0252091
83,0.0835,0.0131934,-0.0205957,0.0223071,-0.115205,0.018886,-0.022354,0.00402569,-0.0459588,0.0152664
84,0.0845,-0.0666297,0.0147688,0.00271996,-0.0234965,-0.0811752,0.0301296,-0.0640322,-0.00974248,-0.0429491
85,0.0855,-0.0261134,-0.0159066,-0.0393652,-0.0489528,-0.0347299,-0.0188954,0.0196711,-0.0208104,-0.0186388
86,0.0865,-0.0281588,-0.0203181,-0.0565973,-0.0379572,-0.0169323,-0.0337457,-0.0329056,-0.062848,-0.026692
87,0.0875,-0.033054,-0.0228457,-0.041859,0.00187443,-0.037195,-0.0331147,-0.0190554,-0.041562,-0.0230158
88,0.0885,-0.0135725,-0.0277892,-0.00256072,-0.0281834,-0.0285268,-0.0187,-0.0312293,-0.0225142,-0.0314848
89,0.0895,-0.0300595,-0.0192668,-0.0187832,-0.0173368,-0.0304816,-0.0181916,-0.0299172,-0.023262,-0.0270844
90,0.0905,-0.0284286,-0.0110666,-0.0225827,-0.0249411,-0.0139531,-0.0300256,-0.0106768,-0.0235241,-0.0244931
91,0.0915,-0.0291469,-0.0251537,-0.0254581,-0.025684,-0.0324924,-0.0265362,-0.0264562,-0.0252986,-0.0164367
92,0.0925,-0.0180382,-0.0193677,-0.0314817,-0.0227514,-0.0202647,-0.0186922,-0.0294264,-0.0232985,-0.0420427
93,0.0935,-0.0236006,-0.0252398,-0.0235388,-0.0185524,-0.0298364,-0.0207317,-0.0224986,-0.0266422,-0.0310776
94,0.0945,-0.0305442,-0.0254186,-0.0346842,-0.0256024,-0.0322511,-0.0241556,-0.0274543,-0.0145281,-0.0307375
95,0.0955,-0.0235168,-0.0217597,-0.0319601,-0.0333084,-0.0274625,-0.0277737,-0.0296363,-0.022155,-0.0172569
96,0.0965,-0.00959163,-0.0284169,-0.034974,-0.0331617,-0.0249151,-0.0341906,-0.0295067,-0.0117771,-0.0121361
97,0.0975,-0.0222987,-0.0182227,-0.0222933,-0.0228568,-0.0320303,-0.0192757,-0.0347932,-0.0212705,-0.0199196
98,0.0985,-0.0249633,-0.0289204,-0.0142624,-0.0195173,-0.0128346,-0.0143096,0.00335732,-0.00864599,-0.0264826
99,0.0995,-0.00753058,-0.0172013,-0.0376302,-0.0137306,-0.0344607,-0.0338115,-0.0340519,-0.0337234,-0.0279542
100,0.1005,-0.0123685,-0.0334154,-0.0741138,-0.0260707,-0.0287119,-0.0119298,-0.0296744,-0.0155183,0.00507542
101,0.1015,-0.0303722,-0.0272765,-0.0256206,-0.0137867,-0.0239289,-0.0168596,-0.0267017,-0.0391693,-0.0658018
102,0.1025,-0.0148467,0.00908725,-0.0329559,-0.0124958,-0.0133492,-0.0389836,-0.0169413,-0.046461,-0.0417043
103,0.1035,-0.0360654,-0.0224449,-0.0155988,-0.0335775,-0.0341827,-0.0273071,-0.0232491,-0.0582162,-0.028799
104,0.1045,-0.0310597,-0.0247739,-0.0159301,-0.0367397,-0.00439996,-0.0218442,-0.011594,-0.0269679,-0.0190534
105,0.1055,-0.0252792,-0.0201286,-0.0179435,-0.0140422,-0.00848318,-0.0251069,-0.0246252,-0.0247181,-0.0164224
106,0.1065,-0.0250085,-0.020643,-0.0168239,-0.0186509,-0.0149271,-0.0135861,-0.0291535,-0.0193537,-0.0211565
107,0.1075,-0.0165254,-0.0371689,-0.0223082,-0.0225691,-0.0241093,-0.0234958,-0.0288805,-0.0223823,-0.0289704
108,0.1085,-0.0270888,-0.0266154,-0.0230653,-0.0225065,-0.0207395,-0.0248362,-0.0243696,-0.0286946,-0.029192
109,0.1095,-0.0272819,-0.031468,-0.0292515,-0.025511,-0.0298499,-0.0283622,-0.0262811,-0.0264341,-0.0264827
110,0.1105,-0.0223927,-0.0278355,-0.0205782,-0.0228007,-0.021212,-0.0250786,-0.0258858,-0.0195421,-0.0248662
111,0.1115,-0.0202166,-0.0247597,-0.0264495,-0.0243096,-0.0218411,-0.025733,-0.0230146,-0.020846,-0.024607
112,0.1125,-0.026695,-0.023601,-0.0219297,-0.0216892,-0.0229876,-0.0219073,-0.024069,-0.0237803,-0.0266765
113,0.1135,-0.022633,-0.0262882,-0.0212339,-0.0214324,-0.02658,-0.0253245,-0.0245127,-0.0224617,-0.0264573
114,0.1145,-0.0293214,-0.0253855,-0.0243153,-0.0224525,-0.0262654,-0.0261334,-0.0293743,-0.0280787,-0.0225505
115,0.1155,-0.0269778,-0.0203253,-0.0231484,-0.0248985,-0.0246713,-0.024029,-0.0215867,-0.0248711,-0.0200505
116,0.1165,-0.026339,-0.0226329,-0.0263308,-0.0186953,-0.0256601,-0.0229678,-0.0270795,-0.0193695,-0.0260195
117,0.1175,-0.0238643,-0.0208269,-0.0195038,-0.0268728,-0.0194174,-0.025029,-0.022365,-0.020967,-0.0243759
118,0.1185,-0.0263881,-0.030919,-0.021387,-0.0248155,-0.0279214,-0.0226702,-0.0264764,-0.0245901,-0.0236497
119,0.1195,-0.027658,-0.0277533,-0.0268216,-0.027907,-0.019067,-0.0219154,-0.0196737,-0.0190363,-0.0223302
120,0.1205,-0.0216857,-0.0206942,-0.0291126,-0.0253594,-0.0229242,-0.0251172,-0.0150066,-0.0219317,-0.0251967
121,0.1215,-0.0243906,-0.0239118,-0.0231707,-0.0226033,-0.0213062,-0.019217,-0.0258357,-0.0254456,-0.0249002
122,0.1225,-0.0223769,-0.025274,-0.0270508,-0.0224295,-0.0194963,-0.0252951,-0.0264862,-0.0239577,-0.0278279
123,0.1235,-0.0194249,-0.0242266,-0.0236369,-0.0238614,-0.0237461,-0.0253861,-0.0274364,-0.0225546,-0.0249655
124,0.1245,-0.0238966,-0.0220515,-0.0214922,-0.0203554,-0.0290529,-0.0222333,-0.0248785,-0.0237078,-0.0236415
125,0.1255,-0.0208354,-0.0259348,-0.0176001,-0.029592,-0.0256217,-0.0239021,-0.0194827,-0.0215718,-0.0216684
126,0.1265,-0.0218104,-0.0175777,-0.0192398,-0.0269359,-0.0191616,-0.0208662,-0.0196598,-0.0277226,-0.0192237
127,0.1275,-0.0219478,-0.0222478,-0.0222071,-0.0206246,-0.0256944,-0.0244638,-0.0231205,-0.0242032,-0.0199055
128,0.1285,-0.0234061,-0.0214314,-0.0209787,-0.0196399,-0.0232125,-0.0266478,-0.0247891,-0.0261329,-0.0185819
129,0.1295,-0.0240832,-0.0224054,-0.0177669,-0.0258198,-0.0221461,-0.0161997,-0.0214325,-0.0193503,-0.0154975
130,0.1305,-0.0302473,-0.0202079,-0.0204314,-0.0253778,-0.0250295,-0.013502,-0.0233877,-0.0199468,-0.0172158
131,0.1315,-0.0249766,-0.0240828,-0.0226712,-0.0177856,-0.0176089,-0.0222289,-0.0182784,-0.0172339,-0.01376
132,0.1325,-0.0158535,-0.0233042,-0.0158806,-0.0160231,-0.017756,-0.0194453,-0.0261215,-0.0174769,-0.024327
133,0.1335,-0.0190285,-0.0158649,-0.0220517,-0.0229988,-0.0108119,-0.0167309,-0.0213518,-0.0200904,-0.0154124
134,0.1345,-0.0180444,-0.0213267,-0.0227603,-0.0137389,-0.0239564,-0.0195042,-0.0152763,-0.0193538,-0.0184492
135,0.1355,-0.0198668,-0.0228502,-0.0159424,-0.0235782,-0.0194298,-0.0182066,-0.017728,-0.0172943,-0.0204752
136,0.1365,-0.0197134,-0.0156876,-0.0220811,-0.0222171,-0.017141,-0.0229124,-0.0205579,-0.0204378,-0.0192737
137,0.1375,-0.0195298,-0.0140854,-0.0220905,-0.0224267,-0.0185924,-0.0160995,-0.0255195,-0.0201536,-0.0192706
138,0.1385,-0.0168885,-0.0208834,-0.0236663,-0.0180411,-0.0244647,-0.0226995,-0.0198067,-0.0263548,-0.0196915
139,0.1395,-0.0208205,-0.0171665,-0.0185597,-0.0230213,-0.0204021,-0.0183158,-0.0206768,-0.0231629,-0.0185034
140,0.1405,-0.0196398,-0.0199372,-0.0172255,-0.0184516,-0.0174136,-0.0201475,-0.0187482,-0.0180705,-0.0186347
141,0.1415,-0.0152247,-0.0214182,-0.0208189,-0.0190214,-0.0117366,-0.0211777,-0.0214844,-0.0230593,-0.0189598
142,0.1425,-0.0223661,-0.0167435,-0.0145976,-0.0179,-0.0157044,-0.0171654,-0.0144281,-0.0215143,-0.0172035
143,0.1435,-0.0160086,-0.0219334,-0.0165687,-0.00896596,-0.0111137,-0.0176581,-0.0112205,-0.022648,-0.0173796
144,0.1445,-0.016062,-0.0191285,-0.0129596,-0.0181965,-0.0163501,-0.0165814,-0.0184605,-0.0217407,-0.0161702
145,0.1455,-0.0175576,-0.0151629,-0.0110746,-0.0196826,-0.0174654,-0.0234351,-0.0201726,-0.0142533,-0.0142472
146,0.1465,-0.0136899,-0.012671,-0.0119531,-0.0168403,-0.0176485,-0.0143853,-0.0145897,-0.012904,-0.015872
147,0.1475,-0.014973,-0.0103573,-0.0160953,-0.0144064,-0.00938877,-0.0165188,-0.0181512,-0.0139227,-0.0122054
148,0.1485,-0.0132598,-0.0150727,-0.0198167,-0.00819694,-0.0147538,-0.014156,-0.020111,-0.0113709,-0.0129901
149,0.1495,-0.0111309,-0.0134378,-0.0150468,-0.0179321,-0.0169441,-0.0131821,-0.011556,-0.0107158,-0.0130569
150,0.1505,-0.0134932,-0.016415,-0.0107742,-0.0161687,-0.00888678,-0.0122289,-0.0116047,-0.0127142,-0.00700254
151,0.1515,-0.0139124,-0.0168001,-0.0157292,-0.00889346,-0.0177272,-0.0124363,-0.00736316,-0.0169696,-0.0089824
152,0.1525,-0.0139739,-0.00740484,-0.00785035,-0.0137477,-0.0211552,-0.0126956,-0.00862951,-0.0126408,-0.00753127
153,0.1535,-0.0163081,-0.00787783,-0.0149854,-0.0113311,-0.0170343,-0.00758427,-0.00975739,-0.0150394,-0.0113405
154,0.1545,-0.00553254,-0.0166566,-0.0108371,-0.00779262,-0.00936026,-0.00979849,-0.0126366,-0.00630059,-0.0131375
155,0.1555,-0.0134479,-0.0112536,-0.0131169,-0.00945881,-0.0107843,-0.0141512,-0.00743582,-0.0084131,-0.0136642
156,0.1565,-0.00533668,-0.00724141,-0.00648991,-0.0109869,-0.0117832,-0.0169056,-0.0116536,-0.00965444,-0.0148853
157,0.1575,-0.0113887,-0.00624901,-0.00870645,-0.0117131,-0.010619,-0.00866626,-0.00934255,-0.00975827,-0.00775166
158,0.1585,-0.0112962,-0.00796849,-0.00999975,-0.00898627,-0.0143559,-0.00886853,-0.00564505,-0.00392811,-0.00720436
159,0.1595,-0.00723778,-0.00868572,-0.00813259,-0.00586756,-0.00651171,-0.011256,-0.00595706,-0.00741844,-0.0130329
160,0.1605,-0.0112678,-0.0061935,-0.00605991,-0.0129258,-0.00432226,-0.00361556,-0.00977615,-0.00956022,-0.00427806
161,0.1615,-0.0131935,-0.0101828,-0.00723643,-0.0121435,-0.00615475,-0.00736422,-0.0030759,-0.00551041,-0.00435464
162,0.1625,-0.00545383,-0.00427826,-0.00689303,-0.00657577,-0.0069454,-0.00200685,-0.00103642,-0.00913231,-0.0101895
163,0.1635,-0.00586576,-0.00607135,-0.00190873,-0.00690724,-0.0128437,-0.00924803,-0.00684952,-0.00659999,-0.00639262
164,0.1645,-0.0101213,-0.0100804,-0.00238133,-0.00717262,-0.00705781,-0.00734047,-0.00132844,-0.00686275,-0.0144533
165,0.1655,-0.00790683,-0.00174506,-0.00609826,-0.00588047,-0.00213235,-0.00100688,-0.00385362,-0.00582518,-0.00888144
166,0.1665,-0.00524469,-0.00386188,-0.00540456,-0.00855578,-0.00648868,-0.00720449,-0.00161149,-0.00371468,-0.00500664
167,0.1675,-0.00675394,-0.00101315,-0.00293328,-0.00606261,-0.00795587,-0.00596053,-0.00535382,-0.00431154,-0.00717584
168,0.1685,-0.005734,-0.00286664,-0.00617284,0.00224848,-0.00791815,0.000299584,-0.0106898,-0.00748037,-0.00388583
169,0.1695,-0.00137808,0.0014446,-0.00286272,-0.002134,-0.00601778,-0.00294727,0.0029032,-0.00382158,0.00123834
170,0.1705,0.00218039,-0.00272688,-0.00357909,-0.00517733,-0.00256483,-0.00292583,-0.00359119,-0.00182042,0.000733382
171,0.1715,-0.00195391,0.00379869,-0.00400842,-0.00602295,-0.0024955,-0.00062048,-0.00954028,0.000108592,-0.00443929
172,0.1725,-0.00202263,0.00208488,0.000901788,-0.00246254,0.0026976,-0.00706203,-0.00450955,-0.000373281,-0.00212808
173,0.1735,-0.00271626,0.00241962,0.00100501,0.00694079,0.000504635,0.00155689,0.00378133,-0.00597176,0.00377284
174,0.1745,0.00342269,-0.00159128,0.000692499,-0.00418117,0.00091551,-0.00253876,0.00111193,-0.0017457,-2.55078e-05
175,0.1755,0.00240096,0.00649444,0.0047522,-0.00376066,-0.00663763,-0.00282875,-0.00364648,-0.00188698,-0.00805287
176,0.1765,0.00545646,-0.0011845,0.00189067,-0.00756537,-0.00152956,-0.00372882,-0.000676181,0.00139091,0.00372048
177,0.1775,-0.00183486,0.00392236,-0.00411574,0.00695474,0.00298018,0.00188207,-0.00673119,-0.00187566,-0.000267686
178,0.1785,-0.00314208,0.00425485,-0.00405935,0.0066336,-0.00239573,0.00610369,0.000748469,0.00145609,0.00219969
179,0.1795,0.00300921,0.00525592,-0.00117877,0.00398213,0.00196811,-0.000999424,0.00265654,0.000127278,-0.00432229
180,0.1805,0.00353006,0.00280625,0.00564041,0.00163522,0.00483784,-7.65969e-05,0.010879,0.00620756,0.00389604
181,0.1815,0.00974384,0.00234998,0.00297996,0.00156093,-0.00589652,0.00596849,0.00271987,-0.000680763,0.00457561
182,0.1825,0.00835043,0.0084796,0.00731279,-0.000964471,-0.000986899,0.00166893,0.00482256,0.00411365,0.00156508
183,0.1835,0.00491032,0.00515928,0.00113287,0.00259806,0.00539727,0.00517533,0.00453839,0.0104,0.0078898
184,0.1845,0.00698786,0.00187637,0.00296661,0.00270219,0.00179926,0.00219421,0.00315418,-0.000524106,0.00850302
185,0.1855,0.00261091,0.00875295,0.00101184,0.00457561,0.00275534,-0.00163213,0.0085709,0.00515689,-0.00246076
186,0.1865,0.0061734,0.00774136,0.00555012,0.00195356,0.00703454,0.00810034,0.00643355,0.00291485,0.00787212
187,0.1875,0.00675778,0.00380521,0.00581222,0.0074218,0.00778309,0.00538871,0.00578145,0.00418293,0.000181681
188,0.1885,0.00686514,0.0085501,0.00921492,0.00935135,0.00629883,0.0076253,0.0101885,0.00671876,0.00478648
189,0.1895,0.0104462,0.00561071,0.00376524,0.00585772,0.0118395,0.00912934,0.0082036,0.0109679,0.0124022
190,0.1905,0.00485608,0.00586433,0.0115414,0.0127514,0.00705791,0.00484902,0.00559869,0.00453297,0.0127327
191,0.1915,0.00857662,0.00722928,0.00880149,0.00531181,0.0062289,0.0030391,0.00626274,0.00986454,0.00654696
192,0.1925,0.00735042,0.00599919,0.00883802,0.00410935,0.0101049,0.0135009,0.0101017,0.00795052,0.00730091
193,0.1935,0.00883206,0.0120358,0.00746666,0.0131366,0.00658498,0.0130721,0.011157,0.0025519,0.0117087
194,0.1945,0.0105862,0.00840192,0.0145488,0.014313,0.00807984,0.0145694,0.00956808,0.0058692,0.0123426
195,0.1955,0.0140359,0.0118252,0.0159548,0.0117372,0.00776222,0.00939161,0.0167573,0.00733341,0.0110743
196,0.1965,0.00677926,0.0174251,0.0108102,0.0129626,0.012253,0.00901824,0.0138673,0.0121034,0.00491604
197,0.1975,0.0145607,0.0174452,0.0127299,0.00599066,0.013291,0.012456,0.00667315,0.0179118,0.016147
198,0.1985,0.0157762,0.0126908,0.0111198,0.00934222,0.00989563,0.0157148,0.0125247,0.0147719,0.0116141
199,0.1995,0.0119685,0.0107538,0.0156323,0.0112177,0.0138114,0.0110218,0.0111613,0.0102726,0.0141381
200,0.2005,0.0148656,0.0143448,0.0137852,0.0133434,0.0211529,0.0164789,0.0104001,0.013833,0.0152462
201,0.2015,0.00967411,0.0186888,0.0164699,0.0118729,0.0126774,0.01594,0.0195812,0.0129598,0.00926502
202,0.2025,0.0167806,0.0153439,0.0148459,0.0169574,0.0127917,0.019486,0.0115023,0.0169639,0.0109208
203,0.2035,0.0139912,0.0170153,0.0155929,0.0179328,0.00887365,0.0181927,0.0165096,0.012906,0.00999759
204,0.2045,0.0201009,0.0121959,0.0148605,0.01653,0.0129422,0.00917919,0.0170692,0.0163622,0.0158851
205,0.2055,0.019899,0.00928224,0.0173346,0.0161739,0.0204457,0.0182803,0.0150331,0.0187192,0.0162979
206,0.2065,0.0165078,0.0106377,0.0168509,0.0170737,0.0163508,0.0160303,0.013625,0.019177,0.0184892
207,0.2075,0.0176108,0.0205392,0.0194227,0.0195791,0.0196179,0.0238878,0.021811,0.0200374,0.0120899
208,0.2085,0.0174494,0.0166991,0.0119338,0.0205751,0.0225632,0.0237184,0.0207027,0.0135795,0.0186105
209,0.2095,0.0158368,0.0228987,0.0241402,0.0236285,0.018393,0.0217023,0.0178468,0.0145984,0.0154855
210,0.2105,0.0216582,0.0178413,0.019665,0.0177836,0.0149639,0.0147375,0.0224651,0.0211776,0.0192309
211,0.2115,0.0186889,0.022234,0.0143249,0.0215324,0.0173562,0.0186018,0.0199201,0.021616,0.0165207
212,0.2125,0.0188042,0.0215043,0.0280067,0.019321,0.0279869,0.0230991,0.0275412,0.0229707,0.0225858
213,0.2135,0.0216349,0.0157121,0.0215048,0.0207862,0.0194354,0.012813,0.0199203,0.0248789,0.0142851
214,0.2145,0.0207032,0.0195637,0.0183863,0.0201414,0.0222611,0.0217126,0.0267626,0.0230858,0.0208108
215,0.2155,0.0176261,0.0174814,0.0252565,0.0245308,0.0221734,0.0293567,0.0193775,0.0230809,0.0221584
216,0.2165,0.0181324,0.017893,0.0212599,0.017797,0.0234897,0.0226246,0.0118637,0.0185894,0.0194351
217,0.2175,0.0198893,0.0243911,0.0206877,0.0215467,0.022928,0.0235846,0.0172402,0.0194669,0.0202021
218,0.2185,0.0211352,0.0241085,0.0238828,0.0182631,0.019836,0.0277439,0.0200983,0.0245744,0.0215887
219,0.2195,0.023953,0.0233562,0.0217028,0.0232433,0.0242298,0.0216365,0.0220356,0.0206335,0.0265539
220,0.2205,0.0189929,0.0206141,0.0211073,0.0243456,0.0180542,0.0196115,0.0226383,0.0237371,0.021096
221,0.2215,0.0232913,0.0202012,0.0206182,0.0287092,0.0233979,0.024302,0.0231338,0.0183403,0.0288377
222,0.2225,0.0186907,0.0264305,0.0253231,0.0234744,0.0271308,0.0215347,0.0221666,0.0148049,0.0258979
223,0.2235,0.0257684,0.0221709,0.0208636,0.0216749,0.0210814,0.0207251,0.0234684,0.0294365,0.0260027
224,0.2245,0.0228965,0.0186771,0.0222804,0.01923,0.0188796,0.0265353,0.0227517,0.0210754,0.022012
225,0.2255,0.023599,0.0190206,0.0241822,0.0206559,0.0284996,0.0281875,0.0206496,0.0247968,0.0202913
226,0.2265,0.0161283,0.0238246,0.0244676,0.0201682,0.0221882,0.0178156,0.0282424,0.0264381,0.0244167
227,0.2275,0.0270958,0.022293,0.0220112,0.0246191,0.0170255,0.0249627,0.0214405,0.0235441,0.0269294
228,0.2285,0.0246423,0.0264346,0.0233656,0.0291891,0.025615,0.0274783,0.0235225,0.02126,0.0211508
229,0.2295,0.0224473,0.0245042,0.022426,0.0263722,0.0230713,0.0188934,0.0263972,0.0237202,0.0210457
230,0.2305,0.0281971,0.0223127,0.0234873,0.021188,0.0291182,0.0228713,0.0197955,0.0261169,0.0253512
