,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.241547,0.243978,0.240552,0.241127,0.244188,0.242096,0.242004,0.244334,0.241365
95,0.0955,0.212119,0.209881,0.214769,0.211114,0.209086,0.211343,0.213115,0.209607,0.210995
96,0.0965,0.16926,0.169982,0.170101,0.1717,0.171819,0.169498,0.172595,0.170275,0.169936
97,0.0975,0.124291,0.127261,0.125141,0.128878,0.127361,0.127434,0.126859,0.126484,0.124885
98,0.0985,0.0866493,0.0868412,0.0867316,0.0869143,0.0867224,0.0862291,0.0848129,0.0871884,0.0870605
99,0.0995,0.0549187,0.0553573,0.055878,0.0540416,0.0539868,0.0547086,0.054197,0.0545624,0.055001
100,0.1005,0.0352847,0.0341335,0.0341061,0.0352024,0.0344898,0.0340056,0.0343619,0.0350197,0.034033
101,0.1015,0.02613,0.0269706,0.0258651,0.026733,0.0272081,0.0262305,0.0249971,0.0254722,0.0261483
102,0.1025,0.030552,0.0305246,0.0294648,0.0308261,0.0302048,0.0298485,0.0294648,0.0306617,0.0303784
103,0.1035,0.0492542,0.0497749,0.0500764,0.0515291,0.0508439,0.0487608,0.0492268,0.0507891,0.0493729
104,0.1045,0.0910348,0.0920398,0.0936204,0.091583,0.092789,0.0910257,0.0938305,0.0948447,0.0909708
105,0.1055,0.168054,0.169087,0.168456,0.17,0.169114,0.168502,0.168667,0.165514,0.167735
106,0.1065,0.282798,0.283045,0.285685,0.281556,0.285521,0.286535,0.284141,0.281674,0.279728
107,0.1075,0.437523,0.436874,0.433073,0.433073,0.43586,0.438308,0.435933,0.434964,0.431794
108,0.1085,0.617792,0.61581,0.614841,0.615472,0.617719,0.618423,0.620661,0.616979,0.614549
109,0.1095,0.81522,0.809574,0.817404,0.815193,0.814124,0.813055,0.813959,0.81522,0.817303
110,0.1105,1.00959,1.00853,1.00362,1.00704,1.00335,1.00681,1.01147,1.00629,1.00872
111,0.1115,1.1647,1.168,1.1656,1.15848,1.16086,1.15903,1.16502,1.16375,1.1647
112,0.1125,1.27545,1.26715,1.27285,1.2688,1.27175,1.26508,1.27488,1.26922,1.27064
113,0.1135,1.32953,1.33185,1.33248,1.3331,1.32766,1.32686,1.33557,1.32476,1.33735
114,0.1145,1.35503,1.36128,1.36538,1.36813,1.35263,1.3565,1.3607,1.35791,1.36082
115,0.1155,1.37788,1.37148,1.38083,1.37771,1.37016,1.36787,1.37636,1.37333,1.37159
116,0.1165,1.37869,1.38388,1.38464,1.38249,1.37611,1.36699,1.37609,1.37692,1.38337
117,0.1175,1.38002,1.3825,1.37255,1.37918,1.37105,1.37083,1.37421,1.373,1.37966
118,0.1185,1.3704,1.37274,1.36924,1.37552,1.36616,1.36477,1.37093,1.36388,1.37584
119,0.1195,1.35745,1.35521,1.35748,1.35443,1.35136,1.34933,1.35416,1.34793,1.3559
120,0.1205,1.33169,1.33411,1.33035,1.34176,1.32751,1.32752,1.32816,1.32372,1.32817
121,0.1215,1.30551,1.30265,1.30381,1.30487,1.29991,1.30399,1.30105,1.30246,1.30234
122,0.1225,1.2687,1.27168,1.27366,1.27429,1.26355,1.26823,1.27188,1.26513,1.26845
123,0.1235,1.231,1.22902,1.22767,1.23181,1.22768,1.22135,1.22738,1.22619,1.22712
124,0.1245,1.18398,1.18461,1.1816,1.19146,1.18364,1.17624,1.18407,1.18618,1.19151
125,0.1255,1.13633,1.13795,1.13824,1.14351,1.13398,1.13746,1.13279,1.1393,1.14214
126,0.1265,1.08773,1.09337,1.08702,1.09012,1.09192,1.08957,1.08758,1.08895,1.0907
127,0.1275,1.04198,1.03853,1.03394,1.0358,1.0376,1.03809,1.03678,1.03413,1.03554
128,0.1285,0.986399,0.986143,0.991205,0.990538,0.987322,0.993023,0.990136,0.990392,0.98702
129,0.1295,0.942819,0.937072,0.947487,0.947496,0.942407,0.940123,0.946391,0.938872,0.943778
130,0.1305,0.899275,0.899311,0.899759,0.901093,0.899869,0.897466,0.89964,0.897913,0.903477
131,0.1315,0.854753,0.857914,0.863689,0.861514,0.858947,0.86357,0.862684,0.856891,0.855685
132,0.1325,0.824758,0.82675,0.826275,0.828541,0.827426,0.823954,0.824895,0.821634,0.823726
133,0.1335,0.795787,0.799515,0.799926,0.794928,0.793594,0.797861,0.796628,0.793147,0.799442
134,0.1345,0.772297,0.769602,0.769273,0.771439,0.766761,0.775513,0.772617,0.765847,0.77132
135,0.1355,0.750617,0.754418,0.754929,0.758127,0.747154,0.749237,0.748479,0.751247,0.749018
136,0.1365,0.733322,0.734025,0.735496,0.732061,0.735852,0.741024,0.730307,0.731778,0.736803
137,0.1375,0.716803,0.71758,0.722641,0.721033,0.72012,0.72519,0.716566,0.719983,0.718895
138,0.1385,0.704944,0.710197,0.714364,0.706835,0.709795,0.718713,0.710444,0.704761,0.706799
139,0.1395,0.697132,0.703172,0.706205,0.696584,0.7034,0.708544,0.705099,0.700888,0.698457
140,0.1405,0.693853,0.693597,0.697425,0.69398,0.696365,0.702779,0.693158,0.695196,0.692583
141,0.1415,0.689102,0.688937,0.699362,0.692254,0.694666,0.696319,0.695479,0.688188,0.69219
142,0.1425,0.686626,0.689613,0.696109,0.687283,0.693807,0.696475,0.684058,0.689129,0.685374
143,0.1435,0.69166,0.688754,0.695296,0.691285,0.690326,0.695863,0.689686,0.688663,0.690097
144,0.1445,0.693085,0.696137,0.699791,0.692911,0.701491,0.702943,0.696255,0.688654,0.696922
145,0.1455,0.697069,0.700988,0.706205,0.69663,0.701107,0.703363,0.699535,0.700878,0.704506
146,0.1465,0.708571,0.705483,0.715469,0.702496,0.711559,0.71641,0.711486,0.711906,0.708937
147,0.1475,0.724149,0.718612,0.732618,0.719645,0.723628,0.725391,0.725519,0.719206,0.719261
148,0.1485,0.737168,0.737899,0.740119,0.73228,0.736318,0.742001,0.735852,0.731686,0.736163
149,0.1495,0.753367,0.749393,0.754993,0.753266,0.754609,0.7563,0.757442,0.747574,0.748991
150,0.1505,0.7746,0.768259,0.774298,0.766194,0.769694,0.772855,0.772151,0.769081,0.773686
151,0.1515,0.792224,0.785892,0.789702,0.784339,0.786989,0.789611,0.790662,0.78814,0.786249
152,0.1525,0.808167,0.808039,0.810186,0.805024,0.806486,0.807792,0.808806,0.804795,0.799241
153,0.1535,0.82813,0.819505,0.825718,0.821908,0.826924,0.824347,0.825864,0.823013,0.822255
154,0.1545,0.84453,0.833511,0.844365,0.836316,0.844255,0.841368,0.839642,0.841067,0.839724
155,0.1555,0.860244,0.859394,0.856288,0.850002,0.858517,0.853447,0.857878,0.852679,0.852789
156,0.1565,0.870532,0.863204,0.867754,0.866658,0.868019,0.871674,0.863506,0.867508,0.863469
157,0.1575,0.881377,0.873172,0.880591,0.8715,0.879111,0.874332,0.873812,0.882464,0.880189
158,0.1585,0.890147,0.880573,0.885497,0.881852,0.880582,0.88155,0.888814,0.884757,0.883469
159,0.1595,0.89805,0.889636,0.897128,0.894716,0.895008,0.890997,0.895702,0.893418,0.895437
160,0.1605,0.903706,0.893939,0.900536,0.896506,0.898151,0.895474,0.899083,0.898708,0.895648
161,0.1615,0.903688,0.898571,0.89858,0.89827,0.898178,0.900864,0.906511,0.904455,0.900627
162,0.1625,0.905597,0.90017,0.903423,0.903523,0.903614,0.901294,0.903459,0.906301,0.907324
163,0.1635,0.907095,0.902061,0.897822,0.905835,0.89964,0.902509,0.904254,0.898462,0.903404
164,0.1645,0.89932,0.90133,0.901723,0.906492,0.905597,0.902957,0.907287,0.895931,0.902893
165,0.1655,0.907881,0.898169,0.900773,0.897201,0.902016,0.898407,0.910549,0.896589,0.901769
166,0.1665,0.908932,0.90482,0.9026,0.897137,0.900545,0.897393,0.899914,0.902061,0.904884
167,0.1675,0.89943,0.903532,0.902801,0.90186,0.902171,0.903459,0.904144,0.901075,0.903916
168,0.1685,0.905716,0.902418,0.903953,0.902966,0.90292,0.901157,0.899521,0.905533,0.904418
169,0.1695,0.904985,0.90123,0.894268,0.904528,0.898169,0.89404,0.903889,0.897521,0.900992
170,0.1705,0.901102,0.898142,0.893208,0.899923,0.894688,0.896991,0.89933,0.897283,0.898736
171,0.1715,0.90006,0.902061,0.900791,0.893272,0.899183,0.89679,0.90176,0.899933,0.902911
172,0.1725,0.901897,0.896589,0.89774,0.898032,0.894962,0.898352,0.899202,0.9008,0.899019
173,0.1735,0.892541,0.900819,0.895574,0.899594,0.895739,0.899996,0.903377,0.900408,0.898471
174,0.1745,0.899805,0.900453,0.901294,0.896287,0.895492,0.894204,0.905899,0.89509,0.896497
175,0.1755,0.89901,0.897246,0.896543,0.891463,0.89171,0.893035,0.899567,0.892477,0.898928
176,0.1765,0.893162,0.896141,0.898635,0.892304,0.900042,0.891518,0.897996,0.894378,0.899658
177,0.1775,0.891755,0.894707,0.903487,0.898653,0.894871,0.895282,0.898562,0.894834,0.899549
178,0.1785,0.89425,0.896287,0.899786,0.890659,0.89552,0.894094,0.898261,0.895775,0.898845
179,0.1795,0.896653,0.896305,0.898754,0.897859,0.899457,0.892139,0.899622,0.89943,0.902957
180,0.1805,0.90091,0.904208,0.897712,0.894332,0.903432,0.898946,0.899266,0.896269,0.895529
181,0.1815,0.892578,0.896908,0.904528,0.894515,0.899951,0.900773,0.901166,0.897027,0.897822
182,0.1825,0.89594,0.89922,0.90208,0.896817,0.903523,0.895081,0.895839,0.905734,0.899896
183,0.1835,0.900453,0.898663,0.901184,0.899384,0.903989,0.901805,0.899211,0.899448,0.8952
184,0.1845,0.895574,0.896854,0.904026,0.896899,0.905195,0.903395,0.898416,0.893382,0.902737
185,0.1855,0.897274,0.902317,0.903898,0.9008,0.899732,0.903103,0.896643,0.899457,0.899531
186,0.1865,0.896315,0.898827,0.899302,0.894085,0.901065,0.910512,0.900572,0.901257,0.901148
187,0.1875,0.898169,0.898187,0.901988,0.89763,0.897667,0.900974,0.893948,0.897639,0.899129
188,0.1885,0.894387,0.896177,0.900298,0.892834,0.891838,0.900079,0.891353,0.895721,0.894113
189,0.1895,0.889243,0.89276,0.890988,0.889572,0.89171,0.894122,0.882391,0.889033,0.891098
190,0.1905,0.886082,0.883999,0.888941,0.882272,0.885515,0.891554,0.882473,0.890166,0.881769
191,0.1915,0.879458,0.884684,0.878919,0.875063,0.876964,0.876543,0.881742,0.883103,0.878508
192,0.1925,0.875758,0.870541,0.869179,0.865534,0.869408,0.872441,0.870331,0.86981,0.870504
193,0.1935,0.858252,0.856197,0.856151,0.858581,0.856617,0.862473,0.861231,0.858006,0.858024
194,0.1945,0.846896,0.847554,0.845315,0.849463,0.844767,0.848486,0.841003,0.845599,0.84696
195,0.1955,0.834269,0.835,0.830679,0.83648,0.829994,0.837467,0.831218,0.832159,0.833264
196,0.1965,0.8166,0.81363,0.820209,0.821067,0.817897,0.822913,0.814105,0.817806,0.82136
197,0.1975,0.799798,0.802575,0.797633,0.803854,0.798793,0.803087,0.799158,0.80115,0.800766
198,0.1985,0.783563,0.783288,0.778739,0.785509,0.785911,0.789629,0.780685,0.788496,0.782421
199,0.1995,0.769639,0.767839,0.761763,0.767711,0.766752,0.770772,0.761023,0.773841,0.763188
200,0.2005,0.75206,0.748707,0.743655,0.754628,0.75154,0.749447,0.744578,0.748744,0.741426
201,0.2015,0.731303,0.730069,0.729329,0.737269,0.735249,0.734162,0.727547,0.73556,0.731138
202,0.2025,0.723829,0.716492,0.716109,0.72456,0.71705,0.728233,0.718959,0.721042,0.716282
203,0.2035,0.715113,0.704396,0.714007,0.717854,0.712089,0.715405,0.712189,0.712664,0.706598
204,0.2045,0.70224,0.702697,0.703108,0.709037,0.701801,0.704898,0.700147,0.694784,0.699097
205,0.2055,0.696868,0.69568,0.695387,0.70604,0.696265,0.706369,0.69398,0.696603,0.695397
206,0.2065,0.69874,0.690298,0.689504,0.700476,0.696356,0.699965,0.696712,0.694081,0.69007
207,0.2075,0.698265,0.690673,0.693505,0.697626,0.693341,0.697836,0.69441,0.693323,0.690298
208,0.2085,0.698941,0.695196,0.69324,0.70351,0.698421,0.700367,0.694748,0.695132,0.696118
209,0.2095,0.703784,0.699992,0.700147,0.701527,0.701829,0.700358,0.698211,0.699928,0.70573
210,0.2105,0.708909,0.706442,0.710207,0.708343,0.706653,0.712171,0.710718,0.702642,0.710197
211,0.2115,0.724149,0.716218,0.717927,0.722194,0.717525,0.718777,0.716931,0.718128,0.718978
212,0.2125,0.734646,0.7271,0.731202,0.727858,0.730352,0.73069,0.730964,0.726826,0.732107
213,0.2135,0.748223,0.747099,0.74878,0.747035,0.739498,0.747995,0.74149,0.743426,0.744879
214,0.2145,0.765801,0.762476,0.763846,0.767501,0.758237,0.764084,0.767126,0.761918,0.767181
215,0.2155,0.791548,0.783133,0.792909,0.777916,0.786048,0.786112,0.786029,0.77767,0.782548
216,0.2165,0.810606,0.806842,0.824366,0.806687,0.809848,0.816682,0.811428,0.806632,0.81152
217,0.2175,0.84072,0.838271,0.854872,0.833228,0.837951,0.840738,0.845315,0.832917,0.842721
218,0.2185,0.881696,0.873072,0.892806,0.869773,0.878252,0.879732,0.884876,0.872551,0.880774
219,0.2195,0.91614,0.913034,0.935208,0.909946,0.904574,0.918324,0.915218,0.910887,0.916753
220,0.2205,0.962169,0.960233,0.975253,0.949689,0.960315,0.959438,0.963604,0.952512,0.961018
221,0.2215,1.00729,0.997619,1.02503,0.988884,1.00362,1.0092,1.00932,1.00368,1.00243
222,0.2225,1.06203,1.04396,1.06872,1.03678,1.04649,1.0482,1.05904,1.04665,1.05224
223,0.2235,1.09996,1.09744,1.11651,1.08263,1.10231,1.09652,1.10174,1.09198,1.0975
224,0.2245,1.15037,1.15246,1.1734,1.13166,1.14735,1.14417,1.14927,1.15148,1.14793
225,0.2255,1.19268,1.19204,1.20613,1.18287,1.19069,1.18823,1.19759,1.19103,1.19095
226,0.2265,1.23751,1.23562,1.2506,1.2149,1.23409,1.23404,1.23759,1.22777,1.24298
227,0.2275,1.27053,1.26939,1.28733,1.26085,1.26851,1.27208,1.27927,1.27201,1.27471
228,0.2285,1.29567,1.30103,1.31494,1.28516,1.29454,1.30483,1.30119,1.30735,1.3033
229,0.2295,1.33328,1.33441,1.34411,1.31334,1.32508,1.33507,1.33767,1.33336,1.3337
230,0.2305,1.34841,1.35375,1.36006,1.33743,1.3547,1.34845,1.36061,1.34698,1.34905
231,0.2315,1.36366,1.35463,1.36411,1.35208,1.36082,1.36181,1.36803,1.36975,1.36317
232,0.2325,1.36767,1.36952,1.37235,1.35575,1.3644,1.36793,1.37337,1.36835,1.36401
233,0.2335,1.3619,1.37055,1.36583,1.35084,1.37048,1.37095,1.37123,1.36842,1.36032
234,0.2345,1.35003,1.35691,1.34823,1.34441,1.34232,1.35183,1.36061,1.35292,1.35057
235,0.2355,1.31458,1.3309,1.30797,1.32088,1.31587,1.31894,1.32588,1.32572,1.32713
236,0.2365,1.2684,1.28195,1.25039,1.27886,1.26943,1.2714,1.2673,1.2822,1.2752
237,0.2375,1.18468,1.20391,1.15409,1.20277,1.19174,1.17993,1.18678,1.19697,1.19688
238,0.2385,1.06341,1.07781,1.02538,1.08801,1.07882,1.06586,1.0623,1.08816,1.08236
239,0.2395,0.91498,0.937931,0.87013,0.956322,0.938004,0.913482,0.912458,0.946409,0.927515
240,0.2405,0.74529,0.764175,0.703117,0.780968,0.768634,0.741873,0.736108,0.777094,0.758227
241,0.2415,0.57032,0.589058,0.537054,0.610712,0.594467,0.565395,0.570795,0.603905,0.579081
242,0.2425,0.40952,0.425526,0.386331,0.45204,0.432772,0.414353,0.407957,0.442237,0.417761
243,0.2435,0.276046,0.291606,0.261154,0.309632,0.297453,0.275827,0.273634,0.299609,0.284278
244,0.2445,0.175592,0.182508,0.16429,0.195409,0.19127,0.177538,0.173865,0.191635,0.176368
245,0.2455,0.104164,0.108211,0.101724,0.119303,0.116845,0.105013,0.104566,0.116406,0.10515
246,0.2465,0.061031,0.0652245,0.0624014,0.0701034,0.0683035,0.060967,0.0603823,0.0673168,0.060903
247,0.2475,0.0401269,0.0411319,0.0435257,0.0452342,0.0440282,0.0424567,0.0400813,0.043014,0.0387199
248,0.2485,0.0379342,0.0356044,0.0434617,0.0376236,0.0382357,0.0376601,0.0366277,0.037788,0.0355222
249,0.2495,0.0470889,0.0466229,0.0549096,0.0443936,0.0444667,0.048039,0.0474726,0.0442749,0.0451063
250,0.2505,0.0693999,0.0658093,0.0775861,0.0628582,0.0675909,0.0702952,0.0709713,0.0642561,0.0667869
251,0.2515,0.0987276,0.0963978,0.109481,0.0912998,0.0946163,0.100281,0.102437,0.0940224,0.096946
252,0.2525,0.136717,0.131098,0.145679,0.128366,0.133583,0.136552,0.135237,0.12991,0.134168
253,0.2535,0.176158,0.170814,0.18302,0.164829,0.171307,0.173417,0.177273,0.165734,0.172175
254,0.2545,0.209899,0.205925,0.210009,0.199072,0.204417,0.208921,0.210018,0.202736,0.20841
255,0.2555,0.233315,0.229305,0.22957,0.227404,0.224316,0.231104,0.22957,0.229807,0.230227
256,0.2565,0.235801,0.235325,0.232457,0.237262,0.236504,0.237482,0.238085,0.23612,0.23633
257,0.2575,0.225011,0.229433,0.217564,0.229122,0.224718,0.225431,0.223567,0.227331,0.228985
258,0.2585,0.199739,0.204892,0.189507,0.206126,0.206509,0.199931,0.199593,0.207898,0.203787
259,0.2595,0.166337,0.170046,0.155026,0.173865,0.17064,0.163331,0.163459,0.171755,0.169059
260,0.2605,0.125351,0.130495,0.117055,0.136324,0.132523,0.124885,0.124565,0.133217,0.129408
261,0.2615,0.0904866,0.0936661,0.0842922,0.0994768,0.0937483,0.0914551,0.0915647,0.0957309,0.0909891
262,0.2625,0.059697,0.0616522,0.0552202,0.0667229,0.0635435,0.059158,0.0601173,0.0654895,0.0623557
263,0.2635,0.0353486,0.0389118,0.0347365,0.0421735,0.0408213,0.0363262,0.0360978,0.0394508,0.037587
264,0.2645,0.0214705,0.0224663,0.0205477,0.0252803,0.0228592,0.021772,0.0211507,0.0233982,0.0207396
265,0.2655,0.010918,0.012526,0.0112012,0.0132934,0.0130924,0.0115575,0.0110002,0.0133939,0.0114936
266,0.2665,0.00573764,0.00645028,0.00581987,0.00664214,0.00682487,0.00592037,0.00569196,0.00693451,0.00598432
267,0.2675,0.00257646,0.00288709,0.00273177,0.00369109,0.00338046,0.00278659,0.00272264,0.003015,0.00290537
268,0.2685,0.00116032,0.00115118,0.00131564,0.00161714,0.00155318,0.0013065,0.00124255,0.00131564,0.00113291
269,0.2695,0.000429409,0.000657819,0.000539046,0.000666955,0.000420273,0.000603,0.000392864,0.000584728,0.000529909
270,0.2705,0.000109636,0.000155318,0.000155318,0.000219273,0.000255818,0.000164455,0.000182727,0.000237546,0.000255818
271,0.2715,4.56819e-05,4.56819e-05,9.13637e-05,7.3091e-05,6.39546e-05,6.39546e-05,9.13637e-05,7.3091e-05,7.3091e-05
272,0.2725,1.82727e-05,1.82727e-05,1.82727e-05,4.56819e-05,4.56819e-05,9.13637e-06,1.82727e-05,1.82727e-05,9.13637e-06
273,0.2735,0.0,9.13637e-06,1.82727e-05,0.0,0.0,0.0,1.82727e-05,0.0,9.13637e-06
