,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.241547,0.243978,0.240552,0.241127,0.244188,0.242096,0.242004,0.244334,0.241365
95,0.0955,0.212119,0.209881,0.214769,0.211114,0.209086,0.211343,0.213115,0.209607,0.210995
96,0.0965,0.16926,0.169982,0.170101,0.1717,0.171819,0.169498,0.172595,0.170275,0.169936
97,0.0975,0.124291,0.127261,0.125141,0.128878,0.127361,0.127434,0.126859,0.126484,0.124885
98,0.0985,0.0866311,0.0868412,0.0867316,0.086896,0.0867042,0.0862291,0.0848038,0.087161,0.0870605
99,0.0995,0.0548365,0.055339,0.0558232,0.0540234,0.053932,0.0546995,0.054133,0.0545259,0.0549461
100,0.1005,0.0351568,0.0340056,0.0339142,0.0350197,0.0342705,0.0338046,0.0341974,0.0348461,0.0339508
101,0.1015,0.0256275,0.026532,0.0253169,0.0261392,0.0267513,0.0257554,0.0244672,0.0250245,0.025527
102,0.1025,0.0292364,0.0293095,0.0282588,0.0295653,0.028944,0.0284232,0.0281035,0.0293003,0.0291633
103,0.1035,0.0465407,0.0472624,0.0471163,0.0485507,0.0480208,0.0459285,0.0465772,0.0479751,0.0466869
104,0.1045,0.0857631,0.0863752,0.0873072,0.0863204,0.0866128,0.0852697,0.0881203,0.0887872,0.085489
105,0.1055,0.157621,0.159457,0.156698,0.159311,0.157849,0.156935,0.157721,0.154322,0.155912
106,0.1065,0.263685,0.264891,0.264151,0.262333,0.264425,0.266663,0.265667,0.262141,0.260003
107,0.1075,0.407071,0.406907,0.398775,0.402795,0.402046,0.406121,0.40486,0.402475,0.397999
108,0.1085,0.571571,0.569918,0.562261,0.569698,0.567789,0.569653,0.57402,0.568401,0.56386
109,0.1095,0.750206,0.746606,0.743911,0.752207,0.742275,0.744386,0.749776,0.746889,0.745117
110,0.1105,0.924199,0.924747,0.907982,0.923888,0.911554,0.918032,0.926391,0.914121,0.917365
111,0.1115,1.06288,1.07009,1.04943,1.05834,1.04936,1.05177,1.06198,1.05347,1.05359
112,0.1125,1.15748,1.15455,1.13955,1.15423,1.14288,1.14199,1.1571,1.14318,1.14139
113,0.1135,1.20257,1.20821,1.19059,1.20956,1.18891,1.19383,1.20832,1.18925,1.20021
114,0.1145,1.22203,1.23242,1.21449,1.23803,1.20835,1.21521,1.22743,1.2173,1.21791
115,0.1155,1.2405,1.23865,1.22484,1.24312,1.22279,1.22586,1.23925,1.22844,1.22352
116,0.1165,1.23872,1.24978,1.22627,1.24625,1.22701,1.22143,1.23717,1.22944,1.23205
117,0.1175,1.23955,1.24733,1.21684,1.24276,1.21968,1.22579,1.23553,1.22518,1.22765
118,0.1185,1.23048,1.2361,1.2113,1.23867,1.21447,1.21649,1.23052,1.21519,1.22351
119,0.1195,1.21827,1.2182,1.20148,1.22051,1.2017,1.2013,1.21386,1.1993,1.20494
120,0.1205,1.19259,1.19838,1.17514,1.20547,1.17932,1.18163,1.18905,1.17669,1.17803
121,0.1215,1.16877,1.16989,1.14987,1.17199,1.15454,1.15864,1.16285,1.15715,1.15624
122,0.1225,1.13425,1.13904,1.12372,1.14143,1.11988,1.12664,1.13506,1.1189,1.12302
123,0.1235,1.09721,1.09635,1.08056,1.10112,1.08468,1.08275,1.09234,1.08421,1.08405
124,0.1245,1.05207,1.05562,1.03709,1.06353,1.04298,1.03875,1.05054,1.04516,1.0492
125,0.1255,1.00584,1.01017,0.994101,1.01539,0.996851,1.00435,1.00196,1.00246,1.00287
126,0.1265,0.961493,0.966829,0.945486,0.96777,0.956532,0.958551,0.959419,0.953965,0.953252
127,0.1275,0.913354,0.914688,0.897466,0.914752,0.904026,0.910787,0.908146,0.903468,0.902518
128,0.1285,0.862309,0.863223,0.853721,0.869243,0.857101,0.865836,0.862967,0.860171,0.854041
129,0.1295,0.822072,0.816709,0.813731,0.825709,0.814407,0.81501,0.821369,0.810369,0.812415
130,0.1305,0.778099,0.781215,0.766852,0.78327,0.772261,0.773028,0.775459,0.771338,0.772992
131,0.1315,0.73567,0.740603,0.731184,0.74424,0.733148,0.740987,0.7399,0.730453,0.728854
132,0.1325,0.704944,0.708306,0.696529,0.710663,0.700211,0.701938,0.702587,0.697242,0.696831
133,0.1335,0.675635,0.680504,0.66913,0.678449,0.670765,0.678092,0.674136,0.66743,0.670153
134,0.1345,0.650811,0.652108,0.640642,0.652922,0.644946,0.653287,0.64955,0.640578,0.642296
135,0.1355,0.628043,0.632785,0.623055,0.639857,0.623402,0.629341,0.622817,0.624279,0.61972
136,0.1365,0.609414,0.612776,0.603521,0.612932,0.608802,0.616559,0.605422,0.60364,0.608373
137,0.1375,0.590255,0.595454,0.589817,0.599209,0.592494,0.599702,0.589131,0.589579,0.588053
138,0.1385,0.579182,0.584417,0.577821,0.582718,0.580945,0.590383,0.579959,0.574303,0.575052
139,0.1395,0.566884,0.572878,0.56566,0.568776,0.570813,0.578588,0.56958,0.566318,0.56175
140,0.1405,0.558433,0.560096,0.556734,0.562271,0.560462,0.5701,0.555738,0.556359,0.552504
141,0.1415,0.54863,0.552568,0.550996,0.555839,0.55582,0.558808,0.551444,0.545149,0.548146
142,0.1425,0.54398,0.546328,0.543916,0.54545,0.549297,0.550613,0.53678,0.54144,0.537255
143,0.1435,0.539146,0.538982,0.539777,0.544409,0.541641,0.546867,0.535629,0.535985,0.534395
144,0.1445,0.534368,0.537383,0.536497,0.535327,0.54165,0.545944,0.533546,0.529444,0.532934
145,0.1455,0.529772,0.534807,0.532084,0.530512,0.533792,0.539667,0.527223,0.531408,0.531636
146,0.1465,0.531426,0.531746,0.532459,0.527013,0.536159,0.542298,0.531655,0.530266,0.524793
147,0.1475,0.533601,0.53213,0.535976,0.535035,0.537749,0.540398,0.532047,0.531088,0.527534
148,0.1485,0.536013,0.539092,0.53583,0.535501,0.541001,0.548219,0.531627,0.530869,0.531993
149,0.1495,0.539795,0.53943,0.53879,0.541613,0.547625,0.549608,0.540352,0.535081,0.53424
150,0.1505,0.548484,0.545514,0.544272,0.545295,0.551873,0.551398,0.542582,0.543651,0.543176
151,0.1515,0.550905,0.551106,0.549407,0.548146,0.553938,0.556889,0.54747,0.549407,0.544144
152,0.1525,0.556825,0.559438,0.558031,0.555519,0.561795,0.56524,0.552248,0.554651,0.549397
153,0.1535,0.562024,0.55783,0.559511,0.560608,0.571087,0.568017,0.558854,0.558826,0.556378
154,0.1545,0.565459,0.560589,0.56746,0.560955,0.572138,0.572357,0.559703,0.565066,0.55804
155,0.1555,0.569452,0.570265,0.566245,0.561987,0.574102,0.574075,0.564043,0.566437,0.563294
156,0.1565,0.569059,0.564756,0.564006,0.568602,0.573773,0.578734,0.562334,0.570155,0.563869
157,0.1575,0.56894,0.564536,0.568821,0.562535,0.57222,0.571754,0.560818,0.569726,0.564436
158,0.1585,0.564061,0.561001,0.562252,0.560571,0.566044,0.569771,0.561996,0.566373,0.560233
159,0.1595,0.561375,0.559676,0.563842,0.560882,0.56756,0.56682,0.560114,0.561485,0.561403
160,0.1605,0.561357,0.552869,0.55868,0.553408,0.561211,0.561083,0.554368,0.556515,0.552613
161,0.1615,0.554002,0.549407,0.550759,0.546072,0.553956,0.556533,0.550156,0.557191,0.549005
162,0.1625,0.545514,0.541695,0.546675,0.541741,0.548127,0.550174,0.543715,0.549288,0.543038
163,0.1635,0.538982,0.535318,0.538516,0.534441,0.541394,0.542518,0.534194,0.537356,0.53583
164,0.1645,0.525058,0.527041,0.531061,0.526191,0.537173,0.534048,0.529672,0.527744,0.530878
165,0.1655,0.523551,0.520134,0.52398,0.516059,0.528375,0.526136,0.527324,0.52461,0.523057
166,0.1665,0.515748,0.515273,0.518398,0.507598,0.520883,0.51721,0.512304,0.5188,0.515556
167,0.1675,0.507626,0.506447,0.510093,0.503716,0.511015,0.514104,0.505579,0.512459,0.508521
168,0.1685,0.501075,0.499211,0.504775,0.493291,0.507343,0.504903,0.49806,0.506438,0.503551
169,0.1695,0.493803,0.490632,0.493647,0.489335,0.496818,0.492176,0.493181,0.497649,0.496406
170,0.1705,0.486384,0.481907,0.48357,0.478773,0.489993,0.487581,0.485817,0.487681,0.486064
171,0.1715,0.478618,0.480116,0.482473,0.469884,0.484739,0.479449,0.480034,0.48388,0.481697
172,0.1725,0.473428,0.468394,0.472332,0.462054,0.47309,0.472104,0.472433,0.479541,0.473785
173,0.1735,0.459861,0.464411,0.465882,0.459614,0.46855,0.467252,0.469125,0.469016,0.46802
174,0.1745,0.456517,0.453721,0.4622,0.449117,0.460226,0.457869,0.461387,0.462419,0.460884
175,0.1755,0.449829,0.446138,0.451364,0.440062,0.453822,0.450313,0.45183,0.451008,0.456745
176,0.1765,0.441232,0.440446,0.445288,0.433384,0.448578,0.440254,0.446476,0.447728,0.44919
177,0.1775,0.431182,0.431529,0.441807,0.424878,0.440419,0.433375,0.437468,0.440903,0.440501
178,0.1785,0.426203,0.426806,0.433201,0.420364,0.43459,0.425399,0.430241,0.437513,0.434142
179,0.1795,0.420337,0.42073,0.424823,0.414873,0.425682,0.418683,0.424412,0.432973,0.433101
180,0.1805,0.415504,0.413695,0.416015,0.408085,0.422301,0.413622,0.417432,0.418254,0.420812
181,0.1815,0.405719,0.403407,0.413339,0.399131,0.413311,0.409547,0.409273,0.414143,0.413759
182,0.1825,0.402174,0.397871,0.405445,0.391822,0.409382,0.399058,0.401553,0.409255,0.408789
183,0.1835,0.394006,0.391576,0.398629,0.386386,0.402073,0.39174,0.397167,0.400356,0.397542
184,0.1845,0.381782,0.379306,0.392115,0.377387,0.394253,0.385409,0.388698,0.393019,0.393028
185,0.1855,0.378246,0.376866,0.386185,0.373833,0.385299,0.380804,0.380402,0.386989,0.38603
186,0.1865,0.366442,0.368278,0.371869,0.364505,0.379936,0.374536,0.376135,0.377341,0.38074
187,0.1875,0.36201,0.361481,0.368762,0.355725,0.371348,0.36254,0.362824,0.370526,0.371942
188,0.1885,0.348808,0.351458,0.360476,0.347812,0.357232,0.355688,0.354692,0.359827,0.36529
189,0.1895,0.34138,0.340969,0.349137,0.338027,0.351092,0.343034,0.343582,0.351202,0.355414
190,0.1905,0.331906,0.332171,0.336776,0.325794,0.338429,0.332473,0.335213,0.342221,0.342778
191,0.1915,0.320403,0.318503,0.326826,0.317297,0.327,0.319435,0.324935,0.331157,0.332674
192,0.1925,0.309951,0.307457,0.31579,0.302989,0.315342,0.310719,0.311623,0.316922,0.322834
193,0.1935,0.295991,0.296174,0.304205,0.29452,0.302743,0.300861,0.302021,0.305593,0.307293
194,0.1945,0.281693,0.283511,0.293424,0.28458,0.291414,0.287184,0.28722,0.291149,0.295434
195,0.1955,0.269605,0.273351,0.279189,0.270893,0.276494,0.275032,0.271432,0.275471,0.284141
196,0.1965,0.255873,0.258925,0.268481,0.257975,0.265348,0.260496,0.262059,0.264105,0.269468
197,0.1975,0.245704,0.249094,0.250976,0.243393,0.247815,0.246097,0.250373,0.250309,0.256147
198,0.1985,0.231589,0.232722,0.239071,0.230712,0.238231,0.233891,0.235673,0.238331,0.242214
199,0.1995,0.220497,0.218725,0.228747,0.217519,0.224846,0.223275,0.221758,0.22332,0.227368
200,0.2005,0.20513,0.207679,0.213343,0.205952,0.211132,0.206372,0.209506,0.209406,0.21169
201,0.2015,0.193115,0.192083,0.201073,0.196889,0.199164,0.193773,0.194723,0.198716,0.200982
202,0.2025,0.182782,0.183614,0.186747,0.18312,0.184491,0.185523,0.185925,0.185852,0.189991
203,0.2035,0.174368,0.173381,0.183193,0.173079,0.17625,0.173984,0.176104,0.174961,0.180416
204,0.2045,0.162454,0.162052,0.170859,0.165816,0.164318,0.164363,0.166501,0.163578,0.16863
205,0.2055,0.153756,0.154651,0.162362,0.157602,0.156442,0.159421,0.155656,0.155364,0.159448
206,0.2065,0.146438,0.147671,0.153875,0.150193,0.148201,0.14948,0.149745,0.150056,0.151061
207,0.2075,0.140718,0.140088,0.147452,0.142865,0.143076,0.144035,0.143277,0.142792,0.145634
208,0.2085,0.134515,0.13647,0.144163,0.137247,0.136351,0.136717,0.139046,0.13541,0.139257
209,0.2095,0.131646,0.130449,0.13763,0.131673,0.132194,0.132898,0.133939,0.130413,0.13605
210,0.2105,0.128457,0.127991,0.1351,0.127242,0.126868,0.129499,0.13118,0.126329,0.130632
211,0.2115,0.124858,0.1242,0.130385,0.125068,0.123624,0.125113,0.126182,0.12452,0.126676
212,0.2125,0.12388,0.121623,0.126813,0.121377,0.12356,0.122418,0.122948,0.123387,0.12578
213,0.2135,0.119476,0.119668,0.126795,0.120353,0.121441,0.121103,0.122884,0.120262,0.122793
214,0.2145,0.120344,0.119613,0.125479,0.119403,0.116918,0.120189,0.120993,0.118343,0.121212
215,0.2155,0.119348,0.118042,0.124264,0.119211,0.1187,0.117402,0.119029,0.115931,0.119376
216,0.2165,0.118252,0.117612,0.125442,0.118581,0.116297,0.121066,0.120088,0.118773,0.119339
217,0.2175,0.120445,0.117274,0.125497,0.118261,0.115392,0.117083,0.120481,0.117366,0.119942
218,0.2185,0.118325,0.116863,0.126073,0.118407,0.11923,0.117274,0.120134,0.11827,0.121432
219,0.2195,0.119988,0.117183,0.126338,0.121422,0.117238,0.120244,0.119595,0.120079,0.12145
220,0.2205,0.122126,0.119385,0.127891,0.120719,0.120865,0.118563,0.123962,0.120792,0.124026
221,0.2215,0.124447,0.120454,0.128092,0.121706,0.121011,0.11997,0.124638,0.123953,0.122089
222,0.2225,0.126831,0.121386,0.132158,0.122848,0.120673,0.120701,0.126009,0.124099,0.124803
223,0.2235,0.125616,0.124127,0.132578,0.127242,0.124291,0.120801,0.128777,0.126109,0.12737
224,0.2245,0.129179,0.127306,0.133683,0.127891,0.124529,0.123752,0.126118,0.12938,0.12832
225,0.2255,0.129919,0.126493,0.134478,0.128046,0.127233,0.125607,0.130011,0.133291,0.129974
226,0.2265,0.133665,0.13023,0.13679,0.132751,0.127425,0.128101,0.128576,0.133756,0.133629
227,0.2275,0.133957,0.130805,0.137713,0.135109,0.128202,0.127918,0.13234,0.134149,0.135949
228,0.2285,0.131947,0.13181,0.13901,0.13478,0.129133,0.129371,0.133373,0.136835,0.135008
229,0.2295,0.134752,0.131354,0.139485,0.136543,0.131006,0.13181,0.133601,0.13848,0.137941
230,0.2305,0.136899,0.132541,0.139649,0.136689,0.131545,0.128887,0.135766,0.139284,0.135904
231,0.2315,0.137055,0.134661,0.137274,0.136059,0.132788,0.127626,0.132898,0.140453,0.137941
232,0.2325,0.13478,0.132331,0.136333,0.13594,0.127699,0.129444,0.132879,0.138891,0.135237
233,0.2335,0.133683,0.13033,0.135675,0.132523,0.1279,0.128293,0.13287,0.139786,0.135611
234,0.2345,0.128421,0.127224,0.130942,0.132039,0.124401,0.123505,0.127005,0.133108,0.131244
235,0.2355,0.122839,0.121879,0.124054,0.125351,0.118426,0.118471,0.120938,0.126393,0.125771
236,0.2365,0.115438,0.11362,0.114634,0.117804,0.110285,0.109655,0.110705,0.117402,0.115676
237,0.2375,0.102976,0.10177,0.0985814,0.107316,0.0993398,0.0962882,0.0994494,0.107389,0.104602
238,0.2385,0.088568,0.0866128,0.0846942,0.0931088,0.0839358,0.0843835,0.0846028,0.0918753,0.0900207
239,0.2395,0.0687421,0.0695278,0.0680842,0.0763709,0.0702861,0.0684406,0.0684497,0.0738219,0.0707338
240,0.2405,0.0529453,0.0523879,0.0510632,0.0573855,0.0534295,0.0519403,0.0511911,0.0572942,0.0536396
241,0.2415,0.0381443,0.0381078,0.0379799,0.0423379,0.0385098,0.0362805,0.0370388,0.0419908,0.0391493
242,0.2425,0.0254905,0.0251067,0.0250428,0.0288252,0.0260295,0.0252164,0.0245037,0.0281766,0.0259199
243,0.2435,0.0163176,0.0160709,0.0152577,0.0188118,0.0160709,0.0153126,0.0148009,0.0173043,0.016144
244,0.2445,0.00943787,0.0094196,0.00896278,0.0106073,0.0102967,0.00896278,0.00937392,0.0101322,0.00961146
245,0.2455,0.0049245,0.00495191,0.00493364,0.00571023,0.00581073,0.00473264,0.00505241,0.00581987,0.00517119
246,0.2465,0.00237546,0.00244855,0.00238459,0.00330737,0.00289623,0.00240287,0.00267696,0.00317032,0.00243941
247,0.2475,0.00116946,0.00117859,0.001407,0.00147096,0.00131564,0.00122427,0.00105068,0.00105982,0.00116032
248,0.2485,0.000529909,0.000566455,0.000520773,0.000685228,0.000685228,0.0005025,0.000447682,0.000557319,0.000584728
249,0.2495,0.000219273,0.000228409,0.000191864,0.000310637,0.000201,0.000164455,0.000191864,0.000228409,0.000219273
250,0.2505,8.22273e-05,9.13637e-05,0.000109636,0.000127909,0.000173591,9.13637e-05,8.22273e-05,0.0001005,4.56819e-05
251,0.2515,9.13637e-06,3.65455e-05,1.82727e-05,2.74091e-05,2.74091e-05,1.82727e-05,9.13637e-06,4.56819e-05,1.82727e-05
252,0.2525,9.13637e-06,0.0,9.13637e-06,2.74091e-05,0.0,9.13637e-06,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
