,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.40039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.43136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.49331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.55525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.58623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.64817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.67915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.77206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.86498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.89595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.92693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.98887,0.0,0.0,8.96845e-06,0.0,0.0,0.0,8.96845e-06,8.96845e-06,8.96845e-06
97,3.01985,6.27791e-05,1.79369e-05,1.79369e-05,4.48422e-05,3.58738e-05,0.0,1.79369e-05,8.96845e-06,1.79369e-05
98,3.05082,8.0716e-05,7.17476e-05,3.58738e-05,5.38107e-05,8.0716e-05,4.48422e-05,6.27791e-05,6.27791e-05,8.0716e-05
99,3.08179,0.00011659,0.00011659,0.00011659,9.86529e-05,0.000179369,0.000179369,0.000125558,0.000143495,0.00011659
100,3.11276,0.000269053,0.000376675,0.00028699,0.000322864,0.000340801,0.00034977,0.000331833,0.000439454,0.000206274
101,3.14374,0.000762318,0.000672634,0.000654697,0.000663665,0.000717476,0.000717476,0.000654697,0.000735413,0.000690571
102,3.17471,0.00132733,0.00118384,0.00111209,0.00138114,0.00156948,0.00113002,0.00125558,0.00156948,0.00140805
103,3.20568,0.00232283,0.00241251,0.0021883,0.00242148,0.00277125,0.00230489,0.00231386,0.00271744,0.00234973
104,3.23666,0.00415239,0.00405374,0.0035246,0.00458288,0.00464566,0.0042062,0.00423311,0.00485193,0.00426001
105,3.26763,0.00633173,0.00647522,0.00558734,0.00725548,0.0075604,0.00657387,0.00672634,0.00744381,0.00640347
106,3.2986,0.00925544,0.00969489,0.00768596,0.0106097,0.0110222,0.0092375,0.00966799,0.0111119,0.00966799
107,3.32957,0.0125648,0.0126276,0.0109594,0.0143854,0.0146455,0.0126545,0.0127531,0.0152195,0.0124661
108,3.36055,0.0159818,0.0156589,0.0141253,0.0180356,0.0186095,0.0154975,0.0171028,0.0200983,0.0167979
109,3.39152,0.0186813,0.0186454,0.0168966,0.0213359,0.0220444,0.0189145,0.0198203,0.021901,0.0202956
110,3.42249,0.0209055,0.0214705,0.0182777,0.0239009,0.0261968,0.0225915,0.0214884,0.0257664,0.0226812
111,3.45346,0.0237395,0.0233718,0.0195961,0.0271565,0.0282686,0.0236677,0.0242417,0.0279008,0.0251296
112,3.48444,0.0256767,0.0242328,0.02104,0.0291206,0.0293986,0.0249502,0.0262058,0.0296766,0.0258291
113,3.51541,0.0260892,0.0253986,0.0226722,0.0308873,0.0303223,0.0258381,0.0268426,0.0312192,0.0268874
114,3.54638,0.0277304,0.0268605,0.023596,0.0323492,0.0326452,0.0281071,0.0280264,0.0322954,0.0294345
115,3.57736,0.028986,0.0287708,0.0250758,0.0325375,0.0341698,0.0291295,0.0292551,0.0327079,0.0304479
116,3.60833,0.0299905,0.0297214,0.0256587,0.0344119,0.0346362,0.0293089,0.0302147,0.0344658,0.0312192
117,3.6393,0.0301968,0.0303761,0.0258471,0.0347707,0.0348873,0.030986,0.0313896,0.0364119,0.0317035
118,3.67027,0.0308425,0.0313089,0.0265287,0.0361787,0.0372998,0.0315779,0.0328066,0.0367886,0.032403
119,3.70125,0.0322774,0.0313896,0.0271744,0.0362505,0.0376585,0.032412,0.0329052,0.0377841,0.0335779
120,3.73222,0.0330039,0.0318828,0.0282775,0.0368962,0.0378469,0.0329949,0.0336676,0.0393177,0.0343581
121,3.76319,0.0332012,0.0327079,0.0289681,0.0374791,0.0390845,0.0327348,0.0340442,0.039515,0.0341967
122,3.79417,0.0336855,0.0331743,0.0296766,0.0383222,0.0392728,0.0345285,0.0349321,0.0389679,0.0365375
123,3.82514,0.035255,0.0335958,0.0299995,0.0393894,0.0406271,0.0354074,0.0340891,0.0388424,0.0373446
124,3.85611,0.0350756,0.0344119,0.0305107,0.0391024,0.0410665,0.0358559,0.036107,0.0405643,0.0367168
125,3.88708,0.0337393,0.0344299,0.0306452,0.040941,0.0414253,0.0355778,0.0365464,0.0411024,0.0370935
126,3.91806,0.0359904,0.0346003,0.0321429,0.0394791,0.0419634,0.0361967,0.0373177,0.0415329,0.0381338
127,3.94903,0.0374343,0.0354074,0.0328066,0.0412907,0.042923,0.0381428,0.0381518,0.0410934,0.0378827
128,3.98,0.0380531,0.0374971,0.0334254,0.0407706,0.0431293,0.0383042,0.0393984,0.0427974,0.0383312
129,4.01097,0.0372818,0.0367168,0.0351563,0.041497,0.0435777,0.038645,0.0402414,0.0447346,0.0404387
130,4.04195,0.0408692,0.0383042,0.0346092,0.0437571,0.0446718,0.0405374,0.0393267,0.0436943,0.0416136
131,4.07292,0.0398917,0.0403491,0.0353357,0.0444835,0.0458736,0.0415867,0.0413804,0.0464117,0.0416764
132,4.10389,0.0416584,0.0418827,0.0378827,0.0458736,0.0473086,0.0429499,0.0414611,0.0470126,0.0438109
133,4.13487,0.042636,0.0416584,0.0387437,0.0462682,0.0477839,0.0440889,0.044923,0.048905,0.044358
134,4.16584,0.0445463,0.0437391,0.0403042,0.0481247,0.0496224,0.0456853,0.0457839,0.0502592,0.0472279
135,4.19681,0.0460081,0.0458736,0.0416495,0.0494431,0.0535058,0.0475597,0.0474969,0.0515596,0.0486538
136,4.22778,0.0479364,0.0468243,0.0433894,0.0527704,0.0546358,0.0483668,0.0500888,0.0550035,0.0510484
137,4.25876,0.0501695,0.0507704,0.0460081,0.0547703,0.0574609,0.051443,0.0518825,0.0575685,0.0520977
138,4.28973,0.0527973,0.0538017,0.0481247,0.0577389,0.0583308,0.0553712,0.0543578,0.0583667,0.0560977
139,4.3207,0.0548869,0.0560169,0.0494969,0.0606626,0.0624383,0.0581873,0.0573084,0.0638015,0.057703
140,4.35168,0.0573891,0.059111,0.0555326,0.0648867,0.0656132,0.0609316,0.0609047,0.0677566,0.0623307
141,4.38265,0.0641872,0.0639899,0.0573263,0.0681064,0.0703126,0.0650751,0.0643307,0.0699718,0.0670302
142,4.41362,0.0675952,0.0680526,0.0636222,0.073048,0.0746354,0.0693261,0.0694786,0.0747162,0.071353
143,4.44459,0.070788,0.073326,0.0669405,0.0773529,0.0804111,0.0728597,0.0740615,0.0794605,0.0752453
144,4.47557,0.0773439,0.0786443,0.0716848,0.0834425,0.0858012,0.0811824,0.080456,0.0858281,0.0822138
145,4.50654,0.0837025,0.0842586,0.0782318,0.0901419,0.092653,0.0873706,0.0863841,0.0920073,0.0878818
146,4.53751,0.0894334,0.0913795,0.0838102,0.0952808,0.0970207,0.091819,0.0933257,0.100536,0.093523
147,4.56848,0.0958996,0.0989579,0.0900163,0.10433,0.105308,0.100384,0.0995677,0.105612,0.100904
148,4.59946,0.103577,0.106527,0.0971552,0.111837,0.112133,0.107299,0.106796,0.112249,0.108518
149,4.63043,0.108895,0.114079,0.105639,0.118626,0.120392,0.113415,0.115092,0.123307,0.115747
150,4.6614,0.117801,0.122706,0.113612,0.125011,0.127558,0.122922,0.121603,0.129738,0.122464
151,4.69238,0.127379,0.13172,0.120294,0.136356,0.132948,0.131818,0.131298,0.13676,0.132204
152,4.72335,0.134715,0.141199,0.128464,0.143136,0.144607,0.139899,0.137962,0.149002,0.139908
153,4.75432,0.1438,0.147074,0.137433,0.151163,0.151674,0.148975,0.14919,0.155002,0.149414
154,4.78529,0.150948,0.155396,0.144679,0.160212,0.159396,0.159916,0.157145,0.166123,0.157136
155,4.81627,0.160338,0.165082,0.153522,0.169871,0.167486,0.163495,0.164777,0.172885,0.166212
156,4.84724,0.169844,0.172194,0.165208,0.178078,0.175844,0.172194,0.175504,0.181755,0.172275
157,4.87821,0.177145,0.182293,0.17267,0.189485,0.185432,0.184373,0.18206,0.190293,0.181091
158,4.90919,0.186885,0.189575,0.17753,0.191997,0.193925,0.193243,0.192212,0.197512,0.19075
159,4.94016,0.194822,0.197557,0.187091,0.207117,0.200319,0.198911,0.199405,0.205494,0.199548
160,4.97113,0.200265,0.20649,0.196472,0.208741,0.207306,0.20805,0.207046,0.215584,0.204167
161,5.0021,0.211539,0.216615,0.202579,0.218211,0.214032,0.217718,0.214741,0.221009,0.213978
162,5.03308,0.215503,0.222651,0.211987,0.22648,0.225817,0.223189,0.224426,0.229565,0.223063
163,5.06405,0.225234,0.227727,0.213646,0.232238,0.232668,0.23387,0.230023,0.235216,0.230794
164,5.09502,0.23109,0.237485,0.227153,0.238677,0.238758,0.23857,0.237404,0.242875,0.2377
165,5.12599,0.237825,0.245215,0.236085,0.247924,0.243126,0.245592,0.245287,0.250067,0.245359
166,5.15697,0.245637,0.252614,0.242839,0.252713,0.251099,0.256058,0.256605,0.25743,0.252327
167,5.18794,0.254256,0.259125,0.247682,0.262103,0.258121,0.259556,0.258103,0.263045,0.257601
168,5.21891,0.260022,0.266551,0.256542,0.264372,0.263681,0.263789,0.26882,0.271278,0.264471
169,5.24989,0.267789,0.273027,0.264202,0.27195,0.271699,0.271977,0.275636,0.277672,0.271376
170,5.28086,0.273331,0.279242,0.272973,0.279403,0.279609,0.279762,0.282443,0.281457,0.279331
171,5.31183,0.279152,0.286255,0.2776,0.288246,0.285618,0.287798,0.290578,0.292416,0.281896
172,5.3428,0.287206,0.295214,0.288479,0.292829,0.288156,0.296963,0.295654,0.295986,0.294075
173,5.37378,0.294327,0.301107,0.292721,0.299008,0.301331,0.300533,0.300945,0.302963,0.300578
174,5.40475,0.300649,0.309501,0.301932,0.30699,0.301618,0.306766,0.310183,0.311295,0.308945
175,5.43572,0.307869,0.314263,0.309456,0.312577,0.310855,0.3189,0.318263,0.318703,0.317797
176,5.4667,0.312999,0.321268,0.318245,0.319313,0.320479,0.324685,0.324936,0.32533,0.323232
177,5.49767,0.322281,0.333321,0.324954,0.329617,0.332102,0.334523,0.335043,0.331268,0.332093
178,5.52864,0.332425,0.339223,0.339205,0.33281,0.337779,0.342568,0.342954,0.342003,0.339608
179,5.55961,0.341554,0.346182,0.343402,0.342335,0.346048,0.349967,0.347832,0.347976,0.34733
180,5.59059,0.345841,0.354577,0.350684,0.351859,0.353985,0.359133,0.360128,0.358056,0.355186
181,5.62156,0.354989,0.366334,0.363859,0.362307,0.364845,0.363904,0.366962,0.369312,0.367527
182,5.65253,0.368002,0.380433,0.378047,0.370119,0.370666,0.375383,0.377356,0.375365,0.376881
183,5.6835,0.377114,0.385993,0.388038,0.376953,0.382827,0.39019,0.386163,0.382899,0.390513
184,5.71448,0.385903,0.397903,0.399903,0.394083,0.391841,0.399553,0.396271,0.393401,0.39854
185,5.74545,0.398343,0.406773,0.410881,0.40445,0.402692,0.40671,0.408145,0.403858,0.407553
186,5.77642,0.408369,0.424862,0.420916,0.409356,0.412315,0.418217,0.420638,0.417293,0.421661
187,5.8074,0.422163,0.427051,0.43619,0.421463,0.430737,0.430199,0.430808,0.430217,0.43245
188,5.83837,0.430459,0.443732,0.445122,0.434234,0.440701,0.441813,0.448073,0.439974,0.449068
189,5.86934,0.443275,0.453795,0.460682,0.451185,0.449472,0.458646,0.460333,0.458081,0.459785
190,5.90031,0.453759,0.468942,0.475391,0.458709,0.462871,0.46566,0.471956,0.46801,0.47044
191,5.93129,0.472978,0.481426,0.489157,0.475274,0.476108,0.484583,0.487704,0.482772,0.489471
192,5.96226,0.483229,0.492879,0.49774,0.487076,0.483946,0.496081,0.498942,0.492027,0.502493
193,5.99323,0.492484,0.509238,0.516762,0.501274,0.498789,0.507094,0.512771,0.508332,0.511776
194,6.02421,0.506377,0.52026,0.524197,0.518897,0.512789,0.520879,0.524511,0.518206,0.526394
195,6.05518,0.518242,0.533129,0.542223,0.53034,0.524609,0.533542,0.53799,0.535506,0.537363
196,6.08615,0.528565,0.545712,0.555524,0.538098,0.531524,0.547156,0.551111,0.541936,0.548492
197,6.11712,0.545479,0.557909,0.566851,0.556008,0.550178,0.555057,0.559515,0.558286,0.564268
198,6.1481,0.555524,0.571147,0.57912,0.565057,0.559012,0.56642,0.571586,0.566573,0.572896
199,6.17907,0.566322,0.58138,0.586581,0.570967,0.572501,0.581317,0.581451,0.577739,0.587514
200,6.21004,0.580411,0.589344,0.599092,0.581147,0.587209,0.58659,0.5932,0.586241,0.588546
201,6.24101,0.585191,0.597012,0.611487,0.595738,0.58581,0.598671,0.603738,0.594267,0.601361
202,6.27199,0.596366,0.604366,0.612949,0.602348,0.598097,0.604231,0.609783,0.605756,0.608204
203,6.30296,0.603568,0.614626,0.617119,0.607881,0.604823,0.616052,0.616689,0.611675,0.618966
204,6.33393,0.605415,0.615155,0.624823,0.616805,0.609003,0.615621,0.620294,0.614859,0.621989
205,6.36491,0.613693,0.622375,0.626626,0.621325,0.61815,0.624823,0.627809,0.6192,0.624966
206,6.39588,0.618231,0.62102,0.629693,0.630025,0.613523,0.623056,0.626715,0.623711,0.623173
207,6.42685,0.62146,0.620608,0.63485,0.624482,0.620886,0.625226,0.630796,0.620285,0.626357
208,6.45782,0.620312,0.622895,0.639621,0.627433,0.621298,0.630204,0.625289,0.623074,0.631513
209,6.4888,0.625854,0.620832,0.636356,0.627836,0.62685,0.620509,0.624437,0.619523,0.624814
210,6.51977,0.620769,0.619505,0.631495,0.624536,0.622043,0.623971,0.619657,0.617908,0.62146
211,6.55074,0.617056,0.614106,0.629899,0.620868,0.618796,0.619935,0.621451,0.611666,0.616841
212,6.58172,0.612545,0.612446,0.62824,0.621809,0.614742,0.618401,0.617047,0.609173,0.617065
213,6.61269,0.615801,0.605738,0.623209,0.617944,0.606554,0.610707,0.612742,0.602671,0.609756
214,6.64366,0.61085,0.602151,0.615783,0.61468,0.608527,0.613442,0.612437,0.601469,0.604518
215,6.67463,0.606662,0.606922,0.614886,0.610733,0.604312,0.605514,0.60624,0.599137,0.610751
216,6.70561,0.605657,0.60711,0.608976,0.607029,0.601182,0.602402,0.605182,0.596859,0.602213
217,6.73658,0.604079,0.601577,0.60894,0.606294,0.601989,0.601451,0.60233,0.596303,0.60311
218,6.76755,0.60346,0.605074,0.611119,0.610025,0.601613,0.603891,0.601953,0.596124,0.602303
219,6.79852,0.607828,0.605021,0.611182,0.604375,0.600079,0.607855,0.608384,0.599577,0.604213
220,6.8295,0.605182,0.607325,0.615146,0.614859,0.605684,0.610375,0.606133,0.60137,0.611236
221,6.86047,0.613325,0.611819,0.61468,0.616123,0.610769,0.615245,0.607747,0.612689,0.607621
222,6.89144,0.617424,0.620688,0.629352,0.61868,0.615101,0.625531,0.620419,0.612267,0.620841
223,6.92242,0.626419,0.637791,0.638518,0.628312,0.624509,0.62537,0.627092,0.62893,0.627155
224,6.95339,0.63806,0.645576,0.643863,0.642796,0.634572,0.642249,0.640715,0.636993,0.642518
225,6.98436,0.648553,0.654544,0.652428,0.649307,0.651235,0.65032,0.645657,0.655154,0.65902
226,7.01533,0.661746,0.674939,0.671782,0.669531,0.661854,0.6678,0.667378,0.67345,0.667845
227,7.04631,0.677208,0.696804,0.684938,0.687252,0.679773,0.681835,0.68414,0.688885,0.69188
228,7.07728,0.699709,0.714642,0.706678,0.708221,0.697091,0.708059,0.709431,0.710911,0.713028
229,7.10825,0.715144,0.743171,0.731018,0.729054,0.719323,0.730032,0.732489,0.735888,0.735242
230,7.13923,0.745224,0.760713,0.751592,0.75004,0.741359,0.751726,0.7583,0.761,0.766686
231,7.1702,0.77387,0.78917,0.783484,0.779511,0.774479,0.785833,0.783932,0.792031,0.797466
232,7.20117,0.7989,0.828819,0.806335,0.804784,0.802075,0.816837,0.820236,0.827465,0.828864
233,7.23214,0.83229,0.856738,0.845698,0.838039,0.829393,0.846927,0.848021,0.859079,0.865832
234,7.26312,0.863931,0.888854,0.875105,0.867554,0.867186,0.886513,0.881984,0.896414,0.89011
235,7.29409,0.900325,0.9261,0.906943,0.911472,0.903437,0.911365,0.919176,0.927983,0.932199
236,7.32506,0.933113,0.963256,0.935212,0.941956,0.937571,0.949418,0.950996,0.965247,0.961534
237,7.35603,0.971301,0.98835,0.975346,0.974664,0.968691,0.977938,0.989435,0.99278,1.00006
238,7.38701,0.996511,1.02291,1.00942,1.00428,1.0017,1.01517,1.01756,1.03185,1.02888
239,7.41798,1.03192,1.05394,1.03881,1.03247,1.0305,1.0378,1.05012,1.06099,1.06049
240,7.44895,1.05816,1.08095,1.06666,1.06091,1.06116,1.06881,1.07936,1.08598,1.08408
241,7.47993,1.08319,1.09975,1.0892,1.08086,1.0814,1.0903,1.09407,1.10136,1.10523
242,7.5109,1.09984,1.11402,1.10609,1.09861,1.09747,1.10434,1.11186,1.11948,1.11899
243,7.54187,1.11766,1.12571,1.11785,1.10568,1.11642,1.11463,1.12614,1.12989,1.12873
244,7.57284,1.1218,1.13164,1.1248,1.11627,1.12496,1.12103,1.13079,1.13577,1.13274
245,7.60382,1.12943,1.12588,1.12575,1.11377,1.12482,1.12201,1.13035,1.12399,1.12938
246,7.63479,1.12248,1.11922,1.11791,1.10824,1.11735,1.11919,1.12314,1.12063,1.12628
247,7.66576,1.11245,1.11215,1.11097,1.09526,1.11096,1.10235,1.10397,1.10236,1.11091
248,7.69674,1.10001,1.08159,1.09108,1.07386,1.08081,1.08041,1.07445,1.07262,1.07972
249,7.72771,1.06622,1.03951,1.04447,1.0379,1.05091,1.03989,1.03808,1.01807,1.03643
250,7.75868,1.01838,0.984512,0.99783,0.980736,0.989937,0.982045,0.968978,0.950396,0.967507
251,7.78965,0.950449,0.891616,0.921445,0.90367,0.915347,0.897383,0.891894,0.864711,0.875751
252,7.82063,0.865949,0.78769,0.825286,0.799474,0.818649,0.797161,0.776112,0.751753,0.760767
253,7.8516,0.75717,0.661647,0.709907,0.683172,0.699458,0.672293,0.656562,0.625406,0.63885
254,7.88257,0.641531,0.53869,0.584779,0.559838,0.574223,0.548483,0.524816,0.499229,0.504215
255,7.91354,0.508556,0.41132,0.458736,0.438746,0.447122,0.425051,0.40245,0.378262,0.376603
256,7.94452,0.386836,0.300264,0.341312,0.3242,0.335034,0.309887,0.290569,0.273044,0.270013
257,7.97549,0.285807,0.208095,0.243206,0.229036,0.23639,0.217736,0.202014,0.186526,0.184077
258,8.00646,0.198203,0.14311,0.167952,0.154437,0.1631,0.149639,0.139621,0.128347,0.123657
259,8.03744,0.139845,0.0999265,0.11528,0.109998,0.113433,0.104796,0.0974063,0.0894334,0.086133
260,8.06841,0.0989041,0.0790748,0.0847518,0.0841061,0.085263,0.0807968,0.0768596,0.0740704,0.0717207
261,8.09938,0.0817115,0.0741422,0.0763125,0.0771914,0.0762587,0.0738821,0.0741153,0.0769583,0.0726444
262,8.13035,0.08016,0.0826443,0.0808775,0.0843034,0.0830568,0.0857922,0.0869401,0.0900253,0.0868594
263,8.16133,0.0910567,0.104348,0.0967427,0.10172,0.0982852,0.103873,0.106751,0.113164,0.110653
264,8.1923,0.112258,0.128509,0.122123,0.125217,0.122509,0.127773,0.132338,0.13624,0.136679
265,8.22327,0.137379,0.156015,0.147101,0.151755,0.14867,0.153056,0.157674,0.163907,0.16293
266,8.25424,0.159154,0.180382,0.173369,0.173746,0.172383,0.177405,0.179826,0.181234,0.18701
267,8.28522,0.180167,0.194185,0.190032,0.191064,0.192068,0.195324,0.19492,0.196032,0.195934
268,8.31619,0.195082,0.201674,0.197198,0.198517,0.198472,0.197082,0.201207,0.199763,0.204292
269,8.34716,0.19571,0.196328,0.193423,0.195073,0.199405,0.19631,0.192687,0.190992,0.194902
270,8.37814,0.188606,0.18084,0.184804,0.182947,0.182535,0.182113,0.178669,0.171414,0.176634
271,8.40911,0.174409,0.156903,0.165737,0.159172,0.165217,0.159127,0.156419,0.151656,0.150939
272,8.44008,0.151181,0.130895,0.140885,0.133935,0.137379,0.132446,0.127567,0.122366,0.125406
273,8.47105,0.124895,0.103101,0.112204,0.108832,0.111361,0.104778,0.0998996,0.0961597,0.096357
274,8.50203,0.0960521,0.0771018,0.0846711,0.0829402,0.0838998,0.0807071,0.076456,0.0705189,0.0707521
