,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0,0.0
74,2.30747,0.0,8.96845e-06,0.0,0.0,8.96845e-06,8.96845e-06,0.0,8.96845e-06,0.0
75,2.33844,4.48422e-05,3.58738e-05,3.58738e-05,3.58738e-05,0.0,8.96845e-06,0.0,1.79369e-05,1.79369e-05
76,2.36942,9.86529e-05,4.48422e-05,5.38107e-05,0.000188337,7.17476e-05,0.00011659,4.48422e-05,8.0716e-05,7.17476e-05
77,2.40039,0.00023318,0.000251117,0.000215243,0.000224211,0.000331833,0.000242148,0.000179369,0.000224211,0.000260085
78,2.43136,0.000645728,0.000645728,0.000565012,0.000565012,0.000538107,0.000556044,0.000582949,0.000591918,0.000600886
79,2.46234,0.00122868,0.00130939,0.00138114,0.00118384,0.00128249,0.0013363,0.00146186,0.00139908,0.0011928
80,2.49331,0.00288784,0.00302237,0.00256498,0.00281609,0.00290578,0.00300443,0.00295062,0.00283403,0.00295062
81,2.52428,0.00577568,0.0055156,0.00565012,0.00565909,0.00547972,0.00580259,0.00545282,0.00565909,0.00566806
82,2.55525,0.0112554,0.0106814,0.0104931,0.0109505,0.00994601,0.0107532,0.0108698,0.0106007,0.0105917
83,2.58623,0.0187082,0.0186992,0.0186275,0.017919,0.018484,0.0181073,0.0178113,0.018475,0.0179817
84,2.6172,0.0310667,0.0320263,0.0301878,0.0311833,0.0302506,0.0306003,0.031551,0.0303582,0.0306362
85,2.64817,0.0499363,0.0487615,0.0494789,0.0492906,0.0490036,0.0486628,0.0484834,0.0494431,0.0488063
86,2.67915,0.0707073,0.0733619,0.0732453,0.0726983,0.0729583,0.0726983,0.0713081,0.0728328,0.0720077
87,2.71012,0.101801,0.101308,0.102052,0.100097,0.100321,0.102402,0.101137,0.0999534,0.100411
88,2.74109,0.132545,0.133271,0.13528,0.133935,0.133146,0.133504,0.136437,0.133899,0.133684
89,2.77206,0.164517,0.163486,0.162724,0.167127,0.164939,0.164087,0.164508,0.166795,0.166535
90,2.80304,0.191781,0.191154,0.195342,0.19231,0.194436,0.193261,0.193073,0.195396,0.194804
91,2.83401,0.211718,0.213503,0.212131,0.211117,0.210965,0.211171,0.212534,0.2104,0.210714
92,2.86498,0.217458,0.218364,0.213171,0.217297,0.217808,0.217288,0.21692,0.216265,0.218561
93,2.89595,0.210274,0.210597,0.20988,0.209243,0.207377,0.209306,0.209386,0.210373,0.207575
94,2.92693,0.187799,0.186885,0.188328,0.187315,0.188311,0.190445,0.190544,0.188849,0.190589
95,2.9579,0.159396,0.160105,0.162481,0.160813,0.160813,0.159414,0.160383,0.16232,0.159226
96,2.98887,0.127334,0.126321,0.126491,0.128123,0.126921,0.127002,0.124877,0.125253,0.126383
97,3.01985,0.0944647,0.0949221,0.0938728,0.0949579,0.096079,0.0941597,0.0936844,0.0946171,0.0954333
98,3.05082,0.0710122,0.069918,0.0692633,0.070483,0.070205,0.0706355,0.0705638,0.0693171,0.0701781
99,3.08179,0.0560887,0.0561246,0.0552456,0.0545461,0.0559272,0.0551111,0.0544206,0.0541156,0.0548421
100,3.11276,0.0560707,0.0547703,0.0558376,0.0532816,0.0543757,0.0543578,0.0534968,0.0534878,0.0536493
101,3.14374,0.0709942,0.0712902,0.0714516,0.0717117,0.0712543,0.0705548,0.0703575,0.069084,0.0706714
102,3.17471,0.115845,0.113298,0.111881,0.114509,0.113361,0.110464,0.11311,0.113962,0.111218
103,3.20568,0.186669,0.187369,0.185324,0.186302,0.184033,0.184481,0.187055,0.185055,0.183486
104,3.23666,0.292183,0.2896,0.287412,0.289125,0.292004,0.294551,0.289475,0.287448,0.290999
105,3.26763,0.419365,0.425535,0.422656,0.425167,0.427804,0.427266,0.421562,0.422575,0.42801
106,3.2986,0.569873,0.57833,0.570851,0.574779,0.574026,0.572151,0.579649,0.573766,0.576295
107,3.32957,0.72683,0.724767,0.734785,0.728193,0.731216,0.728292,0.731494,0.736372,0.729763
108,3.36055,0.864478,0.870038,0.8722,0.870765,0.878002,0.872639,0.875859,0.879222,0.876549
109,3.39152,0.976628,0.985184,0.988924,0.982978,0.98392,0.988987,0.991023,0.991283,0.994431
110,3.42249,1.0503,1.0599,1.06387,1.05448,1.06748,1.06977,1.06508,1.06638,1.07027
111,3.45346,1.10446,1.11124,1.10541,1.1049,1.10298,1.11268,1.10983,1.11381,1.11472
112,3.48444,1.13326,1.13529,1.13411,1.12731,1.13903,1.13247,1.13863,1.14037,1.14933
113,3.51541,1.1449,1.15012,1.14564,1.14618,1.1455,1.15379,1.15668,1.15106,1.158
114,3.54638,1.15983,1.15776,1.15546,1.15083,1.15097,1.15819,1.16079,1.16086,1.16601
115,3.57736,1.15637,1.16492,1.16018,1.1552,1.16035,1.16471,1.17115,1.17193,1.16512
116,3.60833,1.16125,1.16875,1.15843,1.16045,1.16259,1.17241,1.16158,1.16772,1.16662
117,3.6393,1.15651,1.16477,1.16032,1.15169,1.15181,1.15387,1.15892,1.15592,1.15942
118,3.67027,1.13869,1.13917,1.14121,1.14321,1.13876,1.14616,1.14958,1.15068,1.15255
119,3.70125,1.12326,1.13263,1.12157,1.12767,1.12318,1.12849,1.13569,1.13283,1.1302
120,3.73222,1.10794,1.11339,1.10209,1.10695,1.10142,1.10706,1.10671,1.10701,1.10937
121,3.76319,1.07692,1.0828,1.07951,1.0737,1.07821,1.07405,1.08399,1.08138,1.08099
122,3.79417,1.04557,1.04707,1.04271,1.0473,1.04215,1.04865,1.04932,1.0496,1.05106
123,3.82514,1.01277,1.02398,1.01621,1.01725,1.00847,1.01539,1.01613,1.01548,1.01788
124,3.85611,0.98131,0.979023,0.972924,0.98018,0.978386,0.983955,0.977328,0.984207,0.981399
125,3.88708,0.94566,0.946423,0.945732,0.940503,0.941086,0.941929,0.94549,0.940055,0.94575
126,3.91806,0.910244,0.907975,0.905266,0.910002,0.906961,0.907858,0.904316,0.905616,0.904396
127,3.94903,0.876047,0.870684,0.872029,0.876603,0.873482,0.867787,0.873778,0.869572,0.869653
128,3.98,0.846012,0.844317,0.843671,0.840326,0.840102,0.838738,0.844523,0.839653,0.839232
129,4.01097,0.811788,0.814407,0.80969,0.812936,0.806658,0.809385,0.809994,0.808524,0.813385
130,4.04195,0.785923,0.781502,0.785116,0.780399,0.778632,0.78299,0.781053,0.776569,0.777852
131,4.07292,0.758435,0.759242,0.758049,0.75683,0.748453,0.752489,0.752417,0.755341,0.752103
132,4.10389,0.736839,0.735332,0.740426,0.733969,0.730059,0.738982,0.733736,0.730776,0.731547
133,4.13487,0.713727,0.716794,0.72109,0.720633,0.711835,0.715575,0.717808,0.71327,0.712606
134,4.16584,0.701422,0.705037,0.70292,0.702947,0.696077,0.695701,0.700113,0.693127,0.702355
135,4.19681,0.683145,0.686221,0.689485,0.691145,0.685521,0.681728,0.685647,0.680409,0.68623
136,4.22778,0.678185,0.671199,0.6771,0.674732,0.676992,0.670992,0.669001,0.671997,0.672517
137,4.25876,0.666347,0.667163,0.668984,0.66362,0.665289,0.663549,0.663432,0.665647,0.665611
138,4.28973,0.656822,0.664661,0.662876,0.661603,0.655979,0.660168,0.656464,0.655961,0.656822
139,4.3207,0.652257,0.651845,0.649737,0.658114,0.658894,0.653298,0.656311,0.654912,0.655343
140,4.35168,0.649648,0.652428,0.651011,0.654598,0.654195,0.652132,0.648284,0.658159,0.652822
141,4.38265,0.655253,0.653656,0.657755,0.654464,0.652168,0.649809,0.64876,0.652042,0.65302
142,4.41362,0.655917,0.657262,0.658248,0.659809,0.656849,0.65467,0.658912,0.658751,0.657038
143,4.44459,0.654751,0.665863,0.66128,0.665011,0.665163,0.658535,0.656526,0.662724,0.662526
144,4.47557,0.665593,0.668634,0.667602,0.669791,0.668123,0.669629,0.668221,0.669558,0.66954
145,4.50654,0.680643,0.679728,0.676705,0.678885,0.683486,0.679172,0.676266,0.681746,0.680006
146,4.53751,0.688911,0.687943,0.684445,0.690041,0.684212,0.688445,0.692947,0.695064,0.690965
147,4.56848,0.695028,0.700472,0.701288,0.70475,0.701073,0.706274,0.704104,0.7024,0.700839
148,4.59946,0.708821,0.712095,0.712023,0.713566,0.716391,0.715924,0.713279,0.710732,0.710839
149,4.63043,0.717521,0.722983,0.726373,0.725628,0.726014,0.721261,0.720597,0.727494,0.729978
150,4.6614,0.734552,0.736525,0.739009,0.731413,0.737431,0.735296,0.737861,0.737135,0.740498
151,4.69238,0.751771,0.750686,0.74987,0.751861,0.747117,0.75352,0.754704,0.747861,0.757897
152,4.72335,0.750552,0.762524,0.757843,0.763134,0.760785,0.762596,0.756946,0.764354,0.767448
153,4.75432,0.760094,0.773601,0.769475,0.770551,0.770892,0.769699,0.777412,0.773753,0.777582
154,4.78529,0.770686,0.782686,0.77352,0.777421,0.78056,0.786058,0.780273,0.785143,0.785878
155,4.81627,0.780686,0.786165,0.784838,0.786201,0.786237,0.783717,0.792156,0.79212,0.793797
156,4.84724,0.789098,0.790174,0.79569,0.793762,0.795394,0.791878,0.800228,0.797896,0.797905
157,4.87821,0.794022,0.8023,0.798013,0.805717,0.796255,0.801564,0.803286,0.801681,0.80073
158,4.90919,0.793833,0.800506,0.80012,0.799905,0.798174,0.808739,0.810335,0.807286,0.807071
159,4.94016,0.797699,0.807232,0.801044,0.807851,0.803044,0.807385,0.809672,0.807089,0.811053
160,4.97113,0.797815,0.803842,0.804129,0.804766,0.800622,0.811824,0.807196,0.81073,0.80734
161,5.0021,0.801681,0.81377,0.795806,0.811187,0.804569,0.809008,0.805214,0.810102,0.806219
162,5.03308,0.800371,0.804703,0.80473,0.807896,0.806954,0.805878,0.808093,0.808003,0.806981
163,5.06405,0.796515,0.798093,0.791349,0.803358,0.800838,0.808694,0.806004,0.807447,0.805833
164,5.09502,0.792892,0.801797,0.797914,0.800192,0.798587,0.798649,0.79821,0.802129,0.803322
165,5.12599,0.786883,0.793869,0.794667,0.799761,0.796739,0.797842,0.797573,0.801663,0.801519
166,5.15697,0.783538,0.789896,0.789896,0.790703,0.791914,0.798147,0.795349,0.794685,0.792228
167,5.18794,0.781134,0.787233,0.781851,0.787143,0.786381,0.782874,0.786273,0.786524,0.78769
168,5.21891,0.775367,0.78334,0.773035,0.787089,0.775717,0.781654,0.784291,0.784515,0.782129
169,5.24989,0.771968,0.773574,0.770246,0.773879,0.77517,0.774632,0.780551,0.780228,0.774237
170,5.28086,0.765771,0.767879,0.764363,0.768874,0.766991,0.768533,0.769242,0.775807,0.763708
171,5.31183,0.760435,0.764399,0.758847,0.769278,0.763125,0.76004,0.770022,0.766363,0.760569
172,5.3428,0.754856,0.75891,0.752686,0.759251,0.754839,0.766767,0.760085,0.761663,0.756821
173,5.37378,0.753762,0.753834,0.749009,0.753,0.758856,0.753744,0.749583,0.75656,0.751206
174,5.40475,0.745484,0.748327,0.742525,0.749413,0.741117,0.747637,0.746121,0.754408,0.749296
175,5.43572,0.741771,0.74474,0.742085,0.743996,0.742973,0.751081,0.746274,0.749395,0.745449
176,5.4667,0.736606,0.739736,0.737278,0.742713,0.743727,0.743547,0.742417,0.744686,0.740516
177,5.49767,0.733305,0.739601,0.730991,0.738301,0.743278,0.743072,0.734426,0.743727,0.743144
178,5.52864,0.731942,0.736722,0.730256,0.731556,0.736624,0.742919,0.735018,0.737772,0.736659
179,5.55961,0.734364,0.72979,0.726409,0.728157,0.736256,0.735619,0.728597,0.736552,0.730453
180,5.59059,0.728265,0.732767,0.723296,0.730399,0.73266,0.736875,0.732973,0.736166,0.730068
181,5.62156,0.72544,0.731888,0.727099,0.736803,0.735996,0.730184,0.729045,0.735673,0.731503
182,5.65253,0.729655,0.739583,0.731108,0.734283,0.732023,0.735,0.728848,0.736695,0.735045
183,5.6835,0.73031,0.734292,0.732068,0.730821,0.738274,0.742336,0.7317,0.732032,0.739565
184,5.71448,0.731341,0.736471,0.732373,0.740695,0.735655,0.740175,0.735556,0.737906,0.736606
185,5.74545,0.733368,0.735897,0.735314,0.741682,0.741655,0.739395,0.737781,0.737099,0.737789
186,5.77642,0.737287,0.750103,0.736265,0.739332,0.741099,0.742964,0.744229,0.744121,0.746785
187,5.8074,0.737736,0.744597,0.741897,0.743224,0.749897,0.746543,0.745565,0.74665,0.748498
188,5.83837,0.741171,0.752489,0.745144,0.748623,0.752516,0.749457,0.753834,0.7517,0.754614
189,5.86934,0.746354,0.756013,0.754103,0.757377,0.755556,0.757977,0.758067,0.764533,0.761305
190,5.90031,0.750659,0.760659,0.7583,0.758238,0.758614,0.757511,0.762767,0.764776,0.761556
191,5.93129,0.76265,0.763637,0.762847,0.769188,0.76561,0.772237,0.770928,0.773529,0.775861
192,5.96226,0.762856,0.770838,0.764112,0.769816,0.767888,0.774264,0.7756,0.774327,0.779852
193,5.99323,0.765583,0.776354,0.7743,0.77734,0.77221,0.776165,0.781905,0.782112,0.780121
194,6.02421,0.771287,0.78013,0.771959,0.785277,0.779609,0.781843,0.783403,0.784264,0.786452
195,6.05518,0.776695,0.786766,0.783286,0.786515,0.783188,0.782623,0.788919,0.793376,0.788694
196,6.08615,0.776228,0.788685,0.787654,0.786201,0.783618,0.791537,0.792533,0.790156,0.79169
197,6.11712,0.783403,0.791304,0.792129,0.795744,0.791681,0.79178,0.794452,0.798219,0.801178
198,6.1481,0.78534,0.796102,0.796461,0.797869,0.792013,0.79369,0.796524,0.797708,0.800219
199,6.17907,0.787986,0.799277,0.795815,0.793627,0.797403,0.798533,0.797501,0.802452,0.805196
200,6.21004,0.793717,0.797107,0.798425,0.796479,0.800793,0.795815,0.801394,0.798927,0.800183
201,6.24101,0.787833,0.796344,0.801098,0.800344,0.790999,0.796084,0.801546,0.797744,0.800138
202,6.27199,0.790569,0.791367,0.7936,0.796685,0.794129,0.793842,0.800533,0.799878,0.797914
203,6.30296,0.788201,0.795089,0.78908,0.791941,0.793268,0.795654,0.798066,0.797492,0.798031
204,6.33393,0.77917,0.785493,0.787672,0.792703,0.784793,0.786147,0.790246,0.789645,0.789304
205,6.36491,0.779547,0.782291,0.779358,0.786694,0.78708,0.786416,0.788309,0.785008,0.786999
206,6.39588,0.770722,0.771305,0.774596,0.785259,0.771699,0.774731,0.776757,0.78013,0.773529
207,6.42685,0.767834,0.75804,0.770551,0.773852,0.770856,0.767269,0.772291,0.766802,0.767681
208,6.45782,0.755179,0.752605,0.766193,0.765152,0.761341,0.760103,0.760704,0.759717,0.76274
209,6.4888,0.751942,0.742606,0.752614,0.755108,0.75726,0.743502,0.747592,0.74735,0.747108
210,6.51977,0.736884,0.730785,0.741745,0.744067,0.742121,0.738534,0.736068,0.736444,0.73457
211,6.55074,0.724606,0.718041,0.730929,0.729521,0.732077,0.726615,0.729485,0.722911,0.72214
212,6.58172,0.710911,0.707996,0.720642,0.722803,0.721341,0.716247,0.716552,0.710911,0.7124
213,6.61269,0.707099,0.694418,0.709494,0.710812,0.703324,0.700319,0.704265,0.696974,0.697844
214,6.64366,0.693467,0.682885,0.693647,0.69997,0.696167,0.696167,0.696212,0.687494,0.685037
215,6.67463,0.683064,0.681261,0.687952,0.688508,0.686589,0.681755,0.682894,0.678311,0.684526
216,6.70561,0.67493,0.675235,0.675306,0.679656,0.677109,0.670849,0.676777,0.670535,0.669719
217,6.73658,0.667396,0.663889,0.669531,0.671844,0.670966,0.66632,0.667226,0.664849,0.664419
218,6.76755,0.660625,0.662777,0.667055,0.670239,0.665262,0.663118,0.661477,0.658194,0.659603
219,6.79852,0.660311,0.657334,0.661549,0.660589,0.659244,0.661629,0.664338,0.657755,0.65754
220,6.8295,0.654643,0.655656,0.662042,0.666553,0.659656,0.660302,0.657979,0.656553,0.659737
221,6.86047,0.657719,0.657244,0.658168,0.664697,0.661638,0.660777,0.655504,0.663396,0.653809
222,6.89144,0.658715,0.66275,0.669549,0.663468,0.66258,0.669638,0.665199,0.659217,0.662302
223,6.92242,0.664526,0.677432,0.675459,0.669279,0.668741,0.66606,0.668831,0.674078,0.665907
224,6.95339,0.673423,0.68275,0.679844,0.681737,0.676885,0.680526,0.679504,0.678445,0.679333
225,6.98436,0.682033,0.68962,0.685925,0.68632,0.692095,0.686598,0.682364,0.695521,0.694006
226,7.01533,0.692759,0.708723,0.703566,0.704732,0.700059,0.701413,0.702759,0.711655,0.701629
227,7.04631,0.706221,0.727978,0.715736,0.720498,0.71648,0.714579,0.717306,0.725099,0.723395
228,7.07728,0.728525,0.745323,0.735359,0.740345,0.733,0.741278,0.742202,0.747054,0.742139
229,7.10825,0.742623,0.772515,0.758928,0.759421,0.753224,0.760919,0.764453,0.769762,0.764291
230,7.13923,0.770354,0.789215,0.778372,0.779645,0.774704,0.781008,0.787923,0.794443,0.794721
231,7.1702,0.799214,0.816263,0.809331,0.808398,0.804793,0.814694,0.812362,0.823411,0.823806
232,7.20117,0.821949,0.853904,0.831169,0.831967,0.831716,0.844469,0.847886,0.857662,0.854595
233,7.23214,0.855707,0.881338,0.870433,0.865141,0.858424,0.873096,0.874271,0.888711,0.891482
234,7.26312,0.886495,0.913508,0.89828,0.894666,0.895419,0.913024,0.907473,0.925562,0.914307
235,7.29409,0.921813,0.949427,0.929275,0.937015,0.931006,0.935544,0.944853,0.956279,0.955974
236,7.32506,0.954602,0.986198,0.956691,0.966377,0.964584,0.973507,0.976305,0.99357,0.98487
237,7.35603,0.991498,1.01168,0.997561,0.9993,0.995462,1.0018,1.01424,1.02032,1.02316
238,7.38701,1.01595,1.04439,1.02992,1.02795,1.0268,1.03804,1.04081,1.05779,1.05112
239,7.41798,1.05108,1.07521,1.05973,1.05582,1.05512,1.06014,1.07273,1.08611,1.08226
240,7.44895,1.07697,1.10182,1.086,1.0832,1.08526,1.09054,1.1016,1.11049,1.10503
241,7.47993,1.101,1.11964,1.10847,1.10315,1.10344,1.11128,1.11659,1.12614,1.1247
242,7.5109,1.11731,1.13349,1.12464,1.12017,1.12048,1.12404,1.13289,1.14242,1.13895
243,7.54187,1.1338,1.14393,1.13587,1.12633,1.13801,1.13461,1.14645,1.15183,1.14741
244,7.57284,1.13739,1.14939,1.14197,1.13602,1.14592,1.13987,1.14989,1.15757,1.15142
245,7.60382,1.14518,1.14312,1.1423,1.133,1.14548,1.13928,1.14885,1.14509,1.14695
246,7.63479,1.13756,1.13475,1.13371,1.1255,1.13635,1.13588,1.14071,1.13962,1.14286
247,7.66576,1.12626,1.12718,1.12621,1.11209,1.12872,1.11869,1.12059,1.12039,1.12618
248,7.69674,1.11284,1.09539,1.10535,1.08911,1.0978,1.09541,1.08945,1.08942,1.094
249,7.72771,1.07854,1.05219,1.05808,1.0515,1.06622,1.05348,1.05174,1.03282,1.04941
250,7.75868,1.02932,0.995812,1.00936,0.993606,1.0031,0.993381,0.980799,0.963597,0.978763
251,7.78965,0.960655,0.900764,0.931535,0.914531,0.927347,0.907275,0.902352,0.875599,0.885141
252,7.82063,0.874424,0.795349,0.833662,0.808586,0.828299,0.805537,0.784901,0.760471,0.768713
253,7.8516,0.76378,0.667701,0.716355,0.690284,0.707369,0.678714,0.663477,0.631908,0.645343
254,7.88257,0.646993,0.543282,0.589972,0.565228,0.580133,0.552905,0.530206,0.50417,0.508735
255,7.91354,0.512681,0.414271,0.462772,0.442907,0.451526,0.428656,0.405912,0.38159,0.379751
256,7.94452,0.389527,0.302488,0.34394,0.326846,0.337949,0.312263,0.292703,0.275412,0.272157
257,7.97549,0.28769,0.209368,0.244785,0.23057,0.238238,0.219072,0.203413,0.188122,0.185243
258,8.00646,0.199342,0.143979,0.168992,0.155522,0.164356,0.150446,0.140643,0.129164,0.124294
259,8.03744,0.140482,0.10042,0.115899,0.110581,0.11415,0.105236,0.0978996,0.0898908,0.0865186
260,8.06841,0.0992628,0.0793797,0.0848774,0.0843931,0.0856756,0.0811286,0.0771556,0.0743395,0.071927
261,8.09938,0.0819358,0.0743036,0.0764471,0.0772632,0.076456,0.0740435,0.0742229,0.0770838,0.0727431
262,8.13035,0.0802766,0.0826801,0.0809672,0.0843483,0.0831824,0.085846,0.0870209,0.0900432,0.0869043
263,8.16133,0.0911553,0.104402,0.0967785,0.101747,0.098339,0.103899,0.10676,0.113182,0.110671
264,8.1923,0.112276,0.128518,0.122141,0.125244,0.122554,0.127773,0.132356,0.136249,0.136697
265,8.22327,0.137388,0.156015,0.147118,0.151782,0.148688,0.153056,0.157674,0.163916,0.16293
266,8.25424,0.159154,0.180382,0.173369,0.173755,0.172383,0.177405,0.179844,0.181234,0.18701
267,8.28522,0.180176,0.194185,0.190032,0.191064,0.192068,0.195324,0.19492,0.196032,0.195934
268,8.31619,0.195082,0.201674,0.197198,0.198517,0.198472,0.197082,0.201207,0.199772,0.204292
269,8.34716,0.19571,0.196328,0.193423,0.195073,0.199405,0.19631,0.192687,0.190992,0.194902
270,8.37814,0.188606,0.18084,0.184804,0.182947,0.182535,0.182113,0.178669,0.171414,0.176634
271,8.40911,0.174409,0.156903,0.165737,0.159172,0.165217,0.159127,0.156419,0.151656,0.150939
272,8.44008,0.151181,0.130895,0.140885,0.133935,0.137379,0.132446,0.127567,0.122366,0.125406
273,8.47105,0.124895,0.103101,0.112204,0.108832,0.111361,0.104778,0.0998996,0.0961597,0.096357
274,8.50203,0.0960521,0.0771018,0.0846711,0.0829402,0.0838998,0.0807071,0.076456,0.0705189,0.0707521
275,8.533,0.0731646,0.0548959,0.0627164,0.0594698,0.0608151,0.0566447,0.0533085,0.0494431,0.0482054
