,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243,0.242982,0.244727,0.244763,0.245028,0.243064,0.24099,0.243567,0.243704
95,0.0955,0.211023,0.213892,0.212183,0.212183,0.215152,0.213407,0.213462,0.212357,0.212338
96,0.0965,0.168813,0.171755,0.171005,0.172074,0.169891,0.172613,0.170978,0.170302,0.170941
97,0.0975,0.125662,0.123643,0.125552,0.125744,0.125515,0.125452,0.12557,0.125461,0.125378
98,0.0985,0.0848221,0.0867772,0.085553,0.0835612,0.0838445,0.0834425,0.0839358,0.0847581,0.0839176
99,0.0995,0.0539137,0.0525798,0.053731,0.053868,0.0531189,0.0532833,0.0539229,0.0521047,0.0518854
100,0.1005,0.0337041,0.0334026,0.033165,0.0337498,0.0321783,0.0326717,0.0344807,0.0336036,0.0324615
101,0.1015,0.0240469,0.0232977,0.0232886,0.0233343,0.0242297,0.0230511,0.0250611,0.0250245,0.0238733
102,0.1025,0.026733,0.0246773,0.0260569,0.0248235,0.025125,0.0257828,0.0262945,0.0259382,0.0252255
103,0.1035,0.0427308,0.0389849,0.0392773,0.0405015,0.0403097,0.0411045,0.0405381,0.0417532,0.0405746
104,0.1045,0.075905,0.0721682,0.0721225,0.0747446,0.0734656,0.0745071,0.0743883,0.0756491,0.0742513
105,0.1055,0.140198,0.129727,0.130495,0.132587,0.132176,0.134853,0.135054,0.137457,0.131884
106,0.1065,0.230556,0.216157,0.22078,0.225202,0.221082,0.225751,0.225458,0.226719,0.223549
107,0.1075,0.344459,0.332399,0.326625,0.340037,0.328654,0.341993,0.344697,0.345062,0.337863
108,0.1085,0.484346,0.460254,0.45447,0.470267,0.458034,0.475978,0.477348,0.480838,0.476845
109,0.1095,0.624115,0.590292,0.587103,0.609834,0.588492,0.615106,0.627038,0.622086,0.604033
110,0.1105,0.752727,0.712774,0.700147,0.737716,0.708672,0.733934,0.747118,0.749566,0.733322
111,0.1115,0.84527,0.794736,0.787884,0.825663,0.791749,0.825727,0.844365,0.842547,0.822785
112,0.1125,0.894432,0.842931,0.825645,0.876214,0.826321,0.873072,0.901175,0.88853,0.862958
113,0.1135,0.906511,0.857019,0.835795,0.891673,0.830798,0.89308,0.909544,0.905497,0.873866
114,0.1145,0.910549,0.849308,0.826385,0.885698,0.818016,0.879485,0.909105,0.902719,0.870742
115,0.1155,0.901815,0.835804,0.817733,0.875155,0.810762,0.872861,0.896406,0.891436,0.857558
116,0.1165,0.893089,0.827618,0.805974,0.871564,0.803772,0.86727,0.893912,0.888877,0.851181
117,0.1175,0.884072,0.822136,0.806933,0.8586,0.797304,0.856845,0.89012,0.881166,0.839304
118,0.1185,0.876817,0.815458,0.798245,0.850359,0.79374,0.851839,0.884803,0.873967,0.842803
119,0.1195,0.875986,0.808989,0.80115,0.851217,0.789181,0.847517,0.87446,0.863296,0.83532
120,0.1205,0.859933,0.800474,0.78655,0.83691,0.777798,0.837769,0.865123,0.853986,0.821131
121,0.1215,0.84114,0.789373,0.77375,0.825023,0.771256,0.824457,0.85299,0.842099,0.807198
122,0.1225,0.832798,0.777651,0.7674,0.814242,0.760822,0.806394,0.834909,0.827344,0.786358
123,0.1235,0.808651,0.764879,0.74593,0.788286,0.742586,0.791383,0.815257,0.809071,0.773184
124,0.1245,0.781763,0.739708,0.723071,0.765737,0.721728,0.762677,0.79248,0.780191,0.757204
125,0.1255,0.756053,0.715332,0.700906,0.741444,0.694876,0.734034,0.762613,0.75683,0.730846
126,0.1265,0.72075,0.689549,0.674438,0.708407,0.669678,0.706561,0.734774,0.723317,0.696146
127,0.1275,0.689924,0.657855,0.646097,0.676603,0.642232,0.678531,0.695269,0.689385,0.666206
128,0.1285,0.650921,0.622306,0.614138,0.64246,0.607148,0.64638,0.661455,0.655462,0.629962
129,0.1295,0.618551,0.590027,0.579282,0.613105,0.574961,0.606911,0.628838,0.622013,0.601758
130,0.1305,0.588455,0.558241,0.54704,0.584243,0.544336,0.575555,0.598396,0.588556,0.568301
131,0.1315,0.558616,0.529407,0.522418,0.551773,0.519933,0.547579,0.563138,0.562535,0.541686
132,0.1325,0.532459,0.50695,0.49954,0.526611,0.497284,0.526365,0.541577,0.537867,0.517822
133,0.1335,0.514935,0.490687,0.482272,0.506484,0.481743,0.507653,0.521486,0.519923,0.496772
134,0.1345,0.498453,0.475649,0.469746,0.492734,0.468641,0.497055,0.508174,0.507059,0.482428
135,0.1355,0.487544,0.466448,0.460035,0.477933,0.461103,0.481094,0.493949,0.493967,0.474296
136,0.1365,0.474662,0.460574,0.458216,0.476361,0.450268,0.474242,0.485982,0.488165,0.467791
137,0.1375,0.47235,0.458472,0.447984,0.467517,0.450268,0.471309,0.480016,0.479303,0.463963
138,0.1385,0.471565,0.453931,0.445261,0.466668,0.445983,0.465672,0.476352,0.478517,0.463141
139,0.1395,0.466777,0.452616,0.449345,0.460053,0.449043,0.467517,0.473611,0.478061,0.45627
140,0.1405,0.467572,0.452753,0.445636,0.463963,0.450058,0.461789,0.468312,0.470688,0.457787
141,0.1415,0.46389,0.453913,0.443799,0.460254,0.449546,0.462593,0.471985,0.470916,0.459249
142,0.1425,0.460957,0.454288,0.441159,0.460701,0.448779,0.455896,0.466357,0.468029,0.455658
143,0.1435,0.458929,0.447774,0.44051,0.458317,0.443799,0.458253,0.464082,0.463954,0.454114
144,0.1445,0.457111,0.442246,0.440199,0.453895,0.442273,0.4567,0.460071,0.464904,0.450615
145,0.1455,0.454343,0.445133,0.435887,0.452296,0.436417,0.452936,0.457394,0.457093,0.446915
146,0.1465,0.452451,0.440675,0.431684,0.450551,0.438893,0.453977,0.456115,0.460427,0.445069
147,0.1475,0.452981,0.441141,0.432269,0.451044,0.438473,0.450304,0.450926,0.45818,0.447006
148,0.1485,0.455375,0.441734,0.434535,0.448696,0.442703,0.454343,0.45501,0.457668,0.44696
149,0.1495,0.459304,0.446805,0.435686,0.455357,0.444283,0.455229,0.459304,0.460866,0.450295
150,0.1505,0.463141,0.451437,0.440976,0.460473,0.453621,0.458847,0.469701,0.465589,0.454452
151,0.1515,0.472095,0.461679,0.447975,0.464228,0.455549,0.465525,0.474488,0.469034,0.460564
152,0.1525,0.474708,0.466247,0.455905,0.473931,0.465717,0.476389,0.48113,0.480564,0.462264
153,0.1535,0.479934,0.467179,0.461643,0.478563,0.470349,0.483195,0.4823,0.48251,0.473127
154,0.1545,0.482903,0.481222,0.465836,0.487827,0.476352,0.488111,0.488366,0.488796,0.478399
155,0.1555,0.488622,0.483287,0.468349,0.487087,0.47627,0.488997,0.492642,0.493026,0.483341
156,0.1565,0.489737,0.485945,0.476398,0.490989,0.482419,0.497293,0.493949,0.493474,0.488851
157,0.1575,0.496087,0.487599,0.478316,0.494177,0.489225,0.497393,0.495411,0.496105,0.490102
158,0.1585,0.496333,0.489381,0.477412,0.499531,0.488266,0.497877,0.499184,0.491281,0.491729
159,0.1595,0.495977,0.484511,0.472634,0.493309,0.489088,0.497137,0.497887,0.491509,0.49214
160,0.1605,0.491263,0.484356,0.475402,0.492597,0.483058,0.494223,0.491327,0.491774,0.488887
161,0.1615,0.486448,0.48187,0.47246,0.487398,0.481286,0.489445,0.492185,0.484959,0.48695
162,0.1625,0.486548,0.479714,0.470057,0.482976,0.475155,0.489043,0.487608,0.483698,0.484694
163,0.1635,0.479477,0.478015,0.467261,0.479952,0.47775,0.487179,0.484904,0.476818,0.478326
164,0.1645,0.478161,0.473894,0.461204,0.476434,0.472588,0.484776,0.480783,0.473045,0.477348
165,0.1655,0.467819,0.4713,0.461241,0.472423,0.470148,0.478819,0.477595,0.465845,0.472378
166,0.1665,0.470139,0.464603,0.455996,0.470139,0.467636,0.474899,0.469701,0.465142,0.465114
167,0.1675,0.463726,0.46474,0.456499,0.466128,0.461478,0.476617,0.468568,0.461834,0.469308
168,0.1685,0.465224,0.461469,0.459724,0.466503,0.456535,0.474452,0.465224,0.46103,0.466887
169,0.1695,0.461661,0.459039,0.45278,0.459843,0.461889,0.465224,0.466192,0.457595,0.4623
170,0.1705,0.459505,0.453539,0.451364,0.458929,0.457586,0.465836,0.463333,0.453009,0.458344
171,0.1715,0.452397,0.451218,0.448888,0.455722,0.455274,0.461926,0.461368,0.449857,0.460985
172,0.1725,0.455539,0.453109,0.448724,0.457568,0.454452,0.46177,0.458025,0.450003,0.457065
173,0.1735,0.448185,0.449747,0.449053,0.449701,0.451099,0.462246,0.452534,0.44295,0.457668
174,0.1745,0.445288,0.446778,0.442082,0.449409,0.45099,0.4567,0.450862,0.439231,0.450487
175,0.1755,0.441597,0.444576,0.439953,0.44919,0.447856,0.453804,0.444676,0.442858,0.451072
176,0.1765,0.443671,0.445142,0.437596,0.442356,0.448852,0.452214,0.444357,0.436737,0.443489
177,0.1775,0.437915,0.439368,0.438683,0.437861,0.441223,0.448176,0.439953,0.433585,0.4458
178,0.1785,0.436033,0.435284,0.436216,0.438363,0.438354,0.448815,0.438464,0.430177,0.440994
179,0.1795,0.435449,0.433365,0.433804,0.436993,0.441981,0.445407,0.43596,0.424987,0.439898
180,0.1805,0.427518,0.429711,0.431273,0.43035,0.434106,0.441698,0.430926,0.424375,0.435951
181,0.1815,0.424074,0.430159,0.429108,0.42486,0.433749,0.440464,0.424156,0.420776,0.436116
182,0.1825,0.426148,0.432561,0.431292,0.423471,0.433091,0.438601,0.430652,0.417733,0.432068
183,0.1835,0.42284,0.425472,0.428953,0.422347,0.430341,0.440263,0.427756,0.414682,0.435101
184,0.1845,0.420264,0.425143,0.428925,0.422987,0.428021,0.430506,0.425426,0.419259,0.427756
185,0.1855,0.417587,0.420447,0.42602,0.421305,0.425545,0.432726,0.421333,0.415732,0.425426
186,0.1865,0.418491,0.419771,0.423279,0.414746,0.422649,0.42983,0.415038,0.410461,0.424732
187,0.1875,0.411603,0.418464,0.422173,0.410762,0.421972,0.423261,0.413466,0.406788,0.42602
188,0.1885,0.411621,0.416427,0.417203,0.407226,0.419807,0.419725,0.410835,0.404632,0.418756
189,0.1895,0.407647,0.412827,0.414033,0.402366,0.416619,0.417386,0.406687,0.401032,0.417176
190,0.1905,0.400621,0.409373,0.411804,0.397003,0.410634,0.413138,0.403791,0.399058,0.4129
191,0.1915,0.394371,0.401388,0.408688,0.392818,0.410981,0.407345,0.398273,0.392435,0.409209
192,0.1925,0.388963,0.397971,0.403371,0.388917,0.400484,0.400648,0.393229,0.38582,0.403133
193,0.1935,0.380813,0.39058,0.398154,0.381681,0.396601,0.390379,0.380164,0.378419,0.395541
194,0.1945,0.373906,0.386459,0.392206,0.373477,0.390991,0.388689,0.379461,0.373394,0.389145
195,0.1955,0.368324,0.377752,0.384623,0.367182,0.381635,0.379397,0.369521,0.362623,0.380621
196,0.1965,0.354802,0.365921,0.373285,0.357671,0.373047,0.3691,0.359918,0.359288,0.373157
197,0.1975,0.347648,0.36276,0.368114,0.348251,0.365875,0.35672,0.352116,0.35048,0.362604
198,0.1985,0.341472,0.350234,0.360722,0.339736,0.35556,0.344743,0.338758,0.340211,0.35292
199,0.1995,0.32901,0.341052,0.351568,0.331915,0.348598,0.339791,0.330252,0.329613,0.348571
200,0.2005,0.32023,0.33705,0.341508,0.326479,0.34276,0.329997,0.322998,0.325392,0.335789
201,0.2015,0.312528,0.328425,0.334345,0.31716,0.331988,0.322349,0.312235,0.31081,0.32658
202,0.2025,0.304396,0.32023,0.328809,0.312427,0.324113,0.313898,0.305822,0.304744,0.320632
203,0.2035,0.293625,0.312446,0.322057,0.299755,0.316027,0.303931,0.298257,0.297919,0.310947
204,0.2045,0.289239,0.304817,0.311157,0.292263,0.313012,0.29738,0.288006,0.291304,0.30373
205,0.2055,0.282195,0.296201,0.308252,0.285914,0.302185,0.289924,0.280075,0.286179,0.302907
206,0.2065,0.276521,0.295507,0.306836,0.283383,0.295845,0.28447,0.277398,0.282798,0.294895
207,0.2075,0.269843,0.294785,0.305283,0.280697,0.29516,0.279838,0.273004,0.275197,0.288426
208,0.2085,0.26966,0.292108,0.29621,0.279052,0.290253,0.275918,0.267979,0.270857,0.284963
209,0.2095,0.265759,0.289413,0.297078,0.274192,0.292738,0.271487,0.264836,0.268372,0.284799
210,0.2105,0.268107,0.287211,0.297133,0.274256,0.289312,0.271423,0.26448,0.272109,0.282113
211,0.2115,0.264754,0.287165,0.300112,0.27368,0.29198,0.27029,0.266873,0.267668,0.281208
212,0.2125,0.268481,0.293524,0.300413,0.278239,0.294831,0.275105,0.265028,0.270976,0.284543
213,0.2135,0.268143,0.297033,0.307055,0.279564,0.295753,0.275288,0.265731,0.272785,0.284415
214,0.2145,0.272072,0.301519,0.309412,0.28204,0.298896,0.2778,0.267038,0.275169,0.288051
215,0.2155,0.273543,0.30764,0.314867,0.286699,0.30446,0.279207,0.270354,0.280523,0.290902
216,0.2165,0.281016,0.310317,0.322834,0.292738,0.313359,0.285749,0.276092,0.280176,0.297435
217,0.2175,0.28807,0.31504,0.328562,0.29706,0.32245,0.293862,0.279326,0.288728,0.299308
218,0.2185,0.291953,0.325136,0.338311,0.305392,0.325173,0.300888,0.287439,0.292592,0.312555
219,0.2195,0.3014,0.333843,0.344185,0.314976,0.339526,0.307558,0.292154,0.30298,0.319152
220,0.2205,0.310682,0.349832,0.35821,0.32393,0.351166,0.315753,0.303145,0.312802,0.328617
221,0.2215,0.318329,0.358383,0.369804,0.334163,0.361079,0.323309,0.306534,0.322203,0.335652
222,0.2225,0.327438,0.369639,0.380996,0.349521,0.372024,0.332262,0.321079,0.330161,0.345245
223,0.2235,0.337178,0.386249,0.396528,0.357488,0.384943,0.34964,0.332619,0.340403,0.355789
224,0.2245,0.347164,0.397989,0.408789,0.369374,0.401151,0.357415,0.342888,0.353906,0.369722
225,0.2255,0.360375,0.415833,0.424056,0.382394,0.415111,0.370343,0.353303,0.368333,0.375852
226,0.2265,0.374783,0.429135,0.438089,0.391868,0.432671,0.381014,0.362321,0.378063,0.391841
227,0.2275,0.385865,0.44199,0.452305,0.402585,0.449875,0.390735,0.370535,0.390845,0.406075
228,0.2285,0.395577,0.451912,0.462967,0.416189,0.457924,0.401078,0.383152,0.400749,0.414645
229,0.2295,0.406121,0.464082,0.477567,0.425307,0.471894,0.412443,0.391713,0.410981,0.425472
230,0.2305,0.409995,0.474698,0.486749,0.435312,0.485233,0.423233,0.401662,0.418519,0.4348
231,0.2315,0.417971,0.481843,0.496626,0.441186,0.491738,0.426678,0.405892,0.423516,0.441488
232,0.2325,0.421899,0.48431,0.497384,0.447691,0.501916,0.429948,0.409245,0.429894,0.446915
233,0.2335,0.420191,0.48315,0.499348,0.448806,0.4988,0.427482,0.409995,0.425791,0.446284
234,0.2345,0.421872,0.477494,0.498161,0.441351,0.496443,0.427957,0.408314,0.42644,0.438317
235,0.2355,0.408606,0.46294,0.489865,0.425746,0.486329,0.411575,0.390351,0.41269,0.433466
236,0.2365,0.394024,0.438875,0.460564,0.408149,0.4605,0.387976,0.382065,0.395769,0.405436
237,0.2375,0.363582,0.396016,0.42475,0.375642,0.425846,0.352381,0.35048,0.362166,0.375925
238,0.2385,0.324506,0.345611,0.371695,0.330773,0.378145,0.309723,0.30764,0.322523,0.328608
239,0.2395,0.277051,0.285978,0.313971,0.276759,0.313569,0.25633,0.257819,0.268655,0.279463
240,0.2405,0.217181,0.216468,0.243676,0.214942,0.247093,0.196889,0.205541,0.213462,0.219702
241,0.2415,0.166072,0.158233,0.180928,0.159009,0.182554,0.140326,0.15392,0.15488,0.162298
242,0.2425,0.116635,0.105032,0.125095,0.106768,0.125607,0.0955573,0.105635,0.107398,0.111857
243,0.2435,0.0770836,0.066997,0.0790753,0.0679289,0.0779972,0.0592494,0.0665311,0.069409,0.0734747
244,0.2445,0.0453895,0.0386925,0.0458189,0.0403828,0.0466503,0.0348735,0.0403553,0.0399168,0.0425664
245,0.2455,0.0256092,0.0201457,0.0253991,0.0221374,0.0257006,0.018693,0.0220917,0.0217172,0.0239921
246,0.2465,0.0135127,0.00983987,0.0121696,0.0115027,0.0121148,0.00953837,0.0125168,0.0108997,0.0134487
247,0.2475,0.00657819,0.00467782,0.00568282,0.0053265,0.0057011,0.00397432,0.00539046,0.0051255,0.00589296
248,0.2485,0.00312464,0.00194605,0.00227496,0.0021105,0.002814,0.00197346,0.00270437,0.00232064,0.00282314
249,0.2495,0.00129736,0.000849682,0.00105068,0.000867955,0.000959319,0.000603,0.000886228,0.000922773,0.00113291
250,0.2505,0.000475091,0.000292364,0.000365455,0.000319773,0.000338046,0.000255818,0.000411137,0.000438546,0.000411137
251,0.2515,0.000127909,6.39546e-05,0.000118773,7.3091e-05,0.0001005,6.39546e-05,0.0001005,0.000137046,0.000155318
252,0.2525,2.74091e-05,9.13637e-06,2.74091e-05,3.65455e-05,2.74091e-05,9.13637e-06,9.13637e-06,0.0,3.65455e-05
253,0.2535,1.82727e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,2.74091e-05
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
