,0,1,2,3,4,5,6,7,8,9
55,0.0555,0.00453241,-0.00805447,0.00122132,-0.0099515,0.0114606,0.0261627,-7.0711e-06,0.0102731,0.00174141
56,0.0565,0.142787,-0.0398064,-0.0139053,0.0935701,0.0596932,-0.0323577,-0.0153887,0.0460118,0.106081
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.155229,0.0458976,-0.0906741,0.674273,-0.240296,-0.224027,-0.229191,0.301312,0.0714101
75,0.0755,0.00800649,-0.000805247,-0.0106683,-0.00810732,-0.00736328,-0.0269689,-0.00741086,0.054933,-0.0244165
76,0.0765,-0.00639828,-0.00208158,0.00367217,-0.00123014,0.00247375,0.00256685,0.000723842,-0.00166797,0.002024
77,0.0775,-0.00105321,0.000117337,-0.0011669,-0.00039443,0.000657675,6.04511e-05,-0.00245352,-0.000536581,-0.00210603
78,0.0785,0.000146829,4.66245e-05,0.000914846,-0.00141195,-0.000308637,-0.00117212,-0.0028515,2.34223e-05,-0.00203751
79,0.0795,8.08018e-06,0.000131095,-0.000801064,-0.00122744,-0.000639832,-0.00069804,-0.00287293,-0.000214331,0.000266914
80,0.0805,0.00228986,0.00158902,-0.00154343,0.000233393,0.00111001,-0.000539719,-0.00306925,0.00094588,-0.00445145
81,0.0815,-0.000381803,0.00017232,-0.00265783,0.00226161,0.00359657,-0.00085954,0.0016584,0.0010543,0.000657951
82,0.0825,0.0386689,0.0308064,-0.0165826,0.00188761,-0.01869,0.000724259,0.000838693,-0.000301728,-0.027866
83,0.0835,0.0261297,-0.00578556,0.0258621,0.0452765,0.0550898,0.0108607,-0.0271676,-0.0389272,-0.102378
84,0.0845,-0.043955,-0.00486624,-0.0409632,0.0295219,0.0123935,-0.017821,0.0498952,0.0473004,-0.0210894
85,0.0855,-0.0284092,-0.0119564,-0.00704008,-0.0156694,0.0133237,-0.00290779,0.0129493,-0.0362934,0.000644085
86,0.0865,0.00204699,-0.012835,0.016938,0.0117356,-0.00459643,0.00480495,0.000188638,0.0131747,0.0034141
87,0.0875,0.000404125,0.0104272,0.022347,0.00523821,-0.0173182,0.0132679,0.0191826,0.00788692,0.00290073
88,0.0885,-0.000315423,0.00106228,-0.00881275,-0.0101214,-0.00694376,0.00301492,-0.0116624,-0.0106353,-0.0132033
89,0.0895,0.00425173,-0.00353938,0.00272837,-0.00471852,-0.0145867,0.0178471,0.000559878,0.00222036,0.00236254
90,0.0905,0.00535702,0.00908445,-0.00949155,-0.00782503,0.00244809,-0.00913485,-0.00315877,-0.00574537,0.00469967
91,0.0915,0.00267013,-0.00559565,0.00631403,-0.0083216,-0.00337959,0.000971891,0.0104836,0.00600314,0.00153592
92,0.0925,0.00764747,-0.0119803,0.00322837,-0.00287424,0.00345564,-0.00926904,0.00769262,-0.00177616,0.00327401
93,0.0935,0.00545263,0.00719763,-0.001193,-0.00429431,0.00344428,0.018037,-0.00801273,0.00205561,-0.00232015
94,0.0945,-0.000487655,0.00240665,0.0060033,0.00504606,-0.00435652,0.00993178,0.00713441,-0.000624318,0.00236533
95,0.0955,-0.00366836,0.00245318,0.000280528,0.00640608,-0.00837999,-0.0021463,-0.00927991,-0.0118483,0.00229112
96,0.0965,-0.0117237,0.00226865,-0.0105692,-0.00308124,-0.0130724,-0.000435572,0.00590553,0.0113612,-0.00662547
97,0.0975,0.00111465,-0.0144663,-0.00516998,-0.00636421,0.0011169,-0.0036043,0.00470028,0.0107061,0.0156696
98,0.0985,-0.00910354,-0.00288434,0.00348889,0.00280402,0.000487917,0.0046351,0.0103215,0.0139889,-0.00532574
99,0.0995,-0.0110872,0.0125397,-0.0190915,0.00688827,0.0144032,-0.0187923,-0.0198865,-0.0317754,-0.0148406
100,0.1005,0.0133509,-0.00528735,0.010011,-0.00560317,0.0294046,-0.0143008,-0.00806388,-0.0297259,0.0316545
101,0.1015,0.0299052,0.0293874,0.00621346,0.0105152,-0.00654946,0.00933481,0.00760236,-0.0372726,-0.00920737
102,0.1025,-0.0301879,0.0108953,-0.0230022,-0.000471297,0.00934911,-0.00535463,-0.0243965,0.0272348,-0.0120004
103,0.1035,0.0248758,0.00350966,-0.00498232,-0.00854487,-0.0103038,0.00617724,-0.0126643,-0.0168997,0.0275562
104,0.1045,0.00888131,0.00529429,-0.0135248,0.00851193,-0.00904544,-0.013736,-0.00627347,-0.0182393,-0.0119222
105,0.1055,0.010166,0.00807408,0.00974125,-0.00202957,-0.0117551,-0.00566857,0.0104549,0.00901381,0.00235115
106,0.1065,-0.010327,0.00228795,0.00396423,-0.00677184,-0.00370567,-0.00755546,-0.0118447,0.00511386,-0.0173432
107,0.1075,0.000496056,-0.00207873,0.000316605,0.00471858,0.00134721,-0.00166934,-0.0002019,0.00303854,-0.000920243
108,0.1085,0.00407466,0.00115234,-0.0055424,0.00251504,0.0013149,-0.00342003,-0.00942203,-0.00521184,0.00281545
109,0.1095,-0.000184269,0.00881786,-0.00456282,-0.00647754,0.00240247,-0.00174056,-0.000631845,-0.000205427,0.00105414
110,0.1105,-0.00444544,0.00269928,-0.00348995,-0.00419286,-0.000282436,-0.00358339,0.00187009,-0.000392653,0.00512717
111,0.1115,-0.00353715,-0.00405581,0.00379716,0.00330504,0.000297512,-0.00117817,0.0034627,0.00196011,-0.00116945
112,0.1125,0.00451193,0.000847629,0.00527421,0.000196026,0.00017762,-0.00434963,-0.00191436,-0.000699663,7.13832e-05
113,0.1135,-0.00324902,-0.00109883,-0.00181555,-0.00100351,-0.000520937,-1.57749e-06,0.00437104,0.00259051,0.000710489
114,0.1145,-0.00114734,-0.00142255,-0.000146552,0.000650849,0.00162038,-0.00217147,0.00364098,-0.00447842,-0.00356532
115,0.1155,0.000496803,-0.00123604,-0.00572204,0.0040604,0.000306266,0.00185981,0.0017887,-0.000969441,0.00252955
116,0.1165,-0.0024247,0.00228385,-0.00206742,0.000540855,0.00153511,0.00216813,0.000607711,0.00305142,0.000964437
117,0.1175,-0.000916534,-0.00108927,0.000750513,0.00100894,0.00213606,0.00210852,-0.00191432,-0.00319204,-0.00313625
118,0.1185,-0.00204775,-0.00106277,-0.00107814,0.00280704,0.00146376,-0.00183759,2.1717e-05,-0.00273799,0.00105437
119,0.1195,0.00155495,0.000698677,0.00682439,-0.00170779,0.00177999,-0.00288779,-0.000128999,0.00362152,0.00279102
120,0.1205,0.00236226,-0.00389185,-0.000670439,0.00380368,-0.00152801,0.00274913,0.00398141,-0.000393693,-0.00483456
121,0.1215,0.00380518,0.00207128,0.00342956,-0.00208517,-0.00580231,0.00108403,0.00052973,0.00323998,0.00516804
122,0.1225,-0.0031118,0.00493882,0.00109933,-0.00204483,-0.00293468,-0.0018217,-0.0012387,0.00301618,-0.000510218
123,0.1235,-0.000701794,0.00149419,0.00330984,-0.00299227,0.00161479,-0.00157625,-0.00125873,-0.000237467,0.000272179
124,0.1245,-0.00185525,0.000376794,-0.00476528,-0.00211355,0.00124786,-0.000526114,-0.00204987,-0.000431752,-0.00142839
125,0.1255,0.00326712,-0.0039931,0.0051849,-0.00161412,0.00193714,-0.000324207,-0.000727271,-0.000372839,0.00171818
126,0.1265,-0.000647755,0.00266556,0.00325637,0.00287528,0.00432217,0.0016887,-0.00189338,-0.00254955,-0.000468425
127,0.1275,-0.00559606,0.00594284,-0.000940246,-0.00123195,0.00100825,-0.00381948,0.0068981,0.00658627,0.000748285
128,0.1285,0.00258785,-0.000652598,-0.00190345,2.13174e-05,0.0049036,-0.00105269,-0.00176932,-0.00135619,-0.0036257
129,0.1295,-0.00474873,0.000979123,-0.00100519,0.00760747,-0.000785148,-0.00100159,-0.00437887,-0.000871051,0.00305072
130,0.1305,0.00484413,-0.00675474,0.0019151,0.00177695,-0.00203626,0.000224149,-0.00448048,0.00385216,-0.00416279
131,0.1315,-0.00141267,-0.00595519,-0.00184503,-0.000465659,-0.00504059,-0.00209432,0.00222441,-0.005085,-0.00360062
132,0.1325,-0.000655834,-0.00538063,-0.00194009,0.00132778,-0.000685326,0.00617661,-0.00291079,0.000271535,0.00171651
133,0.1335,-0.00372021,-0.00337274,-0.00564966,-0.000273362,0.00330078,0.00125379,-0.000554536,0.00614651,-0.00559403
134,0.1345,0.00329655,0.00495016,0.00549576,-0.00610821,-0.000634919,-0.0049794,-0.00439325,-0.00153252,-0.000852117
135,0.1355,0.00321894,-0.00495506,0.000670697,0.00212452,0.00263783,-0.00353434,0.00381106,-0.00618851,-0.00225315
136,0.1365,0.0066438,-0.00242486,-0.00420649,-4.34742e-05,-0.0019935,-0.000602854,-0.00342343,-0.00227833,0.00185756
137,0.1375,-0.00195742,-0.0016222,-0.00394979,0.000633907,0.0031526,-0.00207984,-0.00377448,-0.00117871,0.00345361
138,0.1385,0.00628127,0.00327275,-0.00530235,0.00452942,-0.00204208,0.00620932,0.0020048,-0.0106713,0.000423566
139,0.1395,-0.000422661,0.00505188,-0.00415682,0.0055052,0.0016498,-0.00209718,-0.00219385,-0.00608837,0.00757556
140,0.1405,0.00281549,-0.0050963,0.00197578,-0.00212267,0.00380159,0.00157503,-0.0043286,-0.0026171,0.000485262
141,0.1415,0.00253535,0.00501349,0.000195637,0.00226934,0.00109269,0.00327169,0.00327802,0.00549721,-0.000613558
142,0.1425,-0.00129642,0.00143894,0.00109228,-0.00367772,0.00442295,0.00353482,0.00272102,0.000349454,0.00152073
143,0.1435,0.00744821,0.0036568,0.00068424,0.00817531,-0.00738334,0.0034097,-0.0031949,-0.00338649,-0.00222219
144,0.1445,0.00153128,0.000127856,-0.00465038,0.00526615,0.00039604,-0.00188457,0.0017599,0.00148925,-0.00537944
145,0.1455,-0.00403432,-0.00616181,-0.00137587,0.00123328,-0.00341174,-0.000420609,0.00392199,0.000193024,-0.00101104
146,0.1465,0.00446216,-8.08296e-05,0.00393426,-0.00259388,0.00231569,0.000357157,-0.00410973,-0.000892655,0.00203547
147,0.1475,-0.000370613,-0.000558067,-0.00107824,-0.00107795,0.000603702,0.00270113,0.00246347,0.000405998,-0.000719223
148,0.1485,0.00349568,0.00194405,0.00335473,0.00205611,0.00249246,0.00165437,0.00325592,-0.00401052,-0.00183788
149,0.1495,-0.00497718,0.00659791,0.00224298,-0.000898832,-0.000873723,-0.00342528,0.0021639,0.00378454,-0.00465938
150,0.1505,0.00375338,-0.00172212,0.000764964,-0.00634307,0.00116108,-0.00468322,0.00240278,-0.00251848,0.000138516
151,0.1515,-0.000410157,-0.000771929,0.00354857,0.00191932,-0.00686184,0.00153693,0.00135694,0.00513014,-0.00166725
152,0.1525,0.000525652,-0.000314624,0.00420184,0.00343896,-0.000146727,-0.00341136,0.00470869,-0.00615491,-0.0060558
153,0.1535,0.00250431,0.00496719,0.00133368,0.000267776,0.00299517,0.00249999,-0.000868271,0.00629175,-0.00225128
154,0.1545,0.00168968,-0.000255926,-0.00108085,-0.00316347,-0.0037311,-0.00274122,-0.00107224,-0.00314055,0.000535855
155,0.1555,-0.000615828,0.00158688,-0.00148247,-0.000102923,0.00113338,-0.00111008,0.00440009,0.00371843,-0.00435606
156,0.1565,-0.00235502,-0.00151006,0.000274719,-0.00140989,0.00136438,0.000729306,-0.00427775,0.00404765,0.00242909
157,0.1575,0.00273791,-0.00526763,0.00135294,-0.00347527,-0.00424914,0.00319786,-0.00345291,-0.00659993,0.0005657
158,0.1585,-0.000799697,-0.00333052,0.00237288,-0.00360886,-0.00228962,-0.00189017,0.00315213,-0.0001608,0.00389567
159,0.1595,-0.00373572,-0.000601398,-0.00254498,0.0040981,-0.00503738,-0.00342801,0.00147551,0.00285021,-0.000324889
160,0.1605,0.00231682,-0.000347944,-0.000171763,0.00273444,0.00397995,0.00650625,-0.00219032,0.00395978,-0.00339935
161,0.1615,-0.00112403,0.005811,-0.000439115,-0.00294022,-0.00183622,0.00135718,-0.00608701,-0.0006196,-0.000889592
162,0.1625,-0.00232247,0.00146668,-0.000907889,0.00157489,0.00703265,0.00164476,0.00187653,0.000736373,0.000334138
163,0.1635,0.00181911,-0.00130899,0.00226204,-0.000541913,0.00154666,0.00487097,0.000547953,0.000544159,-0.00089699
164,0.1645,0.000868581,-0.00387029,-0.00420834,0.00351242,0.00307785,0.0053294,6.34513e-05,-0.000596882,0.000425622
165,0.1655,-0.00124525,-0.00261921,0.00126624,0.00215668,-0.00204959,0.00234286,-0.00385289,-0.00047479,-0.00122299
166,0.1665,0.000116971,0.00174949,-0.000305067,0.00102357,-0.000699204,-0.000902449,-0.00164524,0.00487042,-0.00355355
167,0.1675,0.000326644,0.00358201,4.78822e-05,-0.00021191,0.00229421,-0.00233052,-0.00157743,-0.00087961,-0.00461038
168,0.1685,-0.00049083,0.000996105,-0.00116206,-0.000709603,0.00201187,-0.000104279,0.00189427,0.00708291,-0.00277257
169,0.1695,-0.00427418,0.00288304,-0.00178576,-0.00226534,-0.00112925,0.000374563,-0.00218717,-0.0020596,-0.00257149
170,0.1705,0.000352555,0.000526331,-0.00312554,0.00598484,-0.00134721,0.00473192,0.00334345,-0.00308675,0.00128607
171,0.1715,0.00154661,-0.00135944,0.00341254,-0.00124783,0.00578279,-0.00260568,-0.00191405,-0.00133547,-0.00128098
172,0.1725,-0.00144026,-0.00414933,-0.00262905,0.00169518,0.00023755,0.00176617,-0.000222392,0.00199347,-0.00549182
173,0.1735,-0.00493455,0.00137248,0.00678457,0.00227043,-0.00233631,-0.000691427,0.00462606,-0.00260101,0.00441601
174,0.1745,-0.00362689,0.00151241,-0.000738686,0.0013935,-0.0012954,-0.00386032,0.00268053,-0.00160604,-0.00147527
175,0.1755,0.000375511,0.0019134,-0.00415071,-1.98582e-05,0.00393086,0.00240132,0.00702423,-0.00279404,-0.00134906
176,0.1765,0.00192078,-0.00534353,-0.00118433,-0.00139814,0.00135673,-0.0004127,0.000701544,9.43065e-05,-0.00211141
177,0.1775,0.00233662,0.00138157,-0.00297342,-0.00252824,0.00444306,0.00283507,-0.00160068,-0.00402228,0.00408302
178,0.1785,-0.00368605,-0.00107981,-0.00278741,0.00136192,0.00628655,0.0014837,-0.00161776,-0.00258907,0.00250748
179,0.1795,-0.00355756,0.00385364,0.00177291,0.00287355,-0.00501023,0.00393952,-0.000596935,0.000317379,-0.000524675
180,0.1805,-0.0019863,0.00104106,-0.000850402,-0.000147718,0.0026215,0.00191558,-0.00332819,0.00160333,-0.000420805
181,0.1815,-0.00279308,0.00334537,-0.00125124,-0.00417177,0.00404345,-0.000960631,0.00451462,0.00275686,0.000255993
182,0.1825,-0.00155959,0.0025099,0.00436003,-0.00399261,-0.00469942,-0.00236693,-0.00219244,0.0015842,-0.00145601
183,0.1835,0.00106348,-0.00341914,0.0024762,0.00410355,-0.00217477,0.00445482,-0.00371831,-0.000324991,0.00263709
184,0.1845,-0.0028928,0.00210089,-0.00551686,0.000114981,-0.00306253,-0.0026358,0.00232982,0.000583151,-0.0017919
185,0.1855,-0.00600393,-0.00212593,0.00530893,-0.000817703,0.00344908,-0.00989302,-0.00236808,-0.000944618,0.00336752
186,0.1865,-0.000798455,0.00299681,-0.00319428,0.000948667,-0.00565349,-0.00275258,0.00165778,0.00212893,0.00153019
187,0.1875,0.00140468,0.00114891,0.00192421,0.00142143,-0.00161567,0.00489159,-0.00392584,0.000256941,0.00213232
188,0.1885,-0.000779686,-0.00639932,-0.000773621,-0.00225615,-0.00497713,-0.00173902,-0.00223166,0.00270692,0.00063223
189,0.1895,0.00639475,-0.00130474,-0.00253746,0.0057032,0.00115472,-0.00138867,0.00249365,0.00288136,-0.000754321
190,0.1905,-0.00394042,0.000168038,0.00534471,-0.00102346,0.00333902,0.000100385,-0.00233934,0.00108411,-0.00274107
191,0.1915,0.00214116,0.00185246,0.00404682,-0.00591753,0.00334254,-7.49368e-05,0.00464225,0.000203349,0.00381241
192,0.1925,0.00375389,0.0012254,-0.000623245,-0.00168801,-0.00068641,0.00397096,-0.00309672,0.00117659,-0.00208562
193,0.1935,0.000304005,0.000487306,9.19096e-05,-0.0002534,-0.00385035,-0.00275073,0.00344566,-0.00183301,-0.00297972
194,0.1945,-0.00379489,-0.000735728,-0.0010531,0.00204528,0.0041535,-0.00513341,-0.00433433,0.000378689,0.000639558
195,0.1955,-0.00124248,0.000129434,-0.00257783,-0.00212207,0.00483773,0.00157803,0.00336362,-0.00296422,-0.000367106
196,0.1965,-0.000833071,0.00266437,-0.000811688,-0.00111499,0.00141498,0.000945622,-0.00291798,-0.00174776,-0.00132934
197,0.1975,0.00259707,0.00116758,-0.00479532,0.00223552,0.0019841,-0.00275803,-0.00125485,-0.00259391,0.00417734
198,0.1985,0.0011171,0.00286491,0.00231801,0.00807852,-0.00348579,0.00319108,0.00135914,0.00106752,0.000978604
199,0.1995,-0.000861394,0.00281714,-0.00182661,0.000203393,0.00212623,-0.00195825,0.00346097,-0.00153438,0.00403352
200,0.2005,-0.00361626,-0.00129915,-0.0043884,-0.00469998,-0.00656795,-0.00720512,-0.00414045,0.00515207,-3.64821e-05
201,0.2015,0.000563998,-0.000698772,-0.00562188,-0.00064912,-0.00331848,0.000620522,0.00339952,0.0019527,0.000606345
202,0.2025,-0.00484117,-0.00244891,-0.00182803,0.00158281,0.000773809,-0.0037048,-0.000444481,-0.000175537,0.000925715
203,0.2035,-0.00522529,0.00156428,-0.00174735,0.00465058,0.000298559,0.00356636,0.00149129,-0.00792417,0.00553852
204,0.2045,-0.000370463,0.000640364,0.00220978,-0.00536746,0.00869441,0.00291043,-0.00331703,-0.000143924,0.00139237
205,0.2055,0.00121138,-0.00347273,-0.0043789,0.000617478,0.00239886,0.00384348,0.00149324,0.00117684,-0.003555
206,0.2065,0.00302561,-0.00378797,0.00251058,-0.00580044,0.00332639,-0.000987583,-0.0024204,0.00111031,-0.00392656
207,0.2075,0.00532462,0.000262845,0.000448431,-0.00206996,-0.00241148,-0.00158107,-0.0024034,0.000590347,-0.00268902
208,0.2085,0.000326931,-0.00452166,0.00208872,-0.00115608,0.00493636,0.000622313,-0.00139673,-0.000197752,-0.000312538
209,0.2095,0.00583747,-0.00415397,-0.00680781,-0.00179951,-5.73889e-05,0.000903225,0.000970469,-1.47074e-05,-0.000549965
210,0.2105,-0.000686762,-0.000575591,-0.00547605,-2.35292e-05,-0.00158559,-0.00495367,-0.00151649,0.00374558,-0.0010637
211,0.2115,-0.000178607,-0.00741542,0.000789701,-0.00295272,-0.00417111,-0.00120507,-0.00184802,-0.00177829,0.00179612
212,0.2125,9.98714e-05,0.00393939,-0.00567386,-0.00550125,0.000449479,-0.00382521,0.00116188,-0.00311966,0.00348924
213,0.2135,0.0050012,-0.00433911,-0.000682094,-0.000568936,7.93633e-06,0.00325987,-0.00143042,-0.00196092,9.6535e-05
214,0.2145,-0.00364971,0.00513595,-0.00181541,0.00141007,0.00116538,0.0049497,0.0011417,-0.00129301,-0.00076996
215,0.2155,-0.0022837,0.00192791,-0.000807938,0.00198981,0.000801976,-0.00540492,-0.00151092,-0.00299455,-0.00123392
216,0.2165,-0.00299449,0.00191651,-0.00640668,0.000783626,0.0034686,0.00215802,-0.00383942,-0.000757259,0.00774582
217,0.2175,0.00145414,-0.00119936,0.00195658,0.00044248,4.03951e-05,-3.44771e-05,0.00395294,0.00448715,-0.0013281
218,0.2185,-0.00291835,0.00310758,0.00182183,0.00132555,0.00403159,-0.000505405,0.00255035,-0.00541328,-0.00356283
219,0.2195,-0.00134902,3.05509e-05,-0.00592311,0.00314725,-0.00036169,-0.00142903,0.00419774,-0.00484942,0.00213273
220,0.2205,-0.00836331,-0.000847306,-0.00354097,-0.00300731,0.00320916,-0.00108274,0.00415046,0.00522947,0.000735221
221,0.2215,0.00165603,-0.00403193,0.000503859,-0.00400368,0.00136976,-0.00123185,-0.00537837,0.00128249,-0.000200945
222,0.2225,2.43297e-05,0.00232267,-0.00112718,-0.000528908,-0.00139539,-0.002768,0.00507775,-0.00206341,0.00272613
223,0.2235,0.00213796,-0.000188965,0.00277127,0.000656843,-0.000434217,7.22821e-05,-0.000868728,-0.00195334,-0.00245194
224,0.2245,0.00453291,-7.60352e-06,0.00334436,-0.00104752,-0.000402535,-0.00255172,0.00579508,-0.00041839,0.00607133
225,0.2255,-0.000462669,0.000171982,0.00464374,-0.000648386,-0.00244399,0.0015701,-0.0043398,-0.000725264,0.00415153
226,0.2265,0.00178327,-0.000750378,-0.00287266,0.00350011,-0.00152758,-6.57718e-05,-0.00303161,0.00480308,0.00053507
227,0.2275,0.00128772,-0.00164274,-0.00313313,-0.00144522,-0.00108224,0.00223419,0.00207619,0.00185009,-0.00289238
228,0.2285,0.0032464,0.000818724,1.78435e-05,0.000616215,-0.000976418,0.00862595,-0.00316151,0.00191129,0.00651213
229,0.2295,0.00435927,-0.00192953,0.000689289,-0.00358075,0.00088336,-0.00171132,0.00153988,-0.00453919,0.000464217
230,0.2305,0.00329957,0.000643876,-0.00131506,-0.00157159,-0.00469256,-0.00241595,1.82733e-05,-0.000951264,0.00178661
