,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
961,1961000.0,4.1523697,1.2675942,2.8847755,-0.21650185,0.84515293,1.011571,0.74158699,-1.2465374,1.0,1.5596471,2.1730048,2.178612,0.32732459,-0.012202603,-0.1154711,-0.021139903,1.4031351,1.4265981,0.71215291,0.066666667,1.4243636,0.00015,2.6705734e-05,5.6167712,2.5125276,30.403515,-0.0079833781,-0.22594125,-0.0034547478,0.19291163,2.4587798,3.1467605
962,1962000.0,4.1643337,1.2628033,2.9015304,-0.21628967,0.84195865,1.0025682,0.74201204,-1.2465374,1.0,1.6386376,2.2562955,2.2354498,0.42416742,-0.0074110541,-0.06202289,-0.035661401,1.4820358,1.5067726,0.70204921,0.066666667,1.4419478,0.00015,2.6326845e-05,5.6976063,2.5078866,30.403515,0.017944106,-0.17780832,-0.0019830128,0.16961045,1.3654896,4.5166314
963,1963000.0,4.1562401,1.2555491,2.900691,-0.21031792,0.83712199,0.9761075,0.7506507,-1.2465374,1.0,1.5267893,2.1593166,2.1700256,0.25102572,0.0077256918,0.03520633,0.04518591,1.3683643,1.3984046,0.70941368,0.066666667,1.4440726,0.00015,2.6603013e-05,5.6384591,2.4916259,30.403515,-0.0044858963,-0.19982216,-0.01904667,0.19874133,1.5750673,3.1499953
964,1964000.0,4.1115797,1.2496542,2.8619255,-0.22703604,0.83319165,0.99834501,0.73041178,-1.2465374,1.0,1.6594905,2.2406864,2.2729759,0.46480929,-0.0017414401,-0.035627015,-0.032026908,1.505337,1.528181,0.71557745,0.066666667,1.4356496,0.00015,2.6834154e-05,5.5898911,2.4944166,30.403515,0.00050616816,-0.20469999,0.0070122185,0.16540148,1.0245015,2.2922956
965,1965000.0,4.1360223,1.2472082,2.8888141,-0.22067035,0.83156085,0.9852306,0.73593733,-1.2465374,1.0,1.4584439,2.0763474,2.1146662,0.18431814,0.011237916,0.053582681,-0.00029284677,1.3031242,1.3288593,0.71250913,0.066666667,1.4398109,0.00015,2.6719092e-05,5.6139631,2.4899196,30.403515,-0.0053844657,-0.18453348,-0.0098618908,0.2254221,-1.2851938,1.162307
966,1966000.0,4.1485148,1.2520641,2.8964506,-0.21536172,0.83479846,0.98660779,0.74033491,-1.2465374,1.0,1.6398573,2.2282622,2.259718,0.43159181,0.0089158359,-0.096686031,0.01010946,1.4836095,1.5100916,0.70397266,0.066666667,1.4434897,0.00015,2.6398975e-05,5.6820388,2.4974227,30.403515,0.015762947,-0.18808996,-0.011368245,0.22002493,1.0001969,1.9767023
967,1967000.0,4.1539446,1.2552915,2.8986531,-0.21821107,0.83695024,1.0012738,0.73468815,-1.2465374,1.0,1.6031161,2.2320699,2.1838892,0.3933891,0.013113355,-0.061588925,-0.032810773,1.44806,1.4714214,0.70915128,0.066666667,1.4521971,0.00015,2.6593173e-05,5.6405454,2.5264824,30.403515,0.0052746551,-0.17893795,0.0069772788,0.19033593,0.36003607,5.7176493
968,1968000.0,4.1689565,1.2663034,2.9026531,-0.23146201,0.84429231,1.0080174,0.74240449,-1.2465374,1.0,1.6345106,2.2341638,2.2270462,0.4423217,0.012670644,-0.018057834,0.014683209,1.477826,1.5019289,0.72114301,0.066666667,1.4411166,0.00015,2.7042863e-05,5.54675,2.5023704,30.403515,-0.0014708412,-0.1808284,-0.0017965103,0.20347211,-0.093748423,1.0966368
969,1969000.0,4.1494296,1.2528743,2.8965553,-0.21236937,0.8353386,0.99677502,0.73487551,-1.2465374,1.0,1.5668951,2.1878391,2.1907581,0.32208803,0.010601111,-0.063132047,0.042027141,1.4117995,1.4357921,0.71422291,0.066666667,1.4326049,0.00015,2.6783359e-05,5.6004924,2.4841231,30.403515,0.0042912329,-0.15271343,0.00099472345,0.21220288,0.29356048,0.89496705
970,1970000.0,4.1466681,1.2587122,2.8879558,-0.21624352,0.83923099,0.98236548,0.7501744,-1.2465374,1.0,1.522751,2.155874,2.1460455,0.26633346,-0.0052397659,-0.0086893375,0.033904915,1.3644266,1.3935432,0.69390495,0.066666667,1.4371701,0.00015,2.6021436e-05,5.7644783,2.4899292,30.403515,-0.0016736346,-0.20067788,-0.021042516,0.18741628,-0.41501685,3.1333039
971,1971000.0,4.1744069,1.2656363,2.9087706,-0.22260332,0.84384754,0.98404115,0.75662452,-1.2465374,1.0,1.5739088,2.1850458,2.1770615,0.35961908,0.001192948,0.1151717,0.012024866,1.4142231,1.4444806,0.7025022,0.066666667,1.420141,0.00015,2.6343832e-05,5.6939324,2.5287472,30.403515,-0.002874652,-0.17781528,0.0062358211,0.19358357,-0.72579672,3.4405902
972,1972000.0,4.1557573,1.2791532,2.8766041,-0.22518964,0.85285978,1.0123927,0.75358603,-1.2465374,1.0,1.6414822,2.2594003,2.2557802,0.40926599,0.011655469,0.030809553,-0.0061246132,1.4824377,1.508325,0.72156463,0.066666667,1.4385954,0.00015,2.7058674e-05,5.543509,2.5033624,30.403515,0.008617209,-0.19110697,0.0025317037,0.17614805,-0.5217304,2.7726581
973,1973000.0,4.1614604,1.2841644,2.877296,-0.22625936,0.85620092,1.006865,0.76245483,-1.2465374,1.0,1.7162464,2.3215339,2.3085388,0.51866651,0.010682163,0.029752433,0.019878459,1.5553302,1.5838163,0.71061753,0.066666667,1.4086988,0.00015,2.6648157e-05,5.628907,2.478924,30.403515,0.0021005012,-0.18850355,0.0020210438,0.18003355,-0.0081720741,0.86757002
974,1974000.0,4.1687424,1.2770947,2.8916477,-0.21841548,0.85148725,0.99569455,0.76176421,-1.2465374,1.0,1.457014,2.0827645,2.097939,0.1903385,-4.6305092e-05,0.050595397,0.029135586,1.2962435,1.3260531,0.69644132,0.066666667,1.4004315,0.00015,2.6116549e-05,5.7434846,2.4968416,30.403515,0.0081813323,-0.18460209,0.02507924,0.19416102,-1.1428783,-1.2818445
975,1975000.0,4.1768651,1.2735847,2.9032805,-0.21783301,0.84914701,0.99461927,0.75863524,-1.2465374,1.0,1.606038,2.2045489,2.2226238,0.39094122,-0.02527422,0.050176643,0.020089466,1.4459279,1.4752185,0.70140615,0.066666667,1.4017344,0.00015,2.630273e-05,5.70283,2.484167,30.403515,-0.0024439769,-0.21154068,-0.015247353,0.21200536,-0.62985734,-0.25028195
976,1976000.0,4.1497403,1.2559278,2.8938124,-0.21956656,0.83737454,0.99466461,0.73949582,-1.2465374,1.0,1.6027209,2.2336903,2.2215127,0.35295984,0.012631055,-0.013058222,0.0043738454,1.4466502,1.4718955,0.72353678,0.066666667,1.3944012,0.00015,2.7132629e-05,5.528399,2.505456,30.403515,0.017731072,-0.20917777,-0.016969933,0.21623983,0.21184917,0.89291559
977,1977000.0,4.1460355,1.2673644,2.8786711,-0.22661814,0.84499972,1.0074364,0.74391492,-1.2465374,1.0,1.6346414,2.2555327,2.2432637,0.40512791,0.0062292937,0.044937784,0.036901498,1.4776381,1.5021361,0.71229404,0.066666667,1.4094983,0.00015,2.6711026e-05,5.6156584,2.4965347,30.403515,0.014985301,-0.19364662,-0.00064040874,0.17179775,-0.57607505,3.4319603
978,1978000.0,4.1534946,1.2561831,2.8973115,-0.21530336,0.83754473,0.99039753,0.74243136,-1.2465374,1.0,1.5962302,2.2147396,2.2106814,0.36326953,0.0081581504,0.028929865,-0.013677667,1.4395399,1.465966,0.69539147,0.066666667,1.4172109,0.00015,2.607718e-05,5.7521557,2.4762724,30.403515,-0.0083429551,-0.19648,0.01150559,0.20203561,-0.58610098,2.6302661
979,1979000.0,4.1398982,1.2624193,2.8774789,-0.22115752,0.84170261,1.0237407,0.72840161,-1.2465374,1.0,1.6213622,2.2256268,2.230422,0.40803768,0.0013290493,0.095424933,0.029764137,1.4676329,1.4867124,0.70196734,0.066666667,1.404421,0.00015,2.6323775e-05,5.6982708,2.4853916,30.403515,-0.013254039,-0.16094501,-0.0039589281,0.19360746,0.66777888,3.6676197
980,1980000.0,4.1546566,1.2608764,2.8937802,-0.21970604,0.84067391,1.0086018,0.73616626,-1.2465374,1.0,1.4751287,2.1424788,2.1097266,0.17318084,-0.014693632,0.091618958,0.03068709,1.3197607,1.3424702,0.7153985,0.066666667,1.4029711,0.00015,2.6827444e-05,5.5912893,2.4988415,30.403515,-0.005469293,-0.1574523,0.014765068,0.21528269,1.0020685,1.0514288
981,1981000.0,4.1734467,1.2778509,2.8955958,-0.22052492,0.85199148,1.0125832,0.75205767,-1.2465374,1.0,1.4715408,2.1081629,2.1187803,0.18767904,-0.01072942,-0.012903782,0.035539607,1.3128189,1.3383585,0.71403867,0.066666667,1.4182646,0.00015,2.677645e-05,5.6019375,2.4909326,30.403515,-0.012288383,-0.14930314,-0.00035884351,0.19382842,1.0876796,0.93986441
982,1982000.0,4.1669254,1.2714922,2.8954333,-0.21732382,0.84775186,0.9970251,0.75487105,-1.2465374,1.0,1.5859416,2.2086463,2.2021903,0.34698836,-0.011364896,0.02801218,0.069843533,1.426626,1.4548057,0.70254159,0.066666667,1.4034173,0.00015,2.634531e-05,5.6936131,2.4926026,30.403515,-0.0002975943,-0.21697908,0.0066108653,0.16250925,-1.0473212,2.9217061
983,1983000.0,4.1644272,1.2708509,2.8935763,-0.22061969,0.8473243,1.0094502,0.74643357,-1.2465374,1.0,1.597102,2.2060053,2.2138999,0.37140071,0.024624815,-0.054695944,0.10144964,1.4395671,1.4643318,0.70677051,0.066666667,1.4132075,0.00015,2.6503894e-05,5.6595457,2.4821124,30.403515,0.0023244189,-0.20268665,-0.02124502,0.20259086,-0.82130191,2.265925
984,1984000.0,4.1292109,1.2597373,2.8694736,-0.22123488,0.83991446,1.0022397,0.73889824,-1.2465374,1.0,1.5372643,2.1580172,2.1990843,0.25469142,0.00085292539,-0.038873365,-0.057155607,1.3813197,1.4054425,0.71240893,0.066666667,1.400605,0.00015,2.6715335e-05,5.6147528,2.4987087,30.403515,-0.010357883,-0.19150939,0.001077383,0.19096427,-0.35439326,-0.19170979
985,1985000.0,4.1434987,1.2515756,2.8919231,-0.22099901,0.83447275,1.0088593,0.72593892,-1.2465374,1.0,1.4478947,2.0789467,2.1148111,0.14992632,0.027816107,-0.071457985,0.0011751333,1.2946852,1.3152023,0.71016102,0.066666667,1.4061209,0.00015,2.6631038e-05,5.6325254,2.4975885,30.403515,0.0088646706,-0.2229392,-0.011175227,0.18406942,-1.1394512,1.6363807
986,1986000.0,4.1816078,1.2705749,2.9110329,-0.20623833,0.84714026,1.0026836,0.75035179,-1.2465374,1.0,1.7594787,2.3272673,2.3619817,0.58918724,0.010855361,-0.0070272603,0.022264413,1.6011169,1.6275986,0.70145266,0.066666667,1.4362386,0.00015,2.6304475e-05,5.7024518,2.4767381,30.403515,0.0018317567,-0.16430278,0.0044299064,0.17348187,-0.79435673,5.8211303
987,1987000.0,4.1682268,1.2839547,2.8842722,-0.22065192,0.8560611,1.0158558,0.75662469,-1.2465374,1.0,1.5625655,2.2008879,2.1887818,0.29802694,-0.012550659,-0.063029848,-0.030768386,1.4028798,1.4289529,0.70763586,0.066666667,1.4298762,0.00015,2.6536345e-05,5.6526248,2.5161924,30.403515,0.0069356844,-0.18064332,-0.0071031602,0.17901599,0.61063888,1.558939
988,1988000.0,4.1862612,1.2998422,2.886419,-0.21702954,0.86665393,1.0153867,0.77411324,-1.2465374,1.0,1.6210186,2.2279876,2.2484241,0.38664411,-0.0024190403,-0.057650083,-0.011305813,1.4576419,1.4874677,0.71184284,0.066666667,1.3973871,0.00015,2.6694106e-05,5.6192179,2.5016239,30.403515,-0.0080170055,-0.15626094,0.0036033979,0.21591404,0.05258841,0.76382281
989,1989000.0,4.1793863,1.2757767,2.9036095,-0.21438656,0.85060855,1.0096997,0.7516097,-1.2465374,1.0,1.4646455,2.0968887,2.1100233,0.1870245,0.019582949,0.019727443,-0.0051934059,1.3060181,1.3318425,0.70250255,0.066666667,1.4100209,0.00015,2.6343846e-05,5.6939295,2.4811137,30.403515,-0.0081966934,-0.21568704,-0.011180546,0.20749379,1.1721639,-1.0128493
990,1990000.0,4.1774083,1.2650515,2.9123568,-0.20885657,0.84345765,1.0026907,0.74436909,-1.2465374,1.0,1.4622533,2.1026094,2.1326344,0.15151624,0.011055096,-0.039325529,-0.048931987,1.3051541,1.3303722,0.69771784,0.066666667,1.4025595,0.00015,2.6164419e-05,5.7329765,2.4945907,30.403515,0.0039922494,-0.21580379,-0.0070872156,0.19393438,1.6372059,-2.1078484
991,1991000.0,4.2010171,1.2926958,2.9083213,-0.2087772,0.86188913,1.0280576,0.75848158,-1.2465374,1.0,1.6828144,2.2672225,2.2974675,0.48375316,0.0020353224,0.07840365,0.033104745,1.5227367,1.5475968,0.70528418,0.066666667,1.3817926,0.00015,2.6448157e-05,5.6714727,2.4976395,30.403515,-0.00074700969,-0.17286102,0.0095985379,0.19626198,-0.59500449,3.6968962
992,1992000.0,4.1649509,1.2652755,2.8996753,-0.21802407,0.84360699,1.0238564,0.73142103,-1.2465374,1.0,1.5805954,2.2020859,2.1967774,0.34292281,-0.00063835393,-0.063996864,-0.046301841,1.4262289,1.4459304,0.71241387,0.066666667,1.3866914,0.00015,2.671552e-05,5.6147138,2.4929653,30.403515,0.0084851114,-0.17457781,0.00089574107,0.23080615,-0.24319237,1.4298967
993,1993000.0,4.1804886,1.2648573,2.9156313,-0.21215364,0.84332817,1.0062147,0.74196274,-1.2465374,1.0,1.4824271,2.1297814,2.1387547,0.17874514,0.021423643,-0.070121705,0.0025648353,1.3258357,1.3500825,0.70032335,0.066666667,1.4003027,0.00015,2.6262126e-05,5.7116473,2.4845837,30.403515,0.0020771316,-0.18536552,-0.017691188,0.15269679,-0.16334943,-0.47078406
994,1994000.0,4.1754094,1.2752273,2.9001821,-0.21542644,0.85024223,1.0068432,0.75279523,-1.2465374,1.0,1.6977964,2.2850521,2.2947861,0.51355096,0.030569369,0.019580323,0.067847654,1.5389188,1.5653691,0.70342296,0.066666667,1.3802547,0.00015,2.6378361e-05,5.6864791,2.4984735,30.403515,0.0051583238,-0.17404349,-0.0079634063,0.17964737,-0.23578203,-0.27240275
995,1995000.0,4.1935755,1.2830985,2.910477,-0.21857433,0.85549025,1.0223039,0.75167956,-1.2465374,1.0,1.5483177,2.1688505,2.1785074,0.29759525,-0.00067060918,0.10644616,-0.03738596,1.3896756,1.413857,0.70890657,0.066666667,1.387009,0.00015,2.6583996e-05,5.6424925,2.4933996,30.403515,0.0051015781,-0.21678299,-0.014301178,0.18365381,-0.97049697,-0.55785255
996,1996000.0,4.1857859,1.2872985,2.8984873,-0.21470999,0.85829057,1.0203664,0.75743299,-1.2465374,1.0,1.6761909,2.2860974,2.2713952,0.47108024,-0.015236647,0.06332781,0.011166006,1.5163346,1.541985,0.70542996,0.066666667,1.368749,0.00015,2.6453623e-05,5.6703007,2.4971139,30.403515,-0.0047576717,-0.21081671,-0.0045773747,0.19075712,-1.8195612,0.91723635
997,1997000.0,4.1698514,1.2847776,2.8850738,-0.21101502,0.85660976,1.0018305,0.766256,-1.2465374,1.0,1.6665557,2.2788976,2.2648951,0.45587424,0.0089283451,0.0095437369,0.047762721,1.5048372,1.5347877,0.70167954,0.066666667,1.3821415,0.00015,2.6312983e-05,5.700608,2.5073545,30.403515,-0.015424967,-0.1803601,0.0013212446,0.20359358,0.76314731,0.88548027
998,1998000.0,4.184724,1.2625581,2.9221659,-0.21724181,0.84179517,1.00281,0.74159593,-1.2465374,1.0,1.5908833,2.2269931,2.1837525,0.3619044,-0.014979519,-0.030661909,0.0053760454,1.4343694,1.4589866,0.70712926,0.066666667,1.3711358,0.00015,2.6517347e-05,5.6566744,2.4798903,30.403515,0.0048022789,-0.17727405,-0.014914565,0.1963553,-0.82310105,0.67038502
999,1999000.0,4.1468535,1.2681645,2.878689,-0.2223988,0.8455332,1.0049406,0.74633638,-1.2465374,1.0,1.7107646,2.3119236,2.2903787,0.52999153,-0.0019962204,0.067854523,-0.030400924,1.5532502,1.5785876,0.71129656,0.066666667,1.380037,0.00015,2.6673621e-05,5.6235334,2.4971239,30.403515,0.001484806,-0.16914464,-0.0021974376,0.2113797,-2.0017732,5.7340371
1000,2000000.0,4.1836332,1.2729082,2.910725,-0.2130244,0.84869599,0.99306826,0.75886965,-1.2465374,1.0,1.4802263,2.1225392,2.1270233,0.19111638,0.013138522,0.05437961,0.11064127,1.3200667,1.3496108,0.71495546,0.066666667,1.3726272,0.00015,2.681083e-05,5.5947541,2.5272539,30.403515,0.008546342,-0.18601972,-0.0044766516,0.15558204,2.0458805,3.1247161
1001,2001000.0,4.163185,1.2759763,2.8872087,-0.21556178,0.8507416,1.0036229,0.75561278,-1.2465374,1.0,1.7378869,2.3096169,2.3296632,0.57438061,0.005639836,0.14430933,0.006308855,1.5784147,1.6058832,0.70721992,0.066666667,1.3637737,0.00015,2.6520747e-05,5.6559493,2.4888057,30.403515,0.0023615163,-0.16469258,-0.00055393986,0.20819077,0.025372386,6.1745734
1002,2002000.0,4.1648678,1.2748147,2.8900531,-0.22019599,0.84996712,1.0266589,0.73999938,-1.2465374,1.0,1.4718324,2.1424187,2.0798839,0.19319456,-0.021285726,0.022111334,0.025550124,1.3156554,1.3367988,0.71244157,0.066666667,1.3709784,0.00015,2.6716559e-05,5.6144955,2.512934,30.403515,0.004912781,-0.19455678,0.0098570502,0.20088821,1.0517347,0.76486229
1003,2003000.0,4.1436786,1.2575802,2.8860984,-0.21604991,0.83847623,0.99275142,0.74247659,-1.2465374,1.0,1.5771828,2.2051444,2.213721,0.31268306,-0.012843036,-0.076282137,0.018325899,1.420483,1.446609,0.70373955,0.066666667,1.3809392,0.00015,2.6390233e-05,5.683921,2.4828198,30.403515,0.010782788,-0.18670633,-0.013426152,0.171431,0.26765659,1.233028
1004,2004000.0,4.1842818,1.2684514,2.9158304,-0.20780369,0.84572444,0.98731046,0.75763399,-1.2465374,1.0,1.5506703,2.204576,2.1389882,0.30844668,-0.023115163,-0.048384813,-0.057715046,1.3907715,1.4208121,0.71234464,0.066666667,1.3661954,0.00015,2.6712924e-05,5.6152595,2.490373,30.403515,-0.013780069,-0.20971426,0.00019871511,0.2036721,1.9057968,0.63261514
1005,2005000.0,4.1611757,1.2735382,2.8876376,-0.22195623,0.84911601,1.0101842,0.74888477,-1.2465374,1.0,1.5748726,2.210672,2.1871202,0.32682562,0.0041116742,-0.04365256,0.046239587,1.4168203,1.4420059,0.71663549,0.066666667,1.3774492,0.00015,2.6873831e-05,5.5816382,2.5005555,30.403515,0.0014680971,-0.22038249,-0.013998107,0.19847607,1.8892914,1.9942775
1006,2006000.0,4.1703927,1.2650284,2.9053643,-0.21478051,0.84344222,0.99151433,0.75130923,-1.2465374,1.0,1.6527043,2.2660696,2.2488952,0.44314805,-0.021000872,0.092263576,0.028529326,1.4941403,1.5222932,0.70556545,0.066666667,1.3901067,0.00015,2.6458704e-05,5.6692118,2.4932948,30.403515,-0.0036263623,-0.21159953,0.0082061444,0.1983647,-1.6985103,1.0328075
1007,2007000.0,4.1785947,1.2620702,2.9165245,-0.21784765,0.84146987,0.99624887,0.74515677,-1.2465374,1.0,1.559614,2.1870831,2.1483812,0.34337776,-0.0068932064,0.11790282,-0.017165395,1.4023486,1.4285802,0.70866108,0.066666667,1.3940032,0.00015,2.657479e-05,5.6444472,2.5104787,30.403515,0.0052301659,-0.1846092,0.0016079088,0.18287968,-3.1457923,0.11001102
1008,2008000.0,4.1557929,1.2648277,2.8909652,-0.21947258,0.84330841,1.0152915,0.736274,-1.2465374,1.0,1.4807784,2.119807,2.1445456,0.17798237,0.023215653,-0.009908724,0.030749751,1.3253876,1.3472399,0.70779466,0.066666667,1.3980401,0.00015,2.65423e-05,5.6513566,2.5053624,30.403515,-0.003981555,-0.17135228,-0.002162539,0.20479467,-1.1762002,-0.23898574
1009,2009000.0,4.1789128,1.2737608,2.905152,-0.21182353,0.84926443,1.0041361,0.75289494,-1.2465374,1.0,1.5694993,2.1800326,2.2103462,0.31811908,-0.0030878609,-0.069016606,-0.074493579,1.4106007,1.4374281,0.70281318,0.066666667,1.3781586,0.00015,2.6355494e-05,5.6914129,2.5047452,30.403515,-0.011950032,-0.20548582,-9.4343817e-06,0.16754185,0.16592178,-2.2777425
1010,2010000.0,4.1828928,1.2783723,2.9045204,-0.21538401,0.85233914,1.0152718,0.75094655,-1.2465374,1.0,1.5541874,2.1875339,2.1831055,0.29192283,0.0028246644,-0.13797245,0.044855101,1.3957,1.4206516,0.70150152,0.066666667,1.393955,0.00015,2.6306307e-05,5.7020546,2.4997729,30.403515,0.0058857929,-0.17896575,0.00094923813,0.16595568,1.4108585,1.1987524
1011,2011000.0,4.1543116,1.2763691,2.8779424,-0.22429385,0.85100353,1.0191482,0.74636254,-1.2465374,1.0,1.6576366,2.2697507,2.2533058,0.44985347,0.0019370602,0.047456139,-0.050783884,1.5001167,1.5235909,0.70543913,0.066666667,1.3606648,0.00015,2.6453967e-05,5.670227,2.4894068,30.403515,-9.4054739e-05,-0.1768883,0.0060814151,0.22028677,0.67777945,4.883135
1012,2012000.0,4.1624133,1.2797599,2.8826535,-0.21005189,0.85326426,1.0162911,0.7518131,-1.2465374,1.0,1.6079347,2.2177801,2.2527008,0.35332311,-0.0082413573,0.18085669,-0.021639361,1.4492644,1.4742648,0.71103203,0.066666667,1.3844313,0.00015,2.6663701e-05,5.6256256,2.497355,30.403515,0.0094527543,-0.1819075,-0.002146554,0.18821765,1.1492614,0.95707099
1013,2013000.0,4.1708896,1.2921407,2.8787489,-0.22358807,0.86151902,1.0371128,0.75223754,-1.2465374,1.0,1.4703369,2.1215726,2.1208136,0.16862445,-0.0004749781,0.0041995749,0.049554005,1.311577,1.3339284,0.70472265,0.066666667,1.3844113,0.00015,2.6427099e-05,5.6759918,2.4855964,30.403515,-0.0054547843,-0.18862976,0.001279281,0.18975194,1.7318266,2.0713045
1014,2014000.0,4.1611169,1.2672884,2.8938285,-0.22102467,0.84494907,1.0173094,0.73767981,-1.2465374,1.0,1.6414243,2.2327675,2.2555143,0.43599097,-0.00081108732,0.112793,-0.044426872,1.4857368,1.5076204,0.70527759,0.066666667,1.3523926,0.00015,2.644791e-05,5.6715257,2.504775,30.403515,0.0051437212,-0.16873603,-0.0079910255,0.19107036,0.30002716,4.5020903
1015,2015000.0,4.1875599,1.288846,2.8987139,-0.2207817,0.85932229,1.0133482,0.76348159,-1.2465374,1.0,1.5431873,2.1918593,2.1722112,0.26549139,0.0056533316,-0.064007663,0.050311408,1.3820544,1.4099045,0.70963922,0.066666667,1.3665219,0.00015,2.6611471e-05,5.6366671,2.4875695,30.403515,-0.0045650419,-0.18479737,2.0519942e-05,0.18721619,1.5721664,1.5856141
1016,2016000.0,4.1674607,1.2873359,2.8801249,-0.21990405,0.85831547,1.0102786,0.76376013,-1.2465374,1.0,1.6262533,2.2316808,2.2368422,0.41023693,-0.002199766,-0.0069600065,0.031694704,1.4650616,1.4933742,0.70833769,0.066666667,1.3596899,0.00015,2.6562663e-05,5.6470241,2.4976447,30.403515,0.007257374,-0.22269596,0.011639543,0.19060908,-0.67312663,2.8825048
1017,2017000.0,4.1820736,1.2811417,2.9009319,-0.21228568,0.85418557,1.0204438,0.75072076,-1.2465374,1.0,1.622865,2.2284054,2.2360403,0.40414937,0.00068209644,-0.028669836,0.038022911,1.4644253,1.4886489,0.70102326,0.066666667,1.3939401,0.00015,2.6288372e-05,5.7059448,2.4924485,30.403515,0.019847493,-0.21261379,0.011172344,0.22524815,-1.5836066,2.0068923
1018,2018000.0,4.1759415,1.2748104,2.9011311,-0.22307278,0.84996424,1.0137557,0.74803601,-1.2465374,1.0,1.4097518,2.0513033,2.0778832,0.1000688,0.005252172,-0.062267578,-0.026200947,1.2518786,1.2764153,0.6965799,0.066666667,1.369628,0.00015,2.6121746e-05,5.742342,2.4755511,30.403515,-0.0014025868,-0.18759423,0.00049488381,0.16711643,0.0059367848,1.9358731
1019,2019000.0,4.1893683,1.281085,2.9082833,-0.22076756,0.85414777,1.0226153,0.74930615,-1.2465374,1.0,1.6662023,2.2713499,2.2682328,0.45902432,-0.0066106264,-0.067791698,-0.017404376,1.5080612,1.5317006,0.70308731,0.066666667,1.3787702,0.00015,2.6365774e-05,5.6891939,2.469838,30.403515,-0.0024442036,-0.1887552,0.0021470116,0.16352876,0.17457172,2.3691761
1020,2020000.0,4.1850076,1.2750842,2.9099234,-0.22390767,0.85014679,1.0111618,0.74994887,-1.2465374,1.0,1.5583197,2.1862982,2.1715338,0.31712697,-0.0072592218,-0.019264013,-0.098582637,1.4000428,1.4253244,0.7086029,0.066666667,1.3749313,0.00015,2.6572609e-05,5.6449106,2.4980628,30.403515,-0.0071642268,-0.23045374,0.015200574,0.20950493,1.5171701,-1.156397
1021,2021000.0,4.2036238,1.2930172,2.9106066,-0.21816354,0.86210339,1.0200602,0.76381342,-1.2465374,1.0,1.5623605,2.1803692,2.1746076,0.33210465,0.01646586,-0.077079122,0.0356003,1.4011575,1.4281948,0.70299332,0.066666667,1.3725225,0.00015,2.636225e-05,5.6899545,2.4835411,30.403515,0.0046670226,-0.20728548,-0.014481872,0.20960524,1.3833401,3.9856229
1022,2022000.0,4.1941331,1.2762811,2.917852,-0.2165653,0.85094485,1.0203207,0.74553661,-1.2465374,1.0,1.5571925,2.1890118,2.1647143,0.31785143,-0.009518739,-0.0059438108,-0.015153445,1.3998469,1.4229926,0.69275482,0.066666667,1.3747121,0.00015,2.5978306e-05,5.7740486,2.4733233,30.403515,-0.016770179,-0.20482093,0.003166783,0.19108676,-0.35718711,3.5777021
1023,2023000.0,4.203509,1.293409,2.9101001,-0.21204335,0.86236462,1.023457,0.7621206,-1.2465374,1.0,1.5202939,2.153842,2.1370786,0.26996097,-0.0034533264,-0.013519614,-0.022449731,1.3594482,1.3856814,0.70325842,0.066666667,1.3575752,0.00015,2.6372191e-05,5.6878096,2.4883522,30.403515,-0.0079684139,-0.19355642,-0.0049153609,0.22737874,1.6196159,0.55728926
1024,2024000.0,4.1906846,1.2715541,2.9191305,-0.21105177,0.84779318,1.0055313,0.74963703,-1.2465374,1.0,1.5770575,2.1948352,2.1905336,0.34580386,-0.015163964,-0.0049323265,0.040841036,1.4188465,1.4448028,0.71174588,0.066666667,1.3638362,0.00015,2.669047e-05,5.6199834,2.5209019,30.403515,0.0070611672,-0.19317266,-0.017939668,0.17029262,0.32873196,1.6044601
1025,2025000.0,4.1875975,1.2707934,2.9168041,-0.21048123,0.847286,1.0050269,0.74912803,-1.2465374,1.0,1.4488775,2.1216678,2.1026243,0.12234039,0.031437585,0.10270375,0.0022082246,1.2907739,1.3166891,0.69979984,0.066666667,1.3679246,0.00015,2.6242494e-05,5.7159201,2.4786972,30.403515,-0.007403707,-0.1965544,0.010560427,0.18167713,1.3587432,0.10851687
1026,2026000.0,4.1909528,1.2941439,2.8968089,-0.2157138,0.86285463,1.0146836,0.7683837,-1.2465374,1.0,1.6963103,2.293384,2.2777829,0.51776404,0.0033599951,-0.07593728,0.0097638749,1.5341428,1.5628518,0.6973579,0.066666667,1.3504068,0.00015,2.6150921e-05,5.7359356,2.4718705,30.403515,0.014721956,-0.19903508,-0.0025204433,0.21108697,2.5936388,2.453375
1027,2027000.0,4.1648767,1.286601,2.8782757,-0.22717076,0.85782547,1.0372309,0.74616793,-1.2465374,1.0,1.5538236,2.2083963,2.203049,0.25002551,0.0010582772,-0.0010428196,0.013024882,1.3963447,1.4173995,0.70823994,0.066666667,1.367071,0.00015,2.6558998e-05,5.6478035,2.5074619,30.403515,-0.0047754272,-0.23129008,0.0038537449,0.18222941,-0.33660146,-1.3974096
