,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000411137,0.000328909,0.0003015,0.000347182,0.000392864,0.000347182,0.000237546,0.000328909,0.000264955
101,0.1015,0.000913637,0.00115118,0.00104155,0.00093191,0.00123341,0.000849682,0.00116946,0.000977592,0.000886228
102,0.1025,0.00236632,0.002814,0.00296018,0.00244855,0.0029145,0.00265868,0.00280487,0.00262214,0.00276832
103,0.1035,0.0059021,0.00715378,0.0069071,0.00688882,0.00686141,0.00629496,0.00649596,0.00613964,0.00709896
104,0.1045,0.0126721,0.0153308,0.0164089,0.0146365,0.0149745,0.0142619,0.0137228,0.0129736,0.0138233
105,0.1055,0.0269157,0.0312464,0.0335396,0.0291085,0.0312555,0.0287247,0.0277197,0.0273908,0.0294374
106,0.1065,0.0509444,0.0595417,0.0604371,0.0541056,0.060766,0.0534752,0.0514469,0.0516296,0.0545624
107,0.1075,0.0863752,0.101788,0.103369,0.0904592,0.102419,0.0916195,0.0891892,0.0880655,0.0948629
108,0.1085,0.132331,0.156113,0.16313,0.142253,0.160901,0.144346,0.138051,0.137119,0.145871
109,0.1095,0.192942,0.225166,0.230182,0.203988,0.227779,0.206573,0.198058,0.195418,0.208337
110,0.1105,0.254256,0.30055,0.301765,0.270044,0.301537,0.273479,0.256979,0.259299,0.275471
111,0.1115,0.310911,0.365939,0.376172,0.33599,0.37016,0.33197,0.318028,0.316868,0.344935
112,0.1125,0.359781,0.420967,0.431301,0.386258,0.428231,0.381489,0.363755,0.370169,0.391594
113,0.1135,0.392279,0.460802,0.464685,0.422,0.466914,0.421114,0.396071,0.404878,0.429629
114,0.1145,0.412014,0.477814,0.485169,0.439651,0.490413,0.439834,0.415723,0.417477,0.452762
115,0.1155,0.421653,0.493063,0.495456,0.449756,0.502309,0.44696,0.422109,0.431438,0.459039
116,0.1165,0.422621,0.493145,0.497229,0.453301,0.498864,0.451163,0.426093,0.433786,0.465982
117,0.1175,0.430113,0.489198,0.498243,0.450405,0.504492,0.451538,0.422831,0.430378,0.464703
118,0.1185,0.422091,0.482994,0.490632,0.448459,0.498809,0.447499,0.418574,0.428304,0.461944
119,0.1195,0.412178,0.474799,0.483908,0.440044,0.488092,0.441451,0.415193,0.417285,0.453182
120,0.1205,0.406157,0.461186,0.471683,0.430643,0.480601,0.432726,0.401233,0.413138,0.447088
121,0.1215,0.399022,0.448705,0.458838,0.423005,0.465434,0.418766,0.395815,0.39746,0.43268
122,0.1225,0.386277,0.435613,0.446741,0.407528,0.456088,0.40697,0.379808,0.387254,0.421214
123,0.1235,0.373952,0.42348,0.433667,0.395797,0.436865,0.391466,0.369776,0.376418,0.410908
124,0.1245,0.362157,0.410004,0.416299,0.38317,0.423178,0.379927,0.359873,0.365336,0.392992
125,0.1255,0.354318,0.396171,0.402548,0.368205,0.406651,0.368826,0.345857,0.351951,0.381928
126,0.1265,0.340357,0.384303,0.387766,0.354729,0.389529,0.358657,0.337169,0.336639,0.366241
127,0.1275,0.327521,0.365839,0.37408,0.345474,0.381544,0.342504,0.3234,0.326954,0.356931
128,0.1285,0.319855,0.353879,0.363363,0.330188,0.366606,0.329805,0.312363,0.317425,0.347036
129,0.1295,0.30573,0.346195,0.351622,0.320824,0.35408,0.320833,0.306014,0.308225,0.335369
130,0.1305,0.300185,0.330088,0.340001,0.310472,0.342742,0.309266,0.29336,0.297124,0.324323
131,0.1315,0.292108,0.319928,0.3326,0.302688,0.331796,0.300212,0.287056,0.288417,0.314666
132,0.1325,0.286041,0.317489,0.316283,0.296786,0.324469,0.29632,0.276686,0.281501,0.301427
133,0.1335,0.280651,0.305529,0.315698,0.289641,0.314647,0.288362,0.275142,0.278139,0.301153
134,0.1345,0.275014,0.303903,0.306215,0.285155,0.311678,0.283081,0.26913,0.272903,0.294703
135,0.1355,0.271917,0.296813,0.303337,0.278486,0.303867,0.276805,0.263868,0.265256,0.288006
136,0.1365,0.265421,0.290061,0.297636,0.275142,0.299234,0.272428,0.262863,0.264014,0.286498
137,0.1375,0.266755,0.286836,0.293022,0.275297,0.29537,0.271094,0.259519,0.260907,0.278522
138,0.1385,0.263456,0.286453,0.291432,0.268527,0.292656,0.269733,0.259893,0.258888,0.279262
139,0.1395,0.262689,0.280276,0.291569,0.269285,0.292355,0.268372,0.259811,0.259208,0.279061
140,0.1405,0.265603,0.286215,0.293104,0.269806,0.290445,0.2704,0.259665,0.261136,0.278175
141,0.1415,0.266005,0.285987,0.29833,0.273424,0.293268,0.276046,0.26342,0.26331,0.278065
142,0.1425,0.272218,0.286827,0.297526,0.274256,0.294858,0.271652,0.266654,0.266517,0.282634
143,0.1435,0.27379,0.293871,0.300002,0.279244,0.298842,0.277097,0.269313,0.269925,0.285274
144,0.1445,0.279052,0.297023,0.306041,0.284845,0.30066,0.284507,0.27326,0.276878,0.290674
145,0.1455,0.288572,0.298796,0.312738,0.289897,0.305977,0.289358,0.283447,0.283237,0.293853
146,0.1465,0.294666,0.310235,0.31843,0.297051,0.312436,0.294383,0.291295,0.291779,0.303958
147,0.1475,0.300678,0.316648,0.320824,0.305283,0.320221,0.30383,0.298832,0.300724,0.308078
148,0.1485,0.307951,0.324771,0.331787,0.312336,0.328416,0.311404,0.307128,0.306918,0.317096
149,0.1495,0.319901,0.329759,0.342842,0.323227,0.336849,0.318951,0.318731,0.317206,0.328681
150,0.1505,0.326287,0.342349,0.3544,0.3271,0.346305,0.331394,0.324003,0.326031,0.339023
151,0.1515,0.336575,0.35144,0.360119,0.341983,0.352499,0.338822,0.333889,0.33821,0.346177
152,0.1525,0.345574,0.358274,0.369219,0.347785,0.360686,0.350224,0.347493,0.34625,0.35535
153,0.1535,0.359525,0.369831,0.377825,0.358922,0.370169,0.355798,0.354555,0.357744,0.362513
154,0.1545,0.363573,0.377268,0.386048,0.364157,0.378511,0.365501,0.364587,0.362961,0.375898
155,0.1555,0.370946,0.381078,0.393851,0.377296,0.382567,0.372234,0.369895,0.37481,0.37693
156,0.1565,0.381389,0.393631,0.399862,0.381361,0.392636,0.378392,0.38011,0.378684,0.389438
157,0.1575,0.38772,0.399479,0.408131,0.389511,0.392654,0.389712,0.385893,0.390872,0.395678
158,0.1585,0.392983,0.406559,0.41248,0.396071,0.402329,0.393631,0.388753,0.398181,0.397405
159,0.1595,0.399058,0.406514,0.416664,0.400803,0.408789,0.400383,0.393394,0.404294,0.41057
160,0.1605,0.402101,0.412891,0.419442,0.406559,0.410232,0.401918,0.404412,0.408478,0.413521
161,0.1615,0.407354,0.417167,0.425344,0.409191,0.41311,0.406157,0.403955,0.41026,0.409529
162,0.1625,0.411767,0.419835,0.426367,0.413741,0.420812,0.409958,0.407455,0.416125,0.417194
163,0.1635,0.414773,0.427198,0.425791,0.416244,0.42327,0.41099,0.410461,0.422685,0.419944
164,0.1645,0.414937,0.428624,0.429291,0.418491,0.420931,0.417395,0.416427,0.424558,0.420054
165,0.1655,0.421644,0.431255,0.432616,0.423818,0.425335,0.415458,0.415778,0.426102,0.420986
166,0.1665,0.420849,0.428761,0.431173,0.425134,0.422722,0.422064,0.416984,0.427719,0.423617
167,0.1675,0.422923,0.43025,0.436426,0.423032,0.426879,0.419962,0.422356,0.430634,0.428322
168,0.1685,0.423434,0.437029,0.435165,0.426669,0.430012,0.422521,0.41957,0.430743,0.426312
169,0.1695,0.428615,0.432991,0.435111,0.432022,0.4294,0.425709,0.428505,0.432708,0.429172
170,0.1705,0.429172,0.438884,0.440492,0.430396,0.432598,0.42729,0.423955,0.435494,0.431045
171,0.1715,0.429958,0.440949,0.438062,0.437148,0.436371,0.429738,0.428541,0.441351,0.433813
172,0.1725,0.43702,0.44326,0.443516,0.436399,0.436454,0.433037,0.432479,0.442694,0.43491
173,0.1735,0.443178,0.447764,0.445864,0.443123,0.435211,0.433356,0.431867,0.44443,0.44041
174,0.1745,0.44136,0.448395,0.447317,0.446184,0.443425,0.438317,0.434754,0.450094,0.437586
175,0.1755,0.445599,0.455165,0.451538,0.449637,0.446832,0.439825,0.44273,0.452269,0.441963
176,0.1765,0.447655,0.453776,0.453931,0.449957,0.443443,0.443553,0.447088,0.452981,0.446129
177,0.1775,0.450067,0.454836,0.455667,0.45733,0.447856,0.444804,0.446092,0.454735,0.443872
178,0.1785,0.454955,0.457102,0.455402,0.45934,0.451127,0.448614,0.446339,0.465105,0.449071
179,0.1795,0.457348,0.455201,0.454534,0.457458,0.453767,0.448358,0.451483,0.464055,0.450021
180,0.1805,0.457878,0.456663,0.461551,0.463579,0.454799,0.447847,0.457979,0.468339,0.457257
181,0.1815,0.466028,0.460985,0.458774,0.462419,0.459861,0.453886,0.456965,0.46654,0.456608
182,0.1825,0.464603,0.464365,0.461898,0.461387,0.462839,0.457138,0.460217,0.469966,0.458271
183,0.1835,0.467782,0.461149,0.466741,0.469774,0.463863,0.460994,0.464237,0.475886,0.459843
184,0.1845,0.471291,0.464329,0.468257,0.472168,0.464584,0.458637,0.465827,0.473492,0.465343
185,0.1855,0.479303,0.471135,0.467024,0.476252,0.469281,0.463269,0.471619,0.483305,0.468056
186,0.1865,0.480546,0.472825,0.469326,0.476288,0.473237,0.464785,0.475411,0.485991,0.467325
187,0.1875,0.48589,0.473447,0.478179,0.482894,0.475859,0.472981,0.478024,0.491637,0.473538
188,0.1885,0.488376,0.482647,0.476955,0.487891,0.477375,0.470925,0.483405,0.490596,0.475502
189,0.1895,0.494004,0.483204,0.478444,0.486539,0.48039,0.478426,0.480637,0.497119,0.481112
190,0.1905,0.488056,0.481578,0.482875,0.492396,0.482483,0.480043,0.486722,0.500344,0.478463
191,0.1915,0.49521,0.484858,0.480911,0.491665,0.484155,0.479075,0.491756,0.497366,0.477458
192,0.1925,0.494798,0.484593,0.481953,0.488513,0.479979,0.480189,0.493446,0.503441,0.477494
193,0.1935,0.492697,0.479714,0.477659,0.491674,0.486658,0.478938,0.487042,0.498499,0.477741
194,0.1945,0.494131,0.479678,0.476745,0.487873,0.477677,0.476215,0.490651,0.492533,0.474698
195,0.1955,0.488467,0.47098,0.473136,0.485141,0.478527,0.472369,0.483323,0.493209,0.474662
196,0.1965,0.48304,0.469408,0.464676,0.476398,0.474013,0.467874,0.481962,0.485552,0.46685
197,0.1975,0.48103,0.464155,0.46156,0.473163,0.462611,0.464045,0.474452,0.478563,0.464922
198,0.1985,0.472981,0.455475,0.455558,0.468239,0.45976,0.458554,0.470624,0.473684,0.456206
199,0.1995,0.466275,0.450058,0.446705,0.460062,0.449738,0.455119,0.465443,0.468586,0.452954
200,0.2005,0.464146,0.443571,0.442155,0.455695,0.445334,0.448239,0.460647,0.462492,0.446631
201,0.2015,0.460555,0.443936,0.43924,0.452314,0.439487,0.440327,0.459304,0.45955,0.446047
202,0.2025,0.458481,0.443735,0.434763,0.449911,0.440209,0.440848,0.453529,0.454032,0.442328
203,0.2035,0.454699,0.441954,0.429793,0.449336,0.436983,0.446339,0.455768,0.454434,0.442922
204,0.2045,0.457166,0.443607,0.429291,0.452534,0.436974,0.448102,0.453639,0.458755,0.43935
205,0.2055,0.457851,0.447755,0.432589,0.45501,0.440958,0.449098,0.457266,0.456718,0.444283
206,0.2065,0.456426,0.448614,0.440373,0.456417,0.44104,0.454653,0.456417,0.46368,0.445855
207,0.2075,0.460638,0.452524,0.440282,0.457403,0.443891,0.452881,0.462858,0.466028,0.448888
208,0.2085,0.464813,0.451145,0.443023,0.465352,0.446111,0.462775,0.472752,0.467983,0.454562
209,0.2095,0.46643,0.454809,0.445252,0.464438,0.447764,0.458929,0.469664,0.47256,0.451985
210,0.2105,0.473337,0.456197,0.438345,0.465114,0.445517,0.463671,0.471702,0.472926,0.456956
211,0.2115,0.474644,0.458728,0.445069,0.469856,0.448578,0.469153,0.475639,0.474516,0.461697
212,0.2125,0.481395,0.460491,0.446915,0.475612,0.450633,0.470002,0.480162,0.477695,0.463296
213,0.2135,0.483442,0.467709,0.448276,0.483405,0.453712,0.478792,0.487069,0.483378,0.471894
214,0.2145,0.49193,0.472643,0.461661,0.489106,0.462657,0.484173,0.496945,0.49045,0.477339
215,0.2155,0.503853,0.481743,0.466156,0.496516,0.47098,0.496598,0.503451,0.500107,0.486247
216,0.2165,0.511957,0.492706,0.477649,0.507224,0.480071,0.514752,0.520152,0.515757,0.505342
217,0.2175,0.534861,0.51372,0.495886,0.528493,0.498544,0.532623,0.537127,0.531052,0.520426
218,0.2185,0.551508,0.53593,0.51689,0.549827,0.520399,0.554724,0.557364,0.552778,0.541175
219,0.2195,0.583184,0.560818,0.539357,0.577967,0.541074,0.585568,0.585239,0.577017,0.568602
220,0.2205,0.607158,0.585194,0.567789,0.606408,0.571836,0.618505,0.61158,0.607066,0.600561
221,0.2215,0.637627,0.616166,0.595975,0.636357,0.597902,0.649486,0.645896,0.640112,0.629743
222,0.2225,0.671679,0.650893,0.625083,0.67113,0.633415,0.686827,0.67896,0.672537,0.661894
223,0.2235,0.703035,0.680632,0.659683,0.702349,0.663995,0.718557,0.709905,0.704944,0.69568
224,0.2245,0.732244,0.711148,0.685484,0.730663,0.690262,0.7509,0.74804,0.737168,0.724112
225,0.2255,0.765929,0.730051,0.712884,0.759251,0.717315,0.780767,0.778273,0.771831,0.758291
226,0.2265,0.793613,0.751448,0.7345,0.785591,0.735533,0.808121,0.8003,0.792471,0.77925
227,0.2275,0.810533,0.774307,0.750434,0.804393,0.75757,0.825636,0.821871,0.816782,0.801981
228,0.2285,0.836855,0.786669,0.768195,0.82009,0.772571,0.842693,0.850075,0.828733,0.81342
229,0.2295,0.847791,0.804293,0.781077,0.838353,0.78772,0.860957,0.862784,0.846083,0.832643
230,0.2305,0.857823,0.806979,0.788926,0.846905,0.797724,0.870568,0.874013,0.851647,0.842638
231,0.2315,0.874579,0.812507,0.792324,0.853611,0.798437,0.883798,0.885479,0.863643,0.852707
232,0.2325,0.879275,0.817842,0.801598,0.85859,0.805042,0.887196,0.89552,0.87182,0.857814
233,0.2335,0.887507,0.828422,0.804412,0.857997,0.809364,0.891938,0.894396,0.880372,0.865287
234,0.2345,0.889398,0.829729,0.805207,0.861715,0.818555,0.897155,0.902144,0.880061,0.864803
235,0.2355,0.888777,0.835147,0.81681,0.869088,0.821232,0.901961,0.904428,0.882738,0.868531
236,0.2365,0.879769,0.829455,0.815805,0.860527,0.817458,0.893409,0.90482,0.881724,0.857869
237,0.2375,0.865963,0.809199,0.79628,0.840318,0.803041,0.867635,0.882427,0.86145,0.838774
238,0.2385,0.819085,0.76021,0.764586,0.794855,0.764468,0.817431,0.844566,0.814389,0.786961
239,0.2395,0.757478,0.685283,0.697005,0.722733,0.697224,0.739087,0.77269,0.741892,0.719224
240,0.2405,0.665365,0.583284,0.610319,0.618249,0.606591,0.6267,0.671158,0.639747,0.622324
241,0.2415,0.550247,0.468595,0.498197,0.504574,0.494378,0.50272,0.555098,0.518763,0.505442
242,0.2425,0.422603,0.353377,0.385847,0.386478,0.381507,0.380274,0.428569,0.395303,0.384751
243,0.2435,0.313003,0.247312,0.275991,0.27675,0.268353,0.264507,0.311276,0.279061,0.277965
244,0.2445,0.21126,0.163176,0.186373,0.182115,0.181668,0.175272,0.21042,0.186327,0.187524
245,0.2455,0.133501,0.0985632,0.117019,0.112999,0.113812,0.106786,0.131363,0.115931,0.115941
246,0.2465,0.0829674,0.0604188,0.0698476,0.0674538,0.0679289,0.063781,0.0778967,0.0707612,0.0715926
247,0.2475,0.0508074,0.0396975,0.0430232,0.0438546,0.0423745,0.0399808,0.0483131,0.0448596,0.0453255
248,0.2485,0.0363262,0.0330645,0.0335396,0.0339873,0.032763,0.0326899,0.0351476,0.0338959,0.0355313
249,0.2495,0.0367648,0.0403736,0.0360704,0.03745,0.0358603,0.0382723,0.0360795,0.0368927,0.0387748
250,0.2505,0.0501313,0.0579063,0.0507617,0.0518124,0.0518763,0.0550466,0.0504967,0.051054,0.0543888
251,0.2515,0.0741234,0.0860737,0.0765811,0.0811127,0.0779515,0.0826111,0.0737396,0.0793677,0.082136
252,0.2525,0.103981,0.122363,0.110422,0.113629,0.112533,0.116297,0.105781,0.111902,0.113611
253,0.2535,0.142016,0.162838,0.151463,0.151993,0.152577,0.156881,0.146401,0.151764,0.153418
254,0.2545,0.180516,0.196688,0.187816,0.192403,0.189781,0.197355,0.181604,0.189543,0.189698
255,0.2555,0.212649,0.227441,0.221539,0.221219,0.220607,0.221676,0.212859,0.218679,0.218816
256,0.2565,0.22882,0.24014,0.236614,0.238989,0.238852,0.242562,0.234302,0.238852,0.234823
257,0.2575,0.235463,0.233206,0.238039,0.23581,0.235563,0.235435,0.235682,0.236605,0.23253
258,0.2585,0.225403,0.213727,0.221996,0.218323,0.217482,0.216148,0.225074,0.220598,0.217446
259,0.2595,0.194596,0.177474,0.190722,0.184125,0.188803,0.182737,0.194157,0.189726,0.187625
260,0.2605,0.159448,0.138791,0.151362,0.147671,0.150403,0.146511,0.15773,0.149873,0.148064
261,0.2615,0.121824,0.101971,0.112478,0.110121,0.112651,0.104319,0.116754,0.111199,0.11045
262,0.2625,0.0843287,0.0695552,0.0766907,0.075704,0.0766541,0.0722961,0.083141,0.0757131,0.0766907
263,0.2635,0.0556405,0.0435165,0.0493181,0.0484593,0.0506794,0.0447682,0.0548913,0.0501039,0.0498572
264,0.2645,0.0346268,0.0251524,0.0304515,0.0293369,0.0300038,0.027336,0.0326899,0.0294831,0.0307713
265,0.2655,0.0192869,0.0139512,0.0168657,0.0167378,0.0168018,0.0143715,0.0191498,0.0170119,0.0168109
266,0.2665,0.010315,0.00751923,0.00835978,0.00859732,0.00858819,0.0075101,0.0100226,0.00852423,0.00908155
267,0.2675,0.00554578,0.00347182,0.004221,0.00400173,0.00433064,0.00372764,0.00508896,0.00397432,0.00423928
268,0.2685,0.00274091,0.00125168,0.00206482,0.00165368,0.00206482,0.00155318,0.00236632,0.00222014,0.00219273
269,0.2695,0.000995864,0.000712637,0.000794864,0.000657819,0.000986728,0.000593864,0.000986728,0.000867955,0.000813137
270,0.2705,0.000447682,0.000292364,0.000338046,0.000338046,0.000347182,0.000228409,0.000374591,0.000392864,0.0005025
271,0.2715,0.000109636,0.000127909,0.000173591,4.56819e-05,0.000127909,7.3091e-05,9.13637e-05,0.000146182,0.000155318
272,0.2725,5.48182e-05,9.13637e-06,9.13637e-06,1.82727e-05,9.13637e-06,3.65455e-05,2.74091e-05,2.74091e-05,4.56819e-05
273,0.2735,2.74091e-05,9.13637e-06,1.82727e-05,0.0,1.82727e-05,1.82727e-05,4.56819e-05,9.13637e-06,3.65455e-05
274,0.2745,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,1.82727e-05
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
