,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243,0.242982,0.244727,0.244763,0.245028,0.243064,0.24099,0.243567,0.243704
95,0.0955,0.211023,0.213892,0.212183,0.212183,0.215152,0.213407,0.213462,0.212357,0.212338
96,0.0965,0.168813,0.171755,0.171005,0.172074,0.169891,0.172613,0.170978,0.170302,0.170941
97,0.0975,0.125662,0.123643,0.125552,0.125744,0.125515,0.125452,0.12557,0.125461,0.125378
98,0.0985,0.0848312,0.0868047,0.085553,0.0835612,0.0838627,0.0834516,0.0839358,0.0847672,0.0839176
99,0.0995,0.053996,0.0526712,0.0538132,0.0539503,0.0531645,0.0533381,0.0539777,0.0521778,0.0519494
100,0.1005,0.0341152,0.0337315,0.0334665,0.0340969,0.0325712,0.0330188,0.0347182,0.0339325,0.0327265
101,0.1015,0.0249606,0.0244489,0.0243302,0.0242662,0.0254631,0.0239007,0.0262305,0.0260021,0.0247596
102,0.1025,0.0290993,0.0274913,0.0290171,0.0272721,0.0280395,0.0284415,0.0290993,0.0285603,0.0279938
103,0.1035,0.0486329,0.0461387,0.0461844,0.0473904,0.0471711,0.0473995,0.047034,0.0478929,0.0476736
104,0.1045,0.0885771,0.087499,0.0885314,0.0893811,0.0884401,0.088769,0.0881112,0.0886228,0.0880746
105,0.1055,0.167113,0.160974,0.164034,0.161695,0.163431,0.163578,0.162774,0.164848,0.161321
106,0.1065,0.281501,0.275699,0.281217,0.279308,0.281848,0.279226,0.276905,0.278349,0.278111
107,0.1075,0.430835,0.434188,0.429994,0.430497,0.431072,0.433612,0.433886,0.433128,0.432726
108,0.1085,0.616678,0.616367,0.6176,0.612521,0.618934,0.620323,0.615399,0.617957,0.622717
109,0.1095,0.817056,0.815458,0.817285,0.813822,0.816271,0.821679,0.825096,0.817504,0.81237
110,0.1105,1.00698,1.01332,1.00191,1.00776,1.01021,1.00741,1.0041,1.00887,1.00879
111,0.1115,1.15618,1.16068,1.16406,1.16165,1.16191,1.1577,1.16239,1.15941,1.16772
112,0.1125,1.25421,1.2639,1.25695,1.26247,1.25455,1.25456,1.26493,1.2587,1.25455
113,0.1135,1.29879,1.31782,1.30048,1.31367,1.29771,1.31419,1.30561,1.31037,1.3035
114,0.1145,1.32256,1.32712,1.31155,1.32535,1.30843,1.31932,1.32483,1.3202,1.3235
115,0.1155,1.32347,1.32887,1.31319,1.32491,1.31307,1.31982,1.31852,1.32287,1.3166
116,0.1165,1.31571,1.32076,1.3032,1.32487,1.30264,1.31843,1.32,1.32266,1.31716
117,0.1175,1.31418,1.31133,1.30518,1.309,1.3018,1.30838,1.31295,1.31154,1.30401
118,0.1185,1.29891,1.29845,1.28888,1.29882,1.29255,1.29934,1.30338,1.30227,1.30475
119,0.1195,1.28816,1.28379,1.28506,1.29126,1.27727,1.28897,1.28965,1.28058,1.2885
120,0.1205,1.26609,1.26166,1.25823,1.26755,1.2584,1.27049,1.26636,1.26712,1.26822
121,0.1215,1.24016,1.23808,1.23259,1.24803,1.23669,1.24322,1.2488,1.23956,1.23988
122,0.1225,1.21908,1.21326,1.21414,1.22177,1.21691,1.21336,1.21472,1.2146,1.20757
123,0.1235,1.1826,1.18836,1.1796,1.18408,1.17945,1.18285,1.18503,1.18549,1.18409
124,0.1245,1.14392,1.14971,1.13937,1.14891,1.14491,1.1426,1.15235,1.14553,1.1502
125,0.1255,1.11037,1.1115,1.10345,1.10965,1.10153,1.10286,1.10847,1.10878,1.11277
126,0.1265,1.06111,1.07385,1.0622,1.06314,1.05921,1.06522,1.07194,1.05996,1.06239
127,0.1275,1.01744,1.02369,1.02018,1.02208,1.02378,1.02104,1.01867,1.01634,1.02314
128,0.1285,0.970776,0.976185,0.9775,0.972649,0.973754,0.976185,0.973818,0.972886,0.976998
129,0.1295,0.924281,0.936222,0.930905,0.933929,0.929041,0.927744,0.934852,0.930238,0.937127
130,0.1305,0.88864,0.888329,0.887041,0.894716,0.887078,0.884821,0.891755,0.88568,0.892623
131,0.1315,0.850724,0.849335,0.855018,0.854461,0.851729,0.847791,0.850194,0.850952,0.856352
132,0.1325,0.8185,0.824439,0.815823,0.823397,0.821753,0.822684,0.818262,0.819368,0.819249
133,0.1335,0.795586,0.796216,0.797971,0.796125,0.79639,0.796015,0.796628,0.798062,0.797925
134,0.1345,0.773467,0.779552,0.775961,0.777889,0.780319,0.780136,0.777304,0.779963,0.777131
135,0.1355,0.759461,0.763262,0.763371,0.756418,0.76497,0.757898,0.757816,0.759223,0.762302
136,0.1365,0.740083,0.750635,0.755852,0.751503,0.749502,0.74667,0.748844,0.752179,0.75429
137,0.1375,0.739105,0.745309,0.741005,0.742814,0.745637,0.742403,0.739534,0.74021,0.742485
138,0.1385,0.735021,0.740384,0.736693,0.735195,0.738639,0.735405,0.736245,0.737406,0.742403
139,0.1395,0.729466,0.732892,0.740914,0.729338,0.741398,0.735889,0.733422,0.737269,0.735332
140,0.1405,0.733175,0.738968,0.73874,0.733769,0.740503,0.732189,0.727977,0.731823,0.735962
141,0.1415,0.729896,0.7399,0.742129,0.733678,0.742814,0.738639,0.735405,0.734226,0.737314
142,0.1425,0.733175,0.741115,0.738685,0.734957,0.743637,0.727547,0.733011,0.734546,0.738292
143,0.1435,0.732719,0.741645,0.740512,0.737561,0.742641,0.73535,0.733395,0.733879,0.739388
144,0.1445,0.736163,0.739269,0.74624,0.73874,0.742933,0.741206,0.733331,0.741782,0.741289
145,0.1455,0.742915,0.743929,0.748625,0.742193,0.742394,0.742294,0.740841,0.740329,0.740768
146,0.1465,0.747118,0.750909,0.750114,0.747602,0.751329,0.74836,0.74741,0.752207,0.749027
147,0.1475,0.753659,0.757789,0.753093,0.756327,0.758693,0.754134,0.749758,0.758903,0.755084
148,0.1485,0.763325,0.766505,0.766322,0.761032,0.771119,0.765747,0.762138,0.764586,0.764056
149,0.1495,0.779205,0.776564,0.778528,0.778583,0.781132,0.77418,0.778035,0.778072,0.778976
150,0.1505,0.789428,0.793786,0.795376,0.787573,0.799926,0.790241,0.793704,0.791621,0.793476
151,0.1515,0.808669,0.813119,0.808094,0.806212,0.808048,0.804348,0.808377,0.807244,0.806742
152,0.1525,0.820282,0.824521,0.825124,0.821716,0.826403,0.826613,0.828623,0.826814,0.817614
153,0.1535,0.839459,0.83701,0.839468,0.837485,0.840519,0.838993,0.836855,0.840254,0.83564
154,0.1545,0.846476,0.85849,0.851884,0.851985,0.854863,0.853611,0.852953,0.851756,0.854296
155,0.1555,0.859568,0.864365,0.862199,0.864383,0.858837,0.861231,0.862537,0.867836,0.860272
156,0.1565,0.871126,0.879577,0.87626,0.87235,0.875054,0.875685,0.874058,0.872158,0.878288
157,0.1575,0.883807,0.887078,0.886447,0.883688,0.881879,0.887105,0.881303,0.886977,0.88578
158,0.1585,0.889316,0.89594,0.889892,0.895602,0.890595,0.891509,0.887936,0.889462,0.889133
159,0.1595,0.895035,0.891025,0.889298,0.894113,0.897877,0.897521,0.89128,0.895803,0.90271
160,0.1605,0.893363,0.897246,0.894844,0.899156,0.89329,0.896141,0.895739,0.900252,0.902408
161,0.1615,0.893802,0.899037,0.897804,0.896589,0.894396,0.895602,0.896141,0.895218,0.896479
162,0.1625,0.898315,0.899549,0.896424,0.896717,0.895967,0.899001,0.895063,0.899823,0.901888
163,0.1635,0.89425,0.905213,0.893053,0.896196,0.90102,0.898169,0.895364,0.899503,0.89827
164,0.1645,0.893099,0.902518,0.890495,0.894926,0.893519,0.902171,0.89721,0.897603,0.897402
165,0.1655,0.889462,0.902555,0.893857,0.896241,0.895483,0.894277,0.893373,0.891947,0.893363
166,0.1665,0.890988,0.893363,0.887169,0.895273,0.890358,0.896963,0.886685,0.892861,0.888731
167,0.1675,0.886648,0.89499,0.892925,0.889161,0.888357,0.896579,0.890924,0.892468,0.89763
168,0.1685,0.888658,0.898498,0.894889,0.893172,0.886548,0.896972,0.884794,0.891774,0.893199
169,0.1695,0.890275,0.89203,0.887891,0.891865,0.891289,0.890933,0.894697,0.890303,0.891472
170,0.1705,0.888676,0.892422,0.891856,0.889325,0.890184,0.893126,0.887288,0.888503,0.889389
171,0.1715,0.882354,0.892167,0.88695,0.89287,0.891646,0.891664,0.88991,0.891207,0.894798
172,0.1725,0.892559,0.896369,0.89224,0.893966,0.890906,0.894807,0.890504,0.892697,0.891975
173,0.1735,0.891363,0.897511,0.894917,0.892824,0.88631,0.895602,0.884401,0.887379,0.898078
174,0.1745,0.886648,0.895172,0.889398,0.895593,0.894414,0.895017,0.885616,0.889325,0.888073
175,0.1755,0.887196,0.899741,0.89149,0.898827,0.894688,0.893628,0.887407,0.895127,0.893035
176,0.1765,0.891326,0.898918,0.891527,0.892313,0.892294,0.895766,0.891445,0.889718,0.889618
177,0.1775,0.887982,0.894204,0.89435,0.895191,0.889078,0.89298,0.886045,0.88832,0.889672
178,0.1785,0.890988,0.892386,0.891618,0.897703,0.88948,0.897429,0.884803,0.895282,0.890065
179,0.1795,0.892797,0.888567,0.888338,0.894451,0.895748,0.893765,0.887443,0.889042,0.889919
180,0.1805,0.885397,0.886374,0.892824,0.89393,0.888905,0.889544,0.888905,0.892715,0.893208
181,0.1815,0.890102,0.891143,0.887882,0.887279,0.89361,0.89435,0.881121,0.887315,0.892724
182,0.1825,0.89075,0.896927,0.89319,0.884857,0.895931,0.895739,0.890869,0.887699,0.890339
183,0.1835,0.890623,0.886621,0.895693,0.892121,0.894204,0.901257,0.891993,0.890568,0.894944
184,0.1845,0.891554,0.889471,0.897182,0.895154,0.892605,0.889142,0.891253,0.892751,0.893099
185,0.1855,0.89689,0.891582,0.893044,0.897557,0.894825,0.895995,0.892952,0.899037,0.893482
186,0.1865,0.899037,0.892596,0.892605,0.891034,0.895885,0.894615,0.890449,0.896452,0.892057
187,0.1875,0.897493,0.891911,0.900353,0.893656,0.897831,0.896241,0.89149,0.898425,0.899558
188,0.1885,0.899996,0.899074,0.894158,0.895118,0.897182,0.89065,0.894241,0.895227,0.894259
189,0.1895,0.90165,0.896031,0.892477,0.888905,0.897009,0.895812,0.887324,0.898151,0.898288
190,0.1905,0.888676,0.890951,0.894679,0.889398,0.893117,0.893181,0.890513,0.899403,0.891363
191,0.1915,0.889581,0.886246,0.889599,0.884483,0.895136,0.88642,0.890029,0.8898,0.886666
192,0.1925,0.883761,0.882564,0.885323,0.87743,0.880463,0.880837,0.886676,0.889261,0.880627
193,0.1935,0.87351,0.870294,0.875812,0.873355,0.883259,0.869317,0.867206,0.876918,0.873282
194,0.1945,0.868037,0.866137,0.868951,0.86135,0.868668,0.864904,0.870111,0.865927,0.863844
195,0.1955,0.856791,0.848732,0.857759,0.852323,0.860162,0.851766,0.852844,0.855831,0.855283
196,0.1965,0.837842,0.835329,0.837961,0.834068,0.84706,0.836974,0.84188,0.84484,0.840007
197,0.1975,0.828678,0.826915,0.829674,0.821415,0.828486,0.820766,0.826567,0.829043,0.827527
198,0.1985,0.814453,0.805709,0.81628,0.807975,0.815321,0.803297,0.809382,0.813895,0.809126
199,0.1995,0.795285,0.791109,0.798272,0.791977,0.798336,0.79491,0.795696,0.798199,0.801525
200,0.2005,0.784376,0.780621,0.783663,0.782174,0.788094,0.778236,0.783645,0.787884,0.782421
201,0.2015,0.773083,0.772361,0.773586,0.769474,0.771475,0.762677,0.771539,0.77036,0.772626
202,0.2025,0.762878,0.763965,0.763572,0.762339,0.764321,0.754746,0.759351,0.758776,0.76296
203,0.2035,0.748324,0.754399,0.75185,0.749091,0.753011,0.75027,0.754025,0.752353,0.753869
204,0.2045,0.746405,0.748424,0.740448,0.744797,0.749986,0.745482,0.741645,0.750059,0.743079
205,0.2055,0.740046,0.743956,0.740841,0.740923,0.743143,0.739023,0.737342,0.742897,0.747191
206,0.2065,0.732947,0.744121,0.747209,0.739799,0.736885,0.739123,0.733815,0.746478,0.74075
207,0.2075,0.73048,0.747309,0.745564,0.7381,0.73905,0.732719,0.735862,0.741225,0.737314
208,0.2085,0.734473,0.743253,0.739233,0.744404,0.736364,0.738694,0.740731,0.73884,0.739525
209,0.2095,0.732189,0.744221,0.74233,0.73863,0.740503,0.730416,0.7345,0.740932,0.736784
210,0.2105,0.741444,0.743408,0.735478,0.73937,0.734829,0.735094,0.736181,0.745034,0.739068
211,0.2115,0.739397,0.745893,0.745181,0.743536,0.740558,0.739443,0.742513,0.742184,0.742906
212,0.2125,0.749877,0.754016,0.747328,0.753851,0.745464,0.745108,0.74519,0.748671,0.747839
213,0.2135,0.751585,0.764742,0.755331,0.762969,0.749466,0.754079,0.7528,0.756163,0.756309
214,0.2145,0.764002,0.774161,0.771073,0.771146,0.761553,0.761973,0.763983,0.765619,0.76539
215,0.2155,0.777396,0.789382,0.781023,0.783215,0.77544,0.775806,0.773805,0.78063,0.777149
216,0.2165,0.792973,0.803023,0.800483,0.799962,0.79343,0.800501,0.796244,0.795933,0.802776
217,0.2175,0.822931,0.82876,0.824448,0.825553,0.820994,0.826485,0.816453,0.819779,0.819733
218,0.2185,0.843461,0.861066,0.855201,0.855219,0.845571,0.855612,0.844804,0.84537,0.85373
219,0.2195,0.884583,0.894661,0.883542,0.892943,0.8806,0.893126,0.877393,0.879997,0.887754
220,0.2205,0.91784,0.935025,0.925999,0.930338,0.923002,0.934258,0.914724,0.919868,0.929178
221,0.2215,0.955957,0.974549,0.965778,0.97052,0.958981,0.972795,0.95243,0.962316,0.965395
222,0.2225,0.999117,1.02053,1.00608,1.02065,1.00544,1.01909,1.00004,1.0027,1.00714
223,0.2235,1.04021,1.06688,1.05621,1.05984,1.04894,1.0682,1.04252,1.04535,1.05147
224,0.2245,1.07941,1.10914,1.09427,1.10004,1.09141,1.10831,1.09093,1.09107,1.09383
225,0.2255,1.1263,1.14588,1.13694,1.14164,1.13243,1.15111,1.13158,1.14016,1.13414
226,0.2265,1.1684,1.18058,1.17259,1.17746,1.1682,1.18914,1.16262,1.17053,1.17109
227,0.2275,1.1964,1.2163,1.20274,1.20698,1.20744,1.21637,1.19241,1.20763,1.20806
228,0.2285,1.23243,1.23858,1.23116,1.23628,1.2305,1.24377,1.23323,1.22948,1.22807
229,0.2295,1.25391,1.26837,1.25864,1.26366,1.25961,1.2734,1.2545,1.25706,1.25811
230,0.2305,1.26782,1.28168,1.27567,1.28222,1.28296,1.2938,1.27567,1.27017,1.27744
231,0.2315,1.29255,1.29435,1.28895,1.2948,1.29017,1.31048,1.29137,1.28716,1.29419
232,0.2325,1.30117,1.30215,1.29898,1.30628,1.30696,1.31714,1.30477,1.30171,1.30473
233,0.2335,1.3077,1.31157,1.30376,1.3068,1.30816,1.31942,1.30439,1.30616,1.31157
234,0.2345,1.31127,1.30722,1.30337,1.30307,1.315,1.32511,1.31046,1.3065,1.30312
235,0.2355,1.29738,1.29809,1.30667,1.29483,1.30756,1.31354,1.29478,1.29543,1.302
236,0.2365,1.27379,1.26833,1.27637,1.26868,1.27796,1.28139,1.28689,1.27749,1.2633
237,0.2375,1.22955,1.20522,1.22103,1.21596,1.22889,1.22002,1.23291,1.22362,1.2147
238,0.2385,1.14359,1.10582,1.13628,1.12563,1.14261,1.12715,1.15221,1.13691,1.11557
239,0.2395,1.03453,0.97126,1.01098,0.999492,1.01079,0.995417,1.03051,1.01055,0.998688
240,0.2405,0.882546,0.799752,0.853995,0.833191,0.853684,0.823589,0.876699,0.853209,0.842026
241,0.2415,0.716319,0.626828,0.679125,0.663584,0.676932,0.643045,0.709019,0.673643,0.667741
242,0.2425,0.539238,0.458408,0.510942,0.493245,0.507114,0.475831,0.534204,0.502701,0.496607
243,0.2435,0.390086,0.314309,0.355067,0.344679,0.346351,0.323756,0.377807,0.34847,0.35144
244,0.2445,0.25665,0.201868,0.232192,0.222498,0.228318,0.210146,0.250775,0.226244,0.23009
245,0.2455,0.15911,0.118709,0.142418,0.135136,0.139512,0.125479,0.153454,0.137649,0.139933
246,0.2465,0.0964801,0.0702587,0.0820172,0.0789565,0.0800437,0.0733194,0.0904135,0.0816609,0.0850413
247,0.2475,0.0573855,0.0443754,0.048706,0.0491811,0.0480756,0.0439551,0.0537036,0.0499851,0.0512185
248,0.2485,0.0394508,0.0350106,0.0358146,0.0360978,0.035577,0.0346634,0.037852,0.0362166,0.0383545
249,0.2495,0.0380621,0.0412233,0.0371211,0.0383179,0.0368196,0.0388753,0.0369658,0.0378154,0.0399077
250,0.2505,0.0506064,0.0581987,0.0511271,0.0521321,0.0522144,0.0553025,0.0509079,0.0514926,0.0548
251,0.2515,0.0742513,0.0861377,0.0766998,0.0811858,0.078052,0.082675,0.0738401,0.0795047,0.0822913
252,0.2525,0.104008,0.122373,0.11045,0.113666,0.11256,0.116306,0.10579,0.111902,0.113647
253,0.2535,0.142034,0.162838,0.151463,0.151993,0.152577,0.156881,0.146401,0.151773,0.153445
254,0.2545,0.180516,0.196688,0.187816,0.192403,0.189781,0.197355,0.181604,0.189543,0.189708
255,0.2555,0.212649,0.227441,0.221539,0.221219,0.220607,0.221676,0.212859,0.218679,0.218816
256,0.2565,0.22882,0.24014,0.236614,0.238989,0.238852,0.242562,0.234302,0.238852,0.234823
257,0.2575,0.235463,0.233206,0.238039,0.23581,0.235563,0.235435,0.235682,0.236605,0.23253
258,0.2585,0.225403,0.213727,0.221996,0.218323,0.217482,0.216148,0.225074,0.220598,0.217446
259,0.2595,0.194596,0.177474,0.190722,0.184125,0.188803,0.182737,0.194157,0.189726,0.187625
260,0.2605,0.159448,0.138791,0.151362,0.147671,0.150403,0.146511,0.15773,0.149873,0.148064
261,0.2615,0.121824,0.101971,0.112478,0.110121,0.112651,0.104319,0.116754,0.111199,0.11045
262,0.2625,0.0843287,0.0695552,0.0766907,0.075704,0.0766541,0.0722961,0.083141,0.0757131,0.0766907
263,0.2635,0.0556405,0.0435165,0.0493181,0.0484593,0.0506794,0.0447682,0.0548913,0.0501039,0.0498572
264,0.2645,0.0346268,0.0251524,0.0304515,0.0293369,0.0300038,0.027336,0.0326899,0.0294831,0.0307713
265,0.2655,0.0192869,0.0139512,0.0168657,0.0167378,0.0168018,0.0143715,0.0191498,0.0170119,0.0168109
266,0.2665,0.010315,0.00751923,0.00835978,0.00859732,0.00858819,0.0075101,0.0100226,0.00852423,0.00908155
267,0.2675,0.00554578,0.00347182,0.004221,0.00400173,0.00433064,0.00372764,0.00508896,0.00397432,0.00423928
268,0.2685,0.00274091,0.00125168,0.00206482,0.00165368,0.00206482,0.00155318,0.00236632,0.00222014,0.00219273
269,0.2695,0.000995864,0.000712637,0.000794864,0.000657819,0.000986728,0.000593864,0.000986728,0.000867955,0.000813137
270,0.2705,0.000447682,0.000292364,0.000338046,0.000338046,0.000347182,0.000228409,0.000374591,0.000392864,0.0005025
271,0.2715,0.000109636,0.000127909,0.000173591,4.56819e-05,0.000127909,7.3091e-05,9.13637e-05,0.000146182,0.000155318
272,0.2725,5.48182e-05,9.13637e-06,9.13637e-06,1.82727e-05,9.13637e-06,3.65455e-05,2.74091e-05,2.74091e-05,4.56819e-05
273,0.2735,2.74091e-05,9.13637e-06,1.82727e-05,0.0,1.82727e-05,1.82727e-05,4.56819e-05,9.13637e-06,3.65455e-05
