,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,8.96845e-06,8.96845e-06,1.79369e-05,8.96845e-06,1.79369e-05,0.0
73,2.2765,3.58738e-05,0.0,2.69053e-05,0.0,8.96845e-06,8.96845e-06,2.69053e-05,2.69053e-05,1.79369e-05
74,2.30747,8.0716e-05,6.27791e-05,5.38107e-05,5.38107e-05,5.38107e-05,3.58738e-05,5.38107e-05,4.48422e-05,3.58738e-05
75,2.33844,0.000161432,0.000179369,0.000179369,0.000170401,0.000188337,0.000134527,0.000143495,0.000143495,0.000161432
76,2.36942,0.000439454,0.000331833,0.000475328,0.000457391,0.000466359,0.000412549,0.000394612,0.00040358,0.000439454
77,2.40039,0.000843034,0.000852003,0.000914782,0.000762318,0.000825097,0.000968593,0.000771287,0.000834066,0.00115693
78,2.43136,0.00197306,0.00206274,0.00199996,0.00172194,0.00175782,0.0016771,0.00156051,0.00181163,0.00183853
79,2.46234,0.00303134,0.00351563,0.00356944,0.00323761,0.00351563,0.00337214,0.0034977,0.00371294,0.00357841
80,2.49331,0.00589227,0.00576671,0.00591918,0.00560528,0.00606267,0.00564115,0.00557838,0.00558734,0.00597299
81,2.52428,0.00982942,0.0099191,0.00932719,0.00975767,0.00927338,0.00963211,0.00995498,0.00950656,0.0094079
82,2.55525,0.0159997,0.0151029,0.0152374,0.0146006,0.0148787,0.0155513,0.0148069,0.0159459,0.0141253
83,2.58623,0.0235691,0.0237215,0.0238292,0.0231476,0.0235511,0.0226274,0.0236319,0.0228157,0.0227799
84,2.6172,0.0342595,0.0344837,0.0336317,0.0342326,0.0337572,0.0333088,0.0331564,0.0327976,0.0336227
85,2.64817,0.0472279,0.0471292,0.0479453,0.0473444,0.048026,0.0481068,0.048331,0.0478377,0.0466628
86,2.67915,0.0654338,0.0649674,0.0649585,0.065945,0.0639899,0.0652813,0.0661154,0.0642769,0.0655325
87,2.71012,0.0859895,0.0853258,0.0838909,0.0845994,0.0867877,0.0849133,0.0856846,0.0855052,0.0853438
88,2.74109,0.106267,0.107101,0.108267,0.107415,0.105603,0.108446,0.106151,0.10929,0.108895
89,2.77206,0.131352,0.129495,0.129289,0.129289,0.130966,0.130043,0.130132,0.129146,0.131334
90,2.80304,0.150213,0.153253,0.151845,0.150733,0.150491,0.151441,0.151477,0.149316,0.151504
91,2.83401,0.170311,0.16901,0.168284,0.169575,0.170436,0.167719,0.170392,0.170105,0.168042
92,2.86498,0.178365,0.180643,0.180257,0.179826,0.179181,0.17953,0.180983,0.180275,0.178122
93,2.89595,0.184051,0.182391,0.181692,0.184257,0.185862,0.180535,0.181692,0.184553,0.183252
94,2.92693,0.178131,0.179943,0.179073,0.178275,0.179782,0.177091,0.176499,0.179001,0.178562
95,2.9579,0.164688,0.167782,0.165755,0.167342,0.164347,0.168957,0.1658,0.166257,0.166553
96,2.98887,0.148715,0.145423,0.146831,0.147002,0.149011,0.148302,0.147576,0.145953,0.147701
97,3.01985,0.12676,0.127406,0.127603,0.126563,0.124841,0.125182,0.126464,0.127182,0.125612
98,3.05082,0.108626,0.107361,0.108052,0.107792,0.107146,0.107881,0.108527,0.107038,0.106698
99,3.08179,0.0942853,0.0942943,0.0951194,0.0939893,0.0935409,0.0951104,0.0935678,0.0934871,0.0938907
100,3.11276,0.091532,0.0907517,0.09068,0.0903571,0.0919535,0.0908055,0.0927876,0.0931643,0.0917831
101,3.14374,0.106402,0.104743,0.107101,0.105595,0.104743,0.10581,0.106814,0.106877,0.105236
102,3.17471,0.141917,0.142177,0.14198,0.142975,0.141719,0.143262,0.141863,0.141818,0.144213
103,3.20568,0.20344,0.201907,0.204947,0.20388,0.206292,0.202866,0.201835,0.204983,0.204176
104,3.23666,0.28882,0.289179,0.291206,0.290936,0.28847,0.289546,0.289798,0.288775,0.291197
105,3.26763,0.391293,0.393249,0.394486,0.396083,0.390172,0.393482,0.393302,0.39045,0.393222
106,3.2986,0.501112,0.504009,0.506637,0.509067,0.505587,0.505031,0.505157,0.507829,0.504466
107,3.32957,0.61059,0.614464,0.61372,0.613684,0.615388,0.619926,0.617541,0.616626,0.615971
108,3.36055,0.706077,0.70796,0.708346,0.716965,0.707862,0.712176,0.711575,0.712839,0.710068
109,3.39152,0.777789,0.780856,0.777197,0.776022,0.784103,0.781224,0.783986,0.783887,0.781251
110,3.42249,0.818326,0.822452,0.827043,0.828792,0.828864,0.825447,0.826138,0.827402,0.824353
111,3.45346,0.847617,0.849805,0.852586,0.852989,0.853877,0.851608,0.854702,0.856873,0.85811
112,3.48444,0.863572,0.873321,0.869975,0.87402,0.872047,0.869034,0.873464,0.871877,0.865428
113,3.51541,0.875186,0.876783,0.877805,0.874325,0.875043,0.88367,0.877661,0.88072,0.874702
114,3.54638,0.881599,0.884011,0.879186,0.883204,0.883025,0.885007,0.887778,0.884639,0.88289
115,3.57736,0.886065,0.888334,0.887213,0.88793,0.890755,0.890406,0.892316,0.883042,0.887868
116,3.60833,0.895069,0.891823,0.88828,0.893311,0.892298,0.89324,0.889285,0.88993,0.887509
117,3.6393,0.886935,0.891706,0.896047,0.885751,0.893195,0.89558,0.894217,0.888612,0.887123
118,3.67027,0.888899,0.894334,0.893715,0.890226,0.88985,0.890953,0.893939,0.886926,0.889033
119,3.70125,0.884056,0.885715,0.884065,0.881625,0.885554,0.889267,0.886459,0.881912,0.883034
120,3.73222,0.877617,0.879195,0.875617,0.875966,0.876585,0.878621,0.879841,0.879428,0.871079
121,3.76319,0.874029,0.877652,0.870137,0.865402,0.866236,0.864657,0.868792,0.860693,0.860541
122,3.79417,0.853796,0.861402,0.852317,0.851366,0.852299,0.857464,0.857913,0.853204,0.853411
123,3.82514,0.844128,0.844119,0.832873,0.835528,0.836281,0.840075,0.845599,0.839366,0.836756
124,3.85611,0.822353,0.828568,0.821035,0.819914,0.820514,0.821402,0.821662,0.814757,0.818183
125,3.88708,0.806838,0.805098,0.804004,0.797223,0.797663,0.798784,0.808739,0.798309,0.801465
126,3.91806,0.787771,0.788847,0.781851,0.785089,0.777896,0.781125,0.78378,0.780219,0.778058
127,3.94903,0.769681,0.773547,0.765717,0.763583,0.755412,0.762085,0.760498,0.756247,0.75978
128,3.98,0.747511,0.751888,0.740857,0.739242,0.744139,0.745018,0.740103,0.738112,0.73422
129,4.01097,0.731081,0.728893,0.724256,0.722767,0.71492,0.720256,0.722812,0.717054,0.720382
130,4.04195,0.711978,0.714642,0.698705,0.70066,0.706821,0.703351,0.706032,0.700517,0.705091
131,4.07292,0.690364,0.693961,0.6871,0.683871,0.684051,0.682275,0.691136,0.686678,0.680974
132,4.10389,0.671405,0.675459,0.66754,0.667064,0.66701,0.668777,0.66971,0.670822,0.668078
133,4.13487,0.65615,0.664643,0.657064,0.65458,0.657047,0.653764,0.658374,0.651432,0.65163
134,4.16584,0.648347,0.645872,0.646186,0.642033,0.643675,0.645988,0.642912,0.643029,0.636356
135,4.19681,0.633262,0.636105,0.627119,0.632509,0.633397,0.635199,0.631639,0.627962,0.626312
136,4.22778,0.627917,0.629011,0.623065,0.61798,0.620016,0.615989,0.621953,0.622455,0.614976
137,4.25876,0.612985,0.614698,0.610913,0.610787,0.611756,0.610025,0.614419,0.609872,0.611541
138,4.28973,0.607541,0.611146,0.602743,0.607917,0.603774,0.605801,0.613343,0.601541,0.603039
139,4.3207,0.59764,0.601819,0.599935,0.602635,0.59737,0.601119,0.598465,0.600115,0.598949
140,4.35168,0.591415,0.597075,0.594294,0.599909,0.597971,0.59798,0.59711,0.59416,0.59251
141,4.38265,0.588088,0.590949,0.590043,0.593667,0.59677,0.590061,0.591747,0.586644,0.590276
142,4.41362,0.585882,0.585873,0.584492,0.589137,0.592223,0.582447,0.581819,0.588025,0.588339
143,4.44459,0.580017,0.586097,0.585227,0.590402,0.586133,0.582797,0.588124,0.585048,0.586994
144,4.47557,0.581245,0.577999,0.586483,0.5879,0.584366,0.585846,0.585236,0.582967,0.583954
145,4.50654,0.582321,0.578313,0.581801,0.585963,0.587586,0.588124,0.59111,0.581649,0.58651
146,4.53751,0.571739,0.579362,0.584967,0.584743,0.585595,0.585182,0.58964,0.587954,0.581317
147,4.56848,0.576555,0.578313,0.582868,0.589801,0.590151,0.586555,0.591496,0.585667,0.589003
148,4.59946,0.578169,0.579918,0.582411,0.585685,0.591048,0.586061,0.584851,0.588833,0.586904
149,4.63043,0.575487,0.578644,0.582779,0.589595,0.589882,0.588411,0.593559,0.588617,0.586187
150,4.6614,0.576671,0.582079,0.580348,0.599532,0.591649,0.588913,0.595236,0.591021,0.589012
151,4.69238,0.57564,0.582411,0.582868,0.594456,0.592868,0.589146,0.592994,0.591245,0.587514
152,4.72335,0.57912,0.580008,0.582061,0.590429,0.595613,0.588375,0.597648,0.591433,0.595514
153,4.75432,0.580277,0.581505,0.588232,0.596294,0.597989,0.592303,0.59181,0.591989,0.592267
154,4.78529,0.581362,0.586124,0.587595,0.592841,0.595962,0.595487,0.591353,0.59103,0.592536
155,4.81627,0.580115,0.586967,0.585155,0.595012,0.596258,0.593559,0.590716,0.594545,0.588761
156,4.84724,0.577676,0.580304,0.586546,0.588438,0.590824,0.591397,0.587057,0.590025,0.590187
157,4.87821,0.581721,0.579353,0.580008,0.589801,0.590357,0.588339,0.587254,0.590761,0.586985
158,4.90919,0.574357,0.579254,0.579756,0.589084,0.589963,0.587487,0.585102,0.583299,0.583155
159,4.94016,0.57164,0.578366,0.575478,0.581703,0.588223,0.577954,0.582743,0.583111,0.580815
160,4.97113,0.573748,0.571371,0.578429,0.580025,0.583712,0.577138,0.579308,0.581398,0.576026
161,5.0021,0.56668,0.57068,0.574035,0.577945,0.577416,0.575936,0.571873,0.576555,0.572178
162,5.03308,0.559775,0.565228,0.566564,0.571461,0.572734,0.570752,0.569183,0.570689,0.568062
163,5.06405,0.560232,0.560573,0.563479,0.563909,0.566124,0.565694,0.567012,0.566725,0.564331
164,5.09502,0.553057,0.556385,0.556941,0.557506,0.561093,0.556492,0.556277,0.561102,0.556806
165,5.12599,0.547013,0.546878,0.549972,0.549721,0.560268,0.552519,0.554017,0.55643,0.553685
166,5.15697,0.542448,0.548582,0.547972,0.546878,0.548286,0.54617,0.546645,0.545524,0.539793
167,5.18794,0.536735,0.537461,0.541757,0.543084,0.54208,0.542484,0.538932,0.540376,0.535892
168,5.21891,0.530044,0.539067,0.53478,0.530026,0.534466,0.531964,0.530242,0.53008,0.533955
169,5.24989,0.522888,0.526914,0.525802,0.525515,0.53208,0.531587,0.523533,0.529488,0.519784
170,5.28086,0.51539,0.516027,0.520385,0.517426,0.522143,0.516932,0.517533,0.522116,0.512269
171,5.31183,0.513713,0.50904,0.517524,0.512098,0.512628,0.510744,0.506421,0.511336,0.511417
172,5.3428,0.502987,0.505238,0.505309,0.505264,0.506986,0.502807,0.499345,0.500377,0.499812
173,5.37378,0.499381,0.502,0.498987,0.498825,0.500942,0.495453,0.49652,0.498359,0.492422
174,5.40475,0.487516,0.490144,0.490771,0.486727,0.489731,0.488332,0.48452,0.4887,0.484915
175,5.43572,0.479704,0.480072,0.483462,0.481077,0.4827,0.478108,0.477041,0.479758,0.478987
176,5.4667,0.474314,0.473418,0.476646,0.470117,0.474772,0.47009,0.471839,0.469929,0.469938
177,5.49767,0.46696,0.464279,0.466557,0.463615,0.464673,0.465184,0.46131,0.461741,0.458413
178,5.52864,0.45679,0.456369,0.462306,0.454261,0.457741,0.454162,0.452144,0.451382,0.457041
179,5.55961,0.448315,0.451822,0.45114,0.447813,0.450521,0.449786,0.446727,0.450019,0.443248
180,5.59059,0.440719,0.442638,0.443185,0.434468,0.440548,0.439077,0.43401,0.436889,0.437669
181,5.62156,0.434468,0.434808,0.436638,0.427723,0.431768,0.431938,0.427221,0.428764,0.426226
182,5.65253,0.427248,0.426871,0.425078,0.426961,0.424835,0.422261,0.41949,0.418172,0.420665
183,5.6835,0.419634,0.41828,0.416701,0.413087,0.41454,0.411975,0.412513,0.415239,0.414943
184,5.71448,0.408109,0.410611,0.405652,0.400612,0.409706,0.40767,0.401257,0.404683,0.404199
185,5.74545,0.399526,0.400432,0.4015,0.394908,0.398271,0.395446,0.392719,0.395544,0.393733
186,5.77642,0.386711,0.393921,0.393222,0.389276,0.393374,0.385984,0.385536,0.38932,0.386029
187,5.8074,0.383733,0.384226,0.382173,0.379581,0.381303,0.379509,0.377141,0.379832,0.376191
188,5.83837,0.376083,0.372792,0.373249,0.368585,0.367581,0.369168,0.367482,0.369204,0.36768
189,5.86934,0.364881,0.367635,0.365895,0.36029,0.365635,0.364478,0.362011,0.365473,0.363231
190,5.90031,0.355617,0.359644,0.355976,0.354415,0.35542,0.356819,0.351814,0.356541,0.356684
191,5.93129,0.350137,0.352209,0.351016,0.344944,0.346496,0.347868,0.343814,0.345707,0.344084
192,5.96226,0.339259,0.341088,0.343115,0.335339,0.33942,0.335868,0.334756,0.338415,0.33751
193,5.99323,0.332792,0.332209,0.330541,0.322209,0.327671,0.327644,0.325734,0.32994,0.32777
194,6.02421,0.325026,0.324873,0.324344,0.317053,0.318891,0.324003,0.319492,0.318559,0.322936
195,6.05518,0.316882,0.314891,0.312882,0.308829,0.313393,0.31082,0.311645,0.314775,0.313411
196,6.08615,0.307071,0.308559,0.304524,0.301735,0.303456,0.3069,0.300927,0.30308,0.300461
197,6.11712,0.302183,0.297439,0.297753,0.29282,0.292999,0.293259,0.290856,0.292362,0.294587
198,6.1481,0.29047,0.288802,0.285914,0.285484,0.286811,0.284793,0.283448,0.287152,0.289537
199,6.17907,0.285197,0.281717,0.278695,0.276372,0.276336,0.274121,0.273843,0.278533,0.280533
200,6.21004,0.277627,0.273627,0.268542,0.267923,0.266802,0.269358,0.266408,0.269278,0.271556
201,6.24101,0.267583,0.264444,0.2623,0.258928,0.259018,0.257789,0.257242,0.265906,0.263054
202,6.27199,0.255475,0.257574,0.254022,0.250641,0.251439,0.252139,0.249305,0.255125,0.257448
203,6.30296,0.253099,0.248408,0.249099,0.241825,0.241754,0.242955,0.241951,0.245153,0.247359
204,6.33393,0.243233,0.242049,0.238346,0.235798,0.236175,0.237592,0.23692,0.239771,0.240238
205,6.36491,0.235807,0.232059,0.231709,0.228606,0.226767,0.227018,0.229243,0.231108,0.234489
206,6.39588,0.227431,0.225485,0.223879,0.221027,0.221718,0.220292,0.222525,0.223476,0.226444
207,6.42685,0.219117,0.218633,0.215889,0.212104,0.211853,0.211835,0.213539,0.216086,0.218301
208,6.45782,0.214615,0.208983,0.207234,0.20579,0.208283,0.205476,0.206238,0.208238,0.211494
209,6.4888,0.203934,0.203342,0.202965,0.199593,0.198633,0.199118,0.19997,0.201306,0.204167
210,6.51977,0.198822,0.196544,0.194176,0.19318,0.192481,0.192266,0.19344,0.194544,0.193817
211,6.55074,0.192014,0.187997,0.187091,0.185593,0.183584,0.185755,0.18614,0.186544,0.188311
212,6.58172,0.183692,0.18058,0.180454,0.178535,0.178616,0.176921,0.180167,0.177916,0.182526
213,6.61269,0.175333,0.174607,0.174365,0.170768,0.168777,0.172122,0.171127,0.173378,0.179387
214,6.64366,0.169387,0.167333,0.164401,0.165271,0.165934,0.163656,0.163791,0.166894,0.170239
215,6.67463,0.165468,0.159728,0.160374,0.160015,0.157638,0.157235,0.157378,0.160562,0.162697
216,6.70561,0.155665,0.15023,0.152787,0.155064,0.150132,0.151199,0.150876,0.152239,0.157387
217,6.73658,0.151423,0.146562,0.147271,0.146473,0.143522,0.144365,0.147728,0.146894,0.149854
218,6.76755,0.1458,0.140222,0.141136,0.140338,0.137791,0.139621,0.141253,0.14032,0.143441
219,6.79852,0.137002,0.134482,0.134598,0.132751,0.132751,0.133397,0.137253,0.133325,0.138302
220,6.8295,0.131926,0.127917,0.128599,0.128581,0.125809,0.127899,0.12946,0.128617,0.13189
221,6.86047,0.126868,0.121648,0.122769,0.122975,0.120913,0.12311,0.124061,0.123783,0.126536
222,6.89144,0.12111,0.116536,0.116975,0.11624,0.114536,0.117397,0.117307,0.119594,0.118975
223,6.92242,0.11572,0.109801,0.111478,0.111298,0.108796,0.112177,0.111576,0.111532,0.115245
224,6.95339,0.10807,0.104868,0.106994,0.107182,0.100743,0.106348,0.104913,0.105765,0.110339
225,6.98436,0.103917,0.0986978,0.101478,0.100689,0.0979444,0.100276,0.10059,0.103003,0.103245
226,7.01533,0.0970027,0.091819,0.0957292,0.0963481,0.0931822,0.0930746,0.0966261,0.0958189,0.0983032
227,7.04631,0.0936575,0.0877832,0.0909221,0.0913975,0.0873168,0.0897293,0.0918907,0.089541,0.0942584
228,7.07728,0.0872809,0.0840971,0.0848326,0.0872182,0.0829043,0.0850388,0.0862047,0.0855859,0.0875141
229,7.10825,0.0806533,0.077873,0.08016,0.0804021,0.0780704,0.0803214,0.0812272,0.0807699,0.0831106
230,7.13923,0.0762049,0.0723395,0.0742946,0.0750839,0.0729942,0.0747789,0.0763394,0.0774067,0.0771376
231,7.1702,0.0724651,0.0669046,0.0702319,0.0715234,0.068214,0.0707521,0.0722498,0.0709584,0.0752453
232,7.20117,0.0666535,0.0628778,0.0671557,0.0674696,0.0653082,0.0676759,0.0672813,0.0675593,0.0696849
233,7.23214,0.0626805,0.0590752,0.0616671,0.0629675,0.06025,0.0621424,0.0616043,0.0621155,0.0646177
234,7.26312,0.0592456,0.0554071,0.0576402,0.0587882,0.0561156,0.0586626,0.0587523,0.0587613,0.0606088
235,7.29409,0.054564,0.0495686,0.0530573,0.0550394,0.0512547,0.0561425,0.0546717,0.0541156,0.0557748
236,7.32506,0.0506448,0.046627,0.0496314,0.0521695,0.0481516,0.0524565,0.0514789,0.0505372,0.0525372
237,7.35603,0.0475238,0.0438467,0.0459543,0.0472548,0.0439095,0.0487256,0.0467615,0.0484745,0.0488153
238,7.38701,0.0439185,0.0399544,0.0430396,0.0457212,0.0420262,0.0446898,0.0436943,0.0441965,0.0445373
239,7.41798,0.0411293,0.03808,0.039784,0.0409768,0.0392101,0.0408064,0.040089,0.0413804,0.042071
240,7.44895,0.0377482,0.0337393,0.0365464,0.0388782,0.0358559,0.0388334,0.0367079,0.0374433,0.038941
241,7.47993,0.0348693,0.0311385,0.0345375,0.0354164,0.0322685,0.0348873,0.0346272,0.0350846,0.03695
242,7.5109,0.031264,0.028995,0.0315958,0.032968,0.030412,0.0330218,0.0319725,0.0319008,0.0334523
243,7.54187,0.029569,0.0269771,0.0297125,0.0308066,0.0282686,0.0297304,0.0288156,0.0302416,0.0309501
244,7.57284,0.0269771,0.024735,0.0267798,0.0279457,0.0256587,0.0286452,0.0280354,0.027282,0.0293986
245,7.60382,0.0246005,0.0226453,0.025022,0.0260713,0.0243135,0.025309,0.0258291,0.0244301,0.0269771
246,7.63479,0.0229413,0.0206454,0.0230938,0.0239458,0.0216588,0.0238919,0.0229592,0.0228875,0.0237485
247,7.66576,0.0205736,0.0197485,0.0211655,0.0229682,0.0209862,0.0231386,0.0230758,0.0215063,0.0228965
248,7.69674,0.0194705,0.0182149,0.020179,0.0213539,0.0195243,0.0201521,0.0212104,0.0198472,0.0208068
249,7.72771,0.0183584,0.0171566,0.0184212,0.0194795,0.017919,0.019336,0.0186633,0.018762,0.0195602
250,7.75868,0.0169862,0.0150311,0.0173719,0.0177127,0.0166813,0.0185916,0.0172374,0.01791,0.0183225
251,7.78965,0.0163136,0.0140894,0.0163315,0.0169862,0.0154437,0.0166544,0.0165109,0.0167441,0.0175961
252,7.82063,0.0145289,0.0133092,0.0155064,0.015345,0.0143406,0.0153181,0.0156051,0.0153271,0.0159638
253,7.8516,0.0134885,0.0125648,0.0142598,0.0148697,0.0138921,0.014789,0.0143136,0.0143764,0.0154706
254,7.88257,0.0134437,0.0121612,0.0130581,0.0142688,0.0130132,0.0142598,0.0134706,0.0144482,0.0142598
255,7.91354,0.0121343,0.0106276,0.0127083,0.0137666,0.0121881,0.0132105,0.0128159,0.0132105,0.0146096
256,7.94452,0.01165,0.0101613,0.0117576,0.0128159,0.0118204,0.0128069,0.0122599,0.0119998,0.0124841
257,7.97549,0.0108159,0.0100357,0.0116769,0.0124751,0.0109236,0.0126365,0.0120088,0.011937,0.0123406
258,8.00646,0.0108249,0.00927338,0.0114976,0.0111388,0.0104393,0.010529,0.0111298,0.0108249,0.011928
259,8.03744,0.0098922,0.00914782,0.0106545,0.0107532,0.0100178,0.0112285,0.0106366,0.0103855,0.0111837
260,8.06841,0.00938997,0.00885186,0.0101074,0.0101433,0.00945275,0.0107173,0.0103855,0.0103944,0.0108787
261,8.09938,0.00932719,0.00831375,0.00941687,0.0101613,0.00904917,0.00958727,0.00947068,0.0100088,0.0109953
262,8.13035,0.00888773,0.00806264,0.00886083,0.0094079,0.00902226,0.00917472,0.00895051,0.0088698,0.00948862
263,8.16133,0.0083855,0.00780255,0.00890567,0.00919266,0.00816129,0.00874424,0.00884289,0.00876217,0.0090402
264,8.1923,0.00796398,0.00672634,0.00806264,0.00880702,0.00801779,0.00856487,0.00828685,0.00850209,0.00925544
265,8.22327,0.00741691,0.00654697,0.00814335,0.00806264,0.0080716,0.00817923,0.00810748,0.00869043,0.00909401
266,8.25424,0.00716579,0.00671737,0.00735413,0.00791017,0.00697745,0.00795501,0.00785636,0.00801779,0.00860074
267,8.28522,0.00708507,0.00594608,0.00801779,0.00695055,0.00729135,0.00739,0.00732722,0.00774874,0.00765009
268,8.31619,0.00673531,0.00629585,0.00655594,0.00730929,0.00683396,0.00731825,0.00711198,0.00723754,0.00755143
269,8.34716,0.00575774,0.00558734,0.00626895,0.00673531,0.00604473,0.00695952,0.00667253,0.00747072,0.00748866
