,0,1,2,3,4,5,6,7,8,9
278,8.62592,2.15846,2.14236,2.15486,2.1484,2.15729,2.14965,2.16207,2.13804,2.16299
279,8.65689,2.16139,2.13415,2.14765,2.14965,2.16294,2.14908,2.14988,2.14738,2.14825
280,8.68786,2.14497,2.12848,2.13029,2.14805,2.13987,2.14078,2.14227,2.12287,2.14664
281,8.71884,2.1349,2.11552,2.13635,2.11963,2.1323,2.14384,2.1389,2.13691,2.13053
282,8.74981,2.1326,2.11703,2.12971,2.12727,2.1203,2.11255,2.11524,2.10698,2.12923
283,8.78078,2.12901,2.10213,2.10224,2.10473,2.11986,2.10657,2.09584,2.11392,2.12664
284,8.81175,2.11154,2.1006,2.1021,2.10503,2.09717,2.1058,2.10487,2.09123,2.09785
285,8.84273,2.10202,2.06402,2.09896,2.09188,2.08137,2.1026,2.091,2.07196,2.08738
286,8.8737,2.09163,2.06241,2.05527,2.0912,2.068,2.0676,2.06144,2.07157,2.07296
287,8.90467,2.06446,2.05325,2.06059,2.02875,2.03327,2.05084,2.04188,2.05121,2.0524
288,8.93565,2.02164,2.01206,2.00246,2.01698,2.0124,2.03957,2.02768,2.02102,2.03495
289,8.96662,2.02382,2.00372,2.03252,2.01128,2.04526,2.00271,1.99239,2.01347,2.01275
290,8.99759,2.0219,1.99625,2.01416,2.03527,2.00506,2.01205,1.99837,2.00555,2.01271
291,9.02856,1.98455,1.99952,2.01924,2.03032,2.00233,2.00553,2.00091,2.01234,1.99251
292,9.05954,1.98941,1.99362,2.00054,1.97995,1.98991,1.99914,2.00982,1.99181,1.97751
293,9.09051,2.02792,1.9864,1.99962,2.02129,2.00298,1.99814,2.02088,1.98,2.00893
294,9.12148,2.00276,1.98727,2.0213,1.99007,1.99962,2.02741,2.005,1.99875,2.01377
295,9.15246,2.02978,2.00672,1.9956,1.98757,2.01668,1.99872,1.99741,2.01442,1.99644
296,9.18343,1.98604,1.9847,2.00645,1.99133,2.00949,1.99348,2.03022,1.99637,2.01077
297,9.2144,2.0261,2.01789,1.98742,2.00885,1.99515,2.0034,1.99647,2.0043,1.9958
298,9.24537,2.00521,2.03318,2.00211,1.9735,2.04306,2.00298,1.99369,1.98651,2.00323
299,9.27635,2.00514,2.01367,2.00051,2.01396,1.99984,1.99142,1.98632,1.9977,1.98817
300,9.30732,2.0394,1.97741,2.00782,1.97184,1.9989,2.00107,2.0085,2.01393,1.98219
301,9.33829,2.02227,1.89268,1.98935,1.98054,1.98992,1.99674,2.0136,1.99459,1.97096
302,9.36926,2.00951,1.72268,1.9052,1.89673,1.88622,1.92177,1.98586,1.86982,1.85681
303,9.40024,1.9255,1.44375,1.64953,1.63873,1.64442,1.67498,1.81663,1.61727,1.52308
304,9.43121,1.68153,1.26635,1.37287,1.37441,1.35217,1.41197,1.43107,1.34631,1.32489
305,9.46218,1.35545,1.2063,1.25572,1.23404,1.22568,1.24917,1.24379,1.2352,1.2207
306,9.49316,1.2237,1.19106,1.20771,1.20459,1.19903,1.2029,1.19696,1.18897,1.19958
307,9.52413,1.19677,1.1826,1.18911,1.18824,1.1866,1.18803,1.18798,1.18563,1.18767
308,9.5551,1.18554,1.1836,1.18126,1.18618,1.18408,1.18414,1.18213,1.18042,1.18124
309,9.58607,1.18158,1.17804,1.18127,1.17945,1.17761,1.18186,1.17885,1.18038,1.18124
310,9.61705,1.17981,1.17848,1.18054,1.18065,1.17629,1.18113,1.1789,1.18017,1.17632
311,9.64802,1.1813,1.17829,1.18081,1.17952,1.17989,1.18347,1.17578,1.17876,1.17745
312,9.67899,1.18085,1.17802,1.18217,1.18141,1.178,1.17883,1.17567,1.17773,1.17593
313,9.70997,1.17982,1.17931,1.18195,1.1766,1.18009,1.18231,1.177,1.18035,1.17901
314,9.74094,1.17872,1.1818,1.18024,1.17487,1.18165,1.18062,1.17476,1.17825,1.18177
315,9.77191,1.184,1.17393,1.17561,1.17201,1.17964,1.18288,1.1855,1.17894,1.18209
316,9.80288,1.17974,1.17561,1.17761,1.17009,1.1825,1.18169,1.17663,1.181,1.17355
317,9.83386,1.19412,1.17829,1.17362,1.16226,1.17578,1.17663,1.15613,1.17734,1.17823
318,9.86483,1.20462,1.15581,1.18599,1.16886,1.16752,1.16887,1.16069,1.19215,1.16897
319,9.8958,1.13849,1.2268,1.15769,1.18252,1.16228,1.15771,1.17041,1.18123,1.16861
320,9.92677,1.22166,1.19988,1.09298,1.07419,1.24428,1.17583,1.17106,1.1444,1.16291
321,9.95775,1.2045,0.666343,0.781503,1.34917,1.00683,1.04281,1.38023,1.14435,1.03669
322,9.98872,0.0,0.0,0.0,0.0,0.0,1.04361,0.0,0.943804,2.71971
323,10.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,10.0507,0.0,1.72015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,10.0816,0.0,1.23111,0.0,0.0,0.0,2.14946,0.0,0.0,0.445883
326,10.1126,0.0,1.13149,2.18399,2.24747,0.0,1.1569,0.0,1.33665,0.767702
327,10.1436,0.0,1.10709,1.20589,1.04663,0.901156,1.13371,1.52405,1.13924,1.0979
328,10.1746,1.33431,1.1226,1.11487,1.15297,1.04253,1.14531,1.25231,1.11137,1.14048
329,10.2055,1.11558,1.10664,1.11535,1.13206,1.11922,1.12512,1.13441,1.1352,1.10629
330,10.2365,1.14077,1.12673,1.12289,1.11941,1.11925,1.11801,1.12909,1.12373,1.10995
331,10.2675,1.12444,1.1204,1.13863,1.11965,1.12141,1.13106,1.12292,1.12492,1.1234
332,10.2984,1.12241,1.12103,1.12669,1.12313,1.11989,1.12801,1.11547,1.12245,1.11936
333,10.3294,1.11982,1.12358,1.12141,1.12135,1.12096,1.12141,1.12507,1.12101,1.12322
334,10.3604,1.12256,1.12016,1.12192,1.12107,1.11923,1.11914,1.11862,1.12419,1.12269
335,10.3914,1.12335,1.12032,1.12421,1.12309,1.12382,1.12066,1.12446,1.1215,1.12092
336,10.4223,1.12246,1.11972,1.1232,1.12095,1.12301,1.1223,1.12181,1.12417,1.12108
337,10.4533,1.12281,1.11773,1.12183,1.12037,1.12602,1.12375,1.12116,1.12173,1.11959
338,10.4843,1.12115,1.12192,1.12422,1.12118,1.12093,1.12226,1.12195,1.11842,1.12131
339,10.5153,1.12153,1.12092,1.12008,1.12236,1.11921,1.11867,1.12206,1.12383,1.12213
340,10.5462,1.12121,1.12147,1.11994,1.12445,1.12375,1.12055,1.12062,1.12262,1.12018
341,10.5772,1.12232,1.11761,1.11977,1.12054,1.12484,1.12276,1.11983,1.12677,1.11916
342,10.6082,1.11599,1.12432,1.12136,1.11287,1.12286,1.12459,1.12323,1.12271,1.11933
343,10.6391,1.11159,1.13835,1.13435,1.10449,1.11789,1.1218,1.13522,1.11806,1.12029
344,10.6701,1.09816,1.12714,1.1121,1.17354,1.1219,1.12392,1.12514,1.1366,1.10359
345,10.7011,1.0865,1.11633,1.2253,1.19994,1.13135,1.06527,1.17059,1.12633,1.15141
346,10.7321,1.07689,0.574243,0.0,0.382015,0.762675,1.03563,1.10352,1.03969,1.11091
347,10.763,1.01917,0.0,0.0,0.0,0.0,0.669562,0.0,0.909822,0.946918
348,10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.8869,0.0,1.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.9179,0.0,1.09306,0.0,0.925281,0.0,1.61541,0.0,0.502157,1.25101
353,10.9489,0.0,1.0718,1.16395,1.12281,1.21199,1.12006,0.800533,1.12921,1.18797
354,10.9798,1.40023,1.07931,1.18004,1.0617,1.08091,1.06538,1.0922,1.16996,1.09376
355,11.0108,1.15502,1.09547,1.11646,1.09529,1.08429,1.09497,1.09856,1.09075,1.09584
356,11.0418,1.10316,1.10486,1.10417,1.11358,1.09923,1.09478,1.10947,1.09139,1.09424
357,11.0728,1.10345,1.10169,1.10512,1.107,1.10057,1.10776,1.1056,1.1044,1.09623
358,11.1037,1.09409,1.1031,1.10118,1.10054,1.09956,1.10409,1.09992,1.10418,1.10746
359,11.1347,1.10104,1.10662,1.09911,1.1059,1.10222,1.10147,1.10073,1.10248,1.10333
360,11.1657,1.10159,1.10214,1.10144,1.10085,1.10542,1.10002,1.10024,1.10189,1.10311
361,11.1967,1.10202,1.10252,1.10352,1.10213,1.10265,1.10166,1.10262,1.10405,1.10226
362,11.2276,1.10356,1.10096,1.10303,1.10094,1.10421,1.10359,1.10151,1.10376,1.10071
363,11.2586,1.1031,1.10311,1.10427,1.10248,1.10132,1.10225,1.09873,1.10334,1.10227
364,11.2896,1.10434,1.10169,1.10459,1.10075,1.1034,1.09989,1.10175,1.10275,1.10487
365,11.3205,1.10175,1.10278,1.10058,1.10391,1.10068,1.10247,1.10375,1.10452,1.10014
366,11.3515,1.09983,1.10768,1.10556,1.10565,1.1011,1.09934,1.10043,1.10681,1.0993
367,11.3825,1.10286,1.10626,1.10406,1.10487,1.1041,1.10103,1.1025,1.09878,1.10695
368,11.4135,1.1018,1.11441,1.10597,1.111,1.10729,1.10597,1.09952,1.10679,1.09382
369,11.4444,1.1095,1.09118,1.10722,1.11147,1.08961,1.09436,1.1023,1.10574,1.08641
370,11.4754,1.11707,1.1948,1.10555,1.14929,1.10469,1.09128,1.12166,1.10125,1.08704
371,11.5064,1.09327,0.957523,1.69809,0.48317,0.962574,1.10425,1.07597,1.09183,1.15992
372,11.5374,0.756566,0.0,0.0,0.0,0.0,1.44894,0.327994,0.953837,0.788439
373,11.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.7542,0.0,0.0856651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.7851,0.0,0.087109,0.0,0.0838686,0.0,0.0837743,0.0,0.0,0.0
381,11.8161,0.0,0.0836892,0.0835518,0.0839481,0.0835902,0.0837132,0.0,0.0846635,0.0841489
382,11.8471,0.0838051,0.0841086,0.0839731,0.0842601,0.0841644,0.0844669,0.0842167,0.0841081,0.0838759
383,11.8781,0.0837341,0.0839571,0.08423,0.0840262,0.0842248,0.0839383,0.0839831,0.0838395,0.0843059
384,11.909,0.0840722,0.0842022,0.084073,0.0840883,0.0840622,0.0841292,0.0839846,0.0839962,0.0840997
385,11.94,0.083882,0.0841118,0.0840603,0.0840347,0.0840142,0.0839805,0.0839771,0.0840344,0.0841306
386,11.971,0.0839499,0.0841351,0.0839869,0.084124,0.084025,0.0838963,0.0839973,0.0840096,0.0840297
387,12.002,0.0839908,0.0840985,0.0839573,0.0840388,0.084096,0.0840028,0.083959,0.0840297,0.084056
388,12.0329,0.084003,0.0841709,0.0840179,0.0840935,0.0839609,0.0840912,0.0840016,0.0840015,0.0841305
389,12.0639,0.0840038,0.0841648,0.0840475,0.0840853,0.0840282,0.084002,0.0840332,0.0840921,0.0841867
390,12.0949,0.084048,0.0841165,0.0840857,0.083985,0.0840894,0.0840753,0.083961,0.0839671,0.0840189
391,12.1258,0.0840521,0.0841517,0.0839001,0.0839953,0.0841741,0.0839534,0.0839641,0.0841683,0.0840893
392,12.1568,0.083976,0.0840191,0.083915,0.0839004,0.0839504,0.0839803,0.0840118,0.0840808,0.0839383
393,12.1878,0.0840702,0.0839499,0.0837692,0.0839687,0.0839135,0.0839884,0.0840821,0.0842444,0.0841589
394,12.2188,0.0843834,0.0837524,0.0838949,0.0838039,0.0841115,0.0840552,0.0846782,0.0843149,0.0841066
395,12.2497,0.084529,0.0836617,0.0839913,0.083772,0.0837031,0.0839591,0.0837411,0.0845487,0.0842446
396,12.2807,0.0843308,0.0,0.0,0.0,0.0,0.0838845,0.0837355,0.0840294,0.0837297
397,12.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,17.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,17.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,17.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,17.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,17.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,17.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,17.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,17.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,17.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,17.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,17.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,17.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,17.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,17.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,17.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
