,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,8.96845e-06,8.96845e-06,1.79369e-05,8.96845e-06,1.79369e-05,0.0
73,2.2765,3.58738e-05,0.0,2.69053e-05,0.0,8.96845e-06,8.96845e-06,2.69053e-05,2.69053e-05,1.79369e-05
74,2.30747,8.0716e-05,6.27791e-05,5.38107e-05,5.38107e-05,5.38107e-05,3.58738e-05,5.38107e-05,4.48422e-05,3.58738e-05
75,2.33844,0.000161432,0.000179369,0.000179369,0.000170401,0.000188337,0.000134527,0.000143495,0.000143495,0.000161432
76,2.36942,0.000439454,0.000331833,0.000475328,0.000457391,0.000466359,0.000412549,0.000394612,0.00040358,0.000439454
77,2.40039,0.000843034,0.000852003,0.000914782,0.000762318,0.000825097,0.000968593,0.000771287,0.000834066,0.00115693
78,2.43136,0.00197306,0.00206274,0.00199996,0.00172194,0.00175782,0.0016771,0.00156051,0.00181163,0.00183853
79,2.46234,0.00303134,0.00351563,0.00356944,0.00323761,0.00351563,0.00337214,0.0034977,0.00371294,0.00357841
80,2.49331,0.00589227,0.00576671,0.00591918,0.00560528,0.00606267,0.00564115,0.00557838,0.00558734,0.00597299
81,2.52428,0.00982942,0.0099191,0.00932719,0.00975767,0.00927338,0.00963211,0.00995498,0.00950656,0.0094079
82,2.55525,0.0159997,0.0151029,0.0152374,0.0146006,0.0148787,0.0155513,0.0148069,0.0159459,0.0141253
83,2.58623,0.0235691,0.0237215,0.0238292,0.0231476,0.0235511,0.0226274,0.0236319,0.0228157,0.0227799
84,2.6172,0.0342595,0.0344837,0.0336317,0.0342326,0.0337572,0.0333088,0.0331564,0.0327976,0.0336227
85,2.64817,0.0472279,0.0471292,0.0479453,0.0473444,0.048026,0.0481068,0.048331,0.0478377,0.0466628
86,2.67915,0.0654338,0.0649674,0.0649585,0.065945,0.0639899,0.0652813,0.0661154,0.0642769,0.0655325
87,2.71012,0.0859895,0.0853258,0.0838909,0.0845994,0.0867877,0.0849133,0.0856846,0.0855052,0.0853438
88,2.74109,0.106267,0.107101,0.108267,0.107415,0.105603,0.108446,0.106151,0.10929,0.108895
89,2.77206,0.131352,0.129495,0.129289,0.129289,0.130966,0.130043,0.130132,0.129146,0.131334
90,2.80304,0.150213,0.153253,0.151845,0.150733,0.150491,0.151441,0.151477,0.149316,0.151504
91,2.83401,0.170311,0.16901,0.168284,0.169575,0.170436,0.167719,0.170392,0.170105,0.168042
92,2.86498,0.178365,0.180643,0.180257,0.179826,0.179181,0.17953,0.180983,0.180275,0.178122
93,2.89595,0.184051,0.182391,0.181692,0.184257,0.185862,0.180535,0.181692,0.184553,0.183252
94,2.92693,0.178131,0.179952,0.179073,0.178275,0.179782,0.177091,0.176499,0.17901,0.178562
95,2.9579,0.164688,0.167782,0.165764,0.167351,0.164347,0.168957,0.1658,0.166257,0.166562
96,2.98887,0.148733,0.145441,0.146831,0.147002,0.14902,0.148302,0.147576,0.145962,0.147701
97,3.01985,0.126805,0.127415,0.127612,0.126581,0.124859,0.1252,0.126491,0.127208,0.125639
98,3.05082,0.108653,0.107415,0.108106,0.107828,0.107191,0.107944,0.10859,0.107083,0.106778
99,3.08179,0.094366,0.0944288,0.095236,0.0941777,0.0936216,0.095236,0.0937203,0.0936127,0.0940252
100,3.11276,0.0917383,0.090958,0.0909221,0.0905993,0.0922136,0.0910298,0.0930387,0.0933795,0.0919714
101,3.14374,0.106814,0.105299,0.107586,0.106052,0.105137,0.106276,0.107173,0.107272,0.105765
102,3.17471,0.142769,0.143011,0.142832,0.143755,0.142473,0.14424,0.142688,0.14258,0.14502
103,3.20568,0.204651,0.203144,0.206265,0.205135,0.207593,0.20431,0.202902,0.206382,0.2057
104,3.23666,0.290847,0.291107,0.293161,0.292685,0.290497,0.291753,0.29169,0.290919,0.293466
105,3.26763,0.394092,0.396163,0.397482,0.398612,0.393069,0.39637,0.396432,0.393249,0.396405
106,3.2986,0.505157,0.507919,0.510278,0.512681,0.509363,0.509453,0.508879,0.511399,0.508968
107,3.32957,0.616177,0.619711,0.618984,0.618276,0.620249,0.625074,0.622123,0.621352,0.621262
108,3.36055,0.712597,0.714023,0.714418,0.722193,0.713628,0.718507,0.716983,0.718498,0.71631
109,3.39152,0.784802,0.787762,0.784721,0.78169,0.790425,0.78812,0.790174,0.790784,0.788739
110,3.42249,0.826452,0.830694,0.834828,0.835581,0.835913,0.832882,0.83299,0.834891,0.832981
111,3.45346,0.855922,0.857751,0.860846,0.860038,0.861823,0.859778,0.861769,0.864935,0.867644
112,3.48444,0.872899,0.882182,0.878881,0.881563,0.880289,0.878298,0.881769,0.880513,0.874756
113,3.51541,0.884809,0.886531,0.887769,0.883007,0.883957,0.89358,0.886217,0.889867,0.88524
114,3.54638,0.89193,0.894289,0.889607,0.892074,0.892262,0.895571,0.896477,0.894477,0.894136
115,3.57736,0.897042,0.8988,0.898199,0.897195,0.900504,0.901293,0.902253,0.893311,0.898836
116,3.60833,0.906226,0.902872,0.899912,0.903213,0.903123,0.904352,0.899571,0.900845,0.899975
117,3.6393,0.898513,0.903266,0.908271,0.895796,0.904325,0.907302,0.905105,0.900262,0.899553
118,3.67027,0.901509,0.905876,0.906522,0.90063,0.901302,0.903087,0.904728,0.899087,0.902513
119,3.70125,0.897168,0.898522,0.897249,0.892549,0.896818,0.901948,0.898253,0.894684,0.897114
120,3.73222,0.891894,0.89271,0.888486,0.887554,0.889276,0.892271,0.89167,0.892666,0.885805
121,3.76319,0.887894,0.8915,0.88419,0.877321,0.879114,0.878217,0.881886,0.874451,0.875374
122,3.79417,0.86837,0.875428,0.86681,0.864056,0.865787,0.87211,0.87081,0.866917,0.868684
123,3.82514,0.859231,0.858774,0.84733,0.848541,0.8502,0.855124,0.858756,0.853447,0.85359
124,3.85611,0.83785,0.843357,0.836595,0.833187,0.83525,0.83699,0.835465,0.829241,0.834532
125,3.88708,0.822461,0.821088,0.820147,0.811501,0.813026,0.814541,0.823268,0.8136,0.818532
126,3.91806,0.804748,0.804954,0.79786,0.799761,0.79308,0.797645,0.79908,0.796273,0.795232
127,3.94903,0.786829,0.789941,0.782623,0.779071,0.770506,0.77882,0.776219,0.772488,0.777771
128,3.98,0.764623,0.769287,0.759861,0.755036,0.760139,0.763107,0.755762,0.756498,0.753664
129,4.01097,0.749511,0.747081,0.742713,0.738256,0.732283,0.73848,0.739323,0.735673,0.740005
130,4.04195,0.731314,0.733153,0.71779,0.717682,0.72483,0.721906,0.723655,0.719225,0.725153
131,4.07292,0.709862,0.713162,0.70709,0.701952,0.702508,0.701162,0.709315,0.70631,0.701925
132,4.10389,0.691925,0.694517,0.687692,0.68545,0.685683,0.68927,0.687997,0.690257,0.689898
133,4.13487,0.677459,0.685297,0.678912,0.674804,0.677459,0.67562,0.677817,0.673001,0.673773
134,4.16584,0.669584,0.667217,0.669091,0.662006,0.6651,0.668015,0.663943,0.663943,0.660177
135,4.19681,0.656715,0.658464,0.650661,0.653755,0.655235,0.658168,0.653074,0.651083,0.649836
136,4.22778,0.652347,0.652455,0.64745,0.640643,0.643379,0.639881,0.644222,0.646266,0.640652
137,4.25876,0.638007,0.638706,0.636885,0.634303,0.63598,0.634724,0.638267,0.635011,0.638903
138,4.28973,0.633666,0.637881,0.630733,0.633316,0.630285,0.63293,0.637782,0.628168,0.631002
139,4.3207,0.625244,0.629047,0.62902,0.629056,0.624868,0.629316,0.625388,0.628078,0.628204
140,4.35168,0.621146,0.625693,0.62467,0.627944,0.625899,0.627863,0.624401,0.623854,0.623074
141,4.38265,0.619406,0.62146,0.622105,0.623756,0.627038,0.621863,0.621424,0.618366,0.622545
142,4.41362,0.618446,0.618195,0.61946,0.620814,0.623101,0.615881,0.61294,0.619729,0.623038
143,4.44459,0.615316,0.619675,0.620536,0.623549,0.620724,0.617056,0.621845,0.620742,0.62415
144,4.47557,0.618401,0.615334,0.625218,0.623514,0.620052,0.622922,0.621128,0.620975,0.623487
145,4.50654,0.621818,0.618222,0.622805,0.624563,0.626321,0.627666,0.628563,0.622733,0.628733
146,4.53751,0.614993,0.62163,0.6285,0.626401,0.626617,0.6272,0.630186,0.631029,0.625711
147,4.56848,0.620957,0.623792,0.629738,0.633944,0.634383,0.630464,0.635244,0.631199,0.635764
148,4.59946,0.627056,0.627729,0.630572,0.633594,0.637504,0.633415,0.630634,0.637172,0.636769
149,4.63043,0.626626,0.629782,0.634805,0.639818,0.639962,0.63815,0.642123,0.639881,0.637854
150,4.6614,0.631504,0.636383,0.635137,0.653038,0.644114,0.64198,0.646464,0.64528,0.644553
151,4.69238,0.633486,0.641226,0.643065,0.651172,0.649199,0.644823,0.648948,0.649603,0.646329
152,4.72335,0.64058,0.642222,0.644894,0.651002,0.654858,0.647109,0.658473,0.653226,0.659872
153,4.75432,0.646132,0.645558,0.655298,0.660733,0.661746,0.655163,0.65519,0.656993,0.661046
154,4.78529,0.650347,0.655073,0.657441,0.660203,0.664329,0.662284,0.658464,0.659755,0.66267
155,4.81627,0.653002,0.660822,0.658455,0.666141,0.667522,0.664634,0.662302,0.667665,0.662912
156,4.84724,0.655369,0.655441,0.663324,0.663011,0.665208,0.666921,0.662768,0.666634,0.668069
157,4.87821,0.663746,0.660706,0.659271,0.670392,0.668939,0.668625,0.665522,0.672858,0.66901
158,4.90919,0.661818,0.663907,0.665468,0.674176,0.673593,0.670015,0.668661,0.67032,0.669522
159,4.94016,0.663226,0.66919,0.664329,0.668975,0.674625,0.6651,0.670957,0.671746,0.671028
160,4.97113,0.670526,0.666006,0.67301,0.672894,0.676463,0.67067,0.673593,0.675064,0.671943
161,5.0021,0.666365,0.670894,0.673306,0.676239,0.672571,0.672607,0.668347,0.67536,0.67249
162,5.03308,0.664302,0.669468,0.670257,0.674714,0.673199,0.672571,0.671091,0.673486,0.673988
163,5.06405,0.670401,0.668383,0.669244,0.672741,0.67154,0.67119,0.676078,0.673593,0.674687
164,5.09502,0.668607,0.669486,0.669199,0.669459,0.670652,0.667199,0.668714,0.672813,0.670149
165,5.12599,0.665504,0.666706,0.668266,0.665262,0.675037,0.666383,0.673163,0.673701,0.674194
166,5.15697,0.66667,0.673809,0.669253,0.666777,0.668625,0.664957,0.668006,0.66875,0.664194
167,5.18794,0.664051,0.666876,0.667916,0.667746,0.667809,0.668454,0.665064,0.668221,0.664517
168,5.21891,0.665791,0.671728,0.666768,0.660679,0.665091,0.662383,0.663073,0.664329,0.668185
169,5.24989,0.66241,0.666723,0.662212,0.661118,0.666544,0.665549,0.660428,0.666132,0.661064
170,5.28086,0.659522,0.660679,0.66554,0.659549,0.660293,0.657567,0.66371,0.665916,0.658625
171,5.31183,0.662293,0.657181,0.664105,0.660993,0.659576,0.657549,0.654679,0.659818,0.661791
172,5.3428,0.658428,0.660975,0.657038,0.659656,0.657728,0.652733,0.654105,0.653746,0.654706
173,5.37378,0.660185,0.660194,0.655961,0.658365,0.656724,0.652535,0.654742,0.656921,0.654491
174,5.40475,0.65223,0.656921,0.6525,0.651154,0.65119,0.652517,0.648607,0.654069,0.653396
175,5.43572,0.651576,0.650778,0.65076,0.653271,0.650123,0.648024,0.648975,0.64884,0.652921
176,5.4667,0.651755,0.649217,0.650239,0.646123,0.647352,0.645648,0.649325,0.648733,0.647334
177,5.49767,0.650096,0.64493,0.64789,0.649441,0.643719,0.648132,0.645235,0.646939,0.642302
178,5.52864,0.643764,0.646177,0.649576,0.645872,0.644688,0.640841,0.643531,0.638894,0.648464
179,5.55961,0.641675,0.646553,0.642894,0.643504,0.644356,0.643047,0.644114,0.644778,0.637693
180,5.59059,0.643056,0.643316,0.642267,0.636527,0.64076,0.637675,0.638589,0.637549,0.641119
181,5.62156,0.641827,0.642195,0.642751,0.636581,0.636374,0.641621,0.638033,0.636294,0.634473
182,5.65253,0.641226,0.639397,0.638007,0.643701,0.638446,0.638231,0.639693,0.635316,0.634276
183,5.6835,0.63928,0.640724,0.637083,0.637899,0.634652,0.634903,0.638024,0.635773,0.636401
184,5.71448,0.633477,0.638885,0.63241,0.631567,0.636975,0.636706,0.632715,0.633325,0.633989
185,5.74545,0.634285,0.636939,0.634877,0.632096,0.63311,0.633119,0.633908,0.634437,0.628832
186,5.77642,0.627684,0.63554,0.634805,0.636832,0.633953,0.627729,0.636329,0.635549,0.627863
187,5.8074,0.632715,0.634921,0.632025,0.635101,0.631738,0.631522,0.630195,0.630087,0.630509
188,5.83837,0.63563,0.632141,0.631531,0.6298,0.626213,0.629594,0.630599,0.627845,0.628545
189,5.86934,0.629639,0.635271,0.6338,0.632545,0.631522,0.631962,0.634222,0.632868,0.630338
190,5.90031,0.628195,0.633083,0.631513,0.632805,0.628186,0.631684,0.630464,0.63206,0.633262
191,5.93129,0.630437,0.635137,0.632347,0.632886,0.630069,0.632016,0.630401,0.629011,0.629083
192,5.96226,0.628339,0.630321,0.634616,0.628356,0.631406,0.630195,0.630877,0.632661,0.630733
193,5.99323,0.629765,0.631469,0.628984,0.624922,0.627576,0.629531,0.630868,0.633495,0.625971
194,6.02421,0.628356,0.63554,0.632338,0.627451,0.626679,0.631612,0.633612,0.62598,0.630186
195,6.05518,0.629065,0.631253,0.62824,0.632446,0.630697,0.630312,0.635531,0.632652,0.63267
196,6.08615,0.6245,0.633334,0.629818,0.634742,0.631854,0.636087,0.630904,0.627289,0.628563
197,6.11712,0.629612,0.631128,0.631513,0.63137,0.629397,0.627791,0.631226,0.629397,0.628769
198,6.1481,0.624868,0.633029,0.62815,0.634572,0.6305,0.627603,0.634679,0.632114,0.63224
199,6.17907,0.633854,0.633226,0.627926,0.63189,0.629513,0.627504,0.630303,0.63146,0.635235
200,6.21004,0.632455,0.633343,0.627352,0.636105,0.630195,0.6298,0.628643,0.630509,0.632652
201,6.24101,0.629989,0.634285,0.632383,0.634347,0.632993,0.631029,0.632742,0.637289,0.630877
202,6.27199,0.625451,0.635899,0.632473,0.632715,0.629827,0.633442,0.635101,0.636536,0.635648
203,6.30296,0.632428,0.636814,0.635056,0.633442,0.632805,0.631756,0.638329,0.638455,0.63493
204,6.33393,0.632321,0.637989,0.63693,0.636563,0.635648,0.637163,0.63841,0.64171,0.633791
205,6.36491,0.633675,0.640249,0.638141,0.639235,0.638285,0.636168,0.642832,0.63572,0.641594
206,6.39588,0.635083,0.644168,0.636598,0.641944,0.640742,0.6378,0.63867,0.636329,0.640069
207,6.42685,0.63276,0.642652,0.639397,0.638545,0.638706,0.637728,0.643298,0.641289,0.640697
208,6.45782,0.640858,0.63693,0.63911,0.642051,0.643199,0.636186,0.643029,0.640679,0.64137
209,6.4888,0.635926,0.645746,0.642796,0.645163,0.649047,0.643163,0.644984,0.645083,0.643101
210,6.51977,0.63963,0.645199,0.643271,0.646006,0.650114,0.646302,0.648024,0.645809,0.643136
211,6.55074,0.638912,0.648482,0.643289,0.64954,0.649181,0.651029,0.647944,0.650141,0.644912
212,6.58172,0.640329,0.654553,0.645782,0.649692,0.652051,0.643899,0.647961,0.650186,0.647379
213,6.61269,0.645701,0.651737,0.647612,0.646051,0.648733,0.651083,0.648984,0.650804,0.650769
214,6.64366,0.64745,0.651477,0.646562,0.652804,0.656751,0.65093,0.653378,0.654482,0.652831
215,6.67463,0.648401,0.657172,0.658383,0.657351,0.6571,0.651576,0.649791,0.658105,0.653997
216,6.70561,0.650114,0.650975,0.654903,0.659665,0.65676,0.651603,0.656526,0.65641,0.65693
217,6.73658,0.650796,0.655468,0.653486,0.659163,0.658813,0.654455,0.657845,0.653038,0.653692
218,6.76755,0.655199,0.656777,0.655764,0.660777,0.661091,0.659109,0.660562,0.65563,0.659961
219,6.79852,0.655065,0.662266,0.659181,0.665028,0.662634,0.660338,0.66423,0.665073,0.660069
220,6.8295,0.658724,0.658096,0.660248,0.662921,0.661594,0.660177,0.661773,0.659872,0.660481
221,6.86047,0.660123,0.66319,0.661082,0.663791,0.661979,0.665746,0.663513,0.662212,0.665952
222,6.89144,0.660786,0.660939,0.66249,0.662715,0.662697,0.665468,0.663818,0.667504,0.663208
223,6.92242,0.661289,0.665845,0.665549,0.664661,0.66571,0.671746,0.666078,0.666903,0.667737
224,6.95339,0.655746,0.662903,0.664365,0.666903,0.6611,0.66728,0.663934,0.667513,0.666948
225,6.98436,0.664203,0.665342,0.665369,0.667136,0.666768,0.662679,0.66745,0.672078,0.665916
226,7.01533,0.661307,0.660921,0.664966,0.669531,0.667405,0.662374,0.668993,0.665369,0.670275
227,7.04631,0.666365,0.662786,0.664993,0.673001,0.663594,0.668302,0.665925,0.670132,0.666194
228,7.07728,0.662499,0.663683,0.658742,0.668248,0.667871,0.66519,0.662437,0.66554,0.661387
229,7.10825,0.662338,0.656715,0.656688,0.666239,0.658993,0.661127,0.663656,0.666167,0.661423
230,7.13923,0.656015,0.65119,0.66145,0.661387,0.661836,0.662598,0.661576,0.662356,0.66067
231,7.1702,0.658105,0.652661,0.657029,0.660212,0.658464,0.662706,0.657737,0.659011,0.660338
232,7.20117,0.655809,0.64989,0.654948,0.654446,0.660114,0.658831,0.65554,0.658697,0.66032
233,7.23214,0.652275,0.648787,0.652302,0.658096,0.65128,0.656616,0.652876,0.656356,0.654607
234,7.26312,0.648356,0.64797,0.650248,0.649979,0.648571,0.652015,0.648643,0.652482,0.650455
235,7.29409,0.64467,0.640715,0.644733,0.644293,0.645997,0.651701,0.649899,0.647728,0.647118
236,7.32506,0.637316,0.640661,0.641235,0.644589,0.643728,0.642903,0.649387,0.644231,0.645764
237,7.35603,0.643962,0.638921,0.639737,0.638159,0.638814,0.640598,0.64032,0.640634,0.638482
238,7.38701,0.636365,0.630859,0.635953,0.637899,0.633217,0.637289,0.634186,0.636957,0.633343
239,7.41798,0.639379,0.635038,0.633621,0.633038,0.630975,0.629343,0.631325,0.639675,0.631477
240,7.44895,0.630912,0.632186,0.62763,0.628043,0.632608,0.630383,0.630724,0.631675,0.630895
241,7.47993,0.629406,0.629872,0.628213,0.624948,0.628025,0.626195,0.625621,0.629146,0.636724
242,7.5109,0.628347,0.626652,0.626043,0.626536,0.623406,0.623253,0.628365,0.626635,0.627549
243,7.54187,0.622635,0.623478,0.627935,0.624186,0.625038,0.621801,0.624635,0.625684,0.626043
244,7.57284,0.622285,0.628222,0.618931,0.622518,0.627146,0.625917,0.624706,0.627262,0.628258
245,7.60382,0.624841,0.62476,0.623478,0.620114,0.626536,0.621845,0.628141,0.62702,0.625639
246,7.63479,0.627962,0.626455,0.626267,0.623962,0.626643,0.624267,0.622321,0.625818,0.624895
247,7.66576,0.62485,0.633962,0.621738,0.625657,0.627307,0.623227,0.631128,0.626688,0.624724
248,7.69674,0.627011,0.638841,0.631415,0.62946,0.630043,0.622948,0.630383,0.631971,0.63198
249,7.72771,0.632706,0.644688,0.638051,0.635397,0.637845,0.63519,0.633549,0.635504,0.633648
250,7.75868,0.636876,0.645101,0.636177,0.636921,0.644347,0.637567,0.639289,0.648966,0.639334
251,7.78965,0.642939,0.658248,0.645352,0.645334,0.64693,0.640607,0.6498,0.647926,0.64928
252,7.82063,0.654885,0.671091,0.651943,0.654607,0.658777,0.651701,0.659226,0.655827,0.655925
253,7.8516,0.66771,0.677468,0.665324,0.668436,0.667809,0.661208,0.66849,0.66641,0.661136
254,7.88257,0.670813,0.692167,0.681503,0.678714,0.678517,0.671396,0.680051,0.682813,0.677109
255,7.91354,0.682983,0.705216,0.690974,0.690687,0.693351,0.682024,0.693189,0.698553,0.688876
256,7.94452,0.698499,0.713081,0.707306,0.704194,0.709682,0.697064,0.704561,0.704588,0.70005
257,7.97549,0.714355,0.7357,0.724633,0.722956,0.723243,0.712606,0.72492,0.722453,0.713951
258,8.00646,0.731305,0.74865,0.733512,0.734955,0.739996,0.727897,0.736597,0.740444,0.731251
259,8.03744,0.747538,0.766829,0.754372,0.75709,0.759107,0.749323,0.75439,0.756273,0.746085
260,8.06841,0.760569,0.791152,0.772551,0.768838,0.775816,0.763843,0.773457,0.774192,0.766381
261,8.09938,0.781564,0.80369,0.78995,0.791869,0.794138,0.78073,0.792766,0.787582,0.782156
262,8.13035,0.8056,0.824093,0.809734,0.80725,0.811349,0.799403,0.809887,0.805501,0.804667
263,8.16133,0.816066,0.835976,0.831617,0.827402,0.828371,0.815707,0.823806,0.827922,0.816532
264,8.1923,0.83681,0.852119,0.843294,0.840756,0.843492,0.83838,0.839241,0.843214,0.837205
265,8.22327,0.841223,0.869509,0.855258,0.854765,0.855124,0.851572,0.853294,0.861608,0.850397
266,8.25424,0.862218,0.876478,0.874765,0.86733,0.873724,0.865626,0.866998,0.871159,0.86333
267,8.28522,0.87263,0.88141,0.881903,0.875446,0.879195,0.876836,0.875536,0.875644,0.866828
268,8.31619,0.881392,0.898809,0.888379,0.883814,0.886845,0.884576,0.875509,0.884711,0.878424
269,8.34716,0.885607,0.894459,0.894773,0.888504,0.887652,0.89124,0.882693,0.89002,0.875554
270,8.37814,0.887177,0.895589,0.893598,0.896118,0.892441,0.888504,0.89393,0.887643,0.884648
271,8.40911,0.888908,0.892621,0.892047,0.893267,0.889024,0.895885,0.884684,0.892773,0.888621
272,8.44008,0.886675,0.884074,0.886289,0.885948,0.892235,0.888029,0.88254,0.883258,0.882486
273,8.47105,0.882182,0.877957,0.884908,0.879069,0.878809,0.882343,0.876639,0.875509,0.875563
274,8.50203,0.871186,0.866209,0.87463,0.865222,0.868612,0.872119,0.869419,0.874666,0.865141
275,8.533,0.86515,0.835967,0.858496,0.851796,0.851375,0.858756,0.852702,0.852962,0.848173
276,8.56397,0.838882,0.809492,0.83212,0.826945,0.826254,0.834039,0.826102,0.822443,0.824084
