,0,1,2,3,4,5,6,7,8,9
251,7.78965,0.50112,0.504386,0.486461,0.486528,0.486856,0.498282,0.49541,0.492365,0.496761
252,7.82063,0.505516,0.501513,0.493636,0.487656,0.488931,0.50744,0.50036,0.497478,0.49388
253,7.8516,0.4969,0.500184,0.493875,0.498443,0.495405,0.502984,0.493348,0.498827,0.498782
254,7.88257,0.490587,0.505569,0.499813,0.499934,0.505742,0.495915,0.503705,0.502665,0.495162
255,7.91354,0.499752,0.496154,0.507937,0.496269,0.510444,0.500288,0.50253,0.48956,0.498277
256,7.94452,0.508934,0.499647,0.507589,0.501661,0.504936,0.499641,0.505464,0.508138,0.499418
257,7.97549,0.500392,0.513042,0.50605,0.503354,0.510762,0.497364,0.50521,0.496291,0.503054
258,8.00646,0.504431,0.508565,0.502605,0.505109,0.511736,0.503494,0.504803,0.505818,0.501086
259,8.03744,0.506029,0.513967,0.508596,0.502984,0.508599,0.500985,0.50573,0.50976,0.515936
260,8.06841,0.505154,0.510906,0.509074,0.518769,0.504975,0.507187,0.501883,0.513532,0.493202
261,8.09938,0.511964,0.509155,0.501727,0.500993,0.515416,0.51393,0.505558,0.504126,0.510046
262,8.13035,0.511508,0.513564,0.501273,0.507429,0.508431,0.510639,0.497629,0.502116,0.504327
263,8.16133,0.504809,0.506765,0.511982,0.509135,0.517197,0.507891,0.505741,0.51316,0.504859
264,8.1923,0.514616,0.509402,0.510413,0.510461,0.519375,0.512293,0.507211,0.515707,0.506503
265,8.22327,0.511777,0.518069,0.509956,0.51712,0.513785,0.518344,0.513465,0.516296,0.505485
266,8.25424,0.514332,0.515096,0.50839,0.513047,0.516544,0.510528,0.510535,0.517981,0.512267
267,8.28522,0.505649,0.521321,0.510028,0.510986,0.512544,0.507625,0.510437,0.505852,0.517317
268,8.31619,0.509508,0.512336,0.513033,0.508405,0.51061,0.50648,0.51395,0.512509,0.510524
269,8.34716,0.515053,0.512471,0.511299,0.515874,0.508345,0.50645,0.511851,0.509482,0.509568
270,8.37814,0.51785,0.512177,0.521049,0.510893,0.51257,0.515861,0.507445,0.507666,0.504522
271,8.40911,0.510413,0.510259,0.512531,0.513058,0.510309,0.515439,0.519185,0.501084,0.519314
272,8.44008,0.514122,0.517163,0.507328,0.512086,0.508072,0.507362,0.514982,0.516922,0.520342
273,8.47105,0.515386,0.514964,0.510935,0.514735,0.504068,0.517983,0.52275,0.507923,0.516567
274,8.50203,0.514615,0.515747,0.516309,0.524782,0.522888,0.51227,0.512793,0.512955,0.510908
275,8.533,0.514167,0.517198,0.513828,0.51792,0.505504,0.514078,0.513581,0.522946,0.514314
276,8.56397,0.518029,0.519797,0.509997,0.510128,0.516181,0.505433,0.517379,0.510829,0.515548
277,8.59495,0.511001,0.508788,0.515261,0.515295,0.506527,0.507179,0.514843,0.515695,0.514662
278,8.62592,0.517709,0.519341,0.512019,0.508238,0.510024,0.520491,0.512166,0.511105,0.519784
279,8.65689,0.512164,0.520973,0.520531,0.510026,0.524008,0.512955,0.513092,0.520209,0.51639
280,8.68786,0.509758,0.509049,0.511308,0.515123,0.519687,0.516465,0.527069,0.512643,0.518265
281,8.71884,0.503576,0.508776,0.517537,0.496894,0.507451,0.523579,0.508093,0.520847,0.516759
282,8.74981,0.50086,0.524226,0.509328,0.508125,0.508554,0.507439,0.505003,0.514405,0.514271
283,8.78078,0.520213,0.514718,0.506813,0.519527,0.518372,0.504553,0.508105,0.516152,0.520351
284,8.81175,0.514097,0.528871,0.513138,0.502429,0.511915,0.511437,0.511397,0.511893,0.520766
285,8.84273,0.508313,0.505871,0.512979,0.523394,0.504277,0.511878,0.52269,0.522371,0.508324
286,8.8737,0.515181,0.518343,0.515764,0.510651,0.511974,0.521147,0.521317,0.513493,0.51039
287,8.90467,0.512555,0.503436,0.509025,0.517419,0.501017,0.504592,0.510064,0.503801,0.516175
288,8.93565,0.496584,0.517001,0.505199,0.505175,0.52071,0.508917,0.510936,0.513958,0.519228
289,8.96662,0.492512,0.520443,0.504085,0.521578,0.523994,0.484594,0.488258,0.493778,0.50317
290,8.99759,0.529678,0.499307,0.512181,0.524796,0.512267,0.498214,0.490561,0.51233,0.496856
291,9.02856,0.494924,0.515425,0.516871,0.527248,0.513661,0.497188,0.489343,0.502691,0.49542
292,9.05954,0.512209,0.508728,0.511629,0.499532,0.506411,0.512692,0.504544,0.508542,0.50371
293,9.09051,0.506921,0.476398,0.513094,0.512195,0.516679,0.492514,0.497023,0.486138,0.51126
294,9.12148,0.506923,0.511091,0.495745,0.507896,0.516151,0.506076,0.496772,0.487688,0.500362
295,9.15246,0.523533,0.519288,0.484726,0.48797,0.509249,0.486753,0.505696,0.512097,0.513903
296,9.18343,0.508747,0.508152,0.516024,0.49168,0.526623,0.499074,0.50619,0.522356,0.503702
297,9.2144,0.484008,0.518524,0.495713,0.51619,0.493921,0.509555,0.485639,0.493652,0.492138
298,9.24537,0.474617,0.500043,0.514816,0.49853,0.49722,0.488846,0.511524,0.478533,0.495606
299,9.27635,0.50597,0.476845,0.500495,0.502885,0.504355,0.475961,0.49365,0.504417,0.49628
300,9.30732,0.506896,0.502543,0.499012,0.492238,0.491998,0.497107,0.515244,0.524398,0.518184
301,9.33829,0.521696,0.509009,0.470089,0.492491,0.493207,0.534145,0.51035,0.478444,0.482678
302,9.36926,0.489409,0.494552,0.482394,0.501462,0.492582,0.494934,0.483687,0.506499,0.487119
303,9.40024,0.494897,0.492707,0.493379,0.505456,0.506293,0.491072,0.4997,0.491496,0.48864
304,9.43121,0.506867,0.491825,0.499209,0.515859,0.491155,0.492675,0.494143,0.498608,0.513036
305,9.46218,0.496172,0.497036,0.501893,0.503426,0.499376,0.501079,0.493039,0.50597,0.497074
306,9.49316,0.501295,0.497016,0.505694,0.503031,0.502438,0.493978,0.494079,0.499148,0.501174
307,9.52413,0.502381,0.502163,0.502298,0.499439,0.503094,0.501542,0.501223,0.503489,0.498538
308,9.5551,0.502714,0.500286,0.50137,0.502337,0.500457,0.500055,0.50183,0.498715,0.500566
309,9.58607,0.50072,0.499442,0.499273,0.502407,0.498549,0.499146,0.498301,0.501316,0.500329
310,9.61705,0.50185,0.503029,0.500576,0.50069,0.496889,0.501501,0.499174,0.500429,0.498708
311,9.64802,0.498293,0.501156,0.497663,0.500223,0.500312,0.499672,0.497837,0.501042,0.500446
312,9.67899,0.500454,0.499785,0.501526,0.499584,0.500565,0.498634,0.499788,0.49773,0.493769
313,9.70997,0.497982,0.497338,0.499993,0.500185,0.501377,0.501942,0.497727,0.501039,0.500493
314,9.74094,0.500545,0.504395,0.501539,0.491746,0.503151,0.500159,0.495643,0.499603,0.495892
315,9.77191,0.500569,0.496169,0.50422,0.494357,0.499171,0.498148,0.50452,0.499947,0.502435
316,9.80288,0.505621,0.493269,0.49687,0.488918,0.501066,0.50781,0.505737,0.492997,0.493303
317,9.83386,0.504717,0.498029,0.502095,0.491886,0.509039,0.495275,0.492453,0.502492,0.509387
318,9.86483,0.504194,0.474298,0.520183,0.484217,0.491925,0.489704,0.48829,0.513166,0.513356
319,9.8958,0.453272,0.565439,0.469035,0.460031,0.536347,0.494182,0.50444,0.486331,0.525939
320,9.92677,0.52111,0.559443,0.508645,0.453302,0.450641,0.574413,0.521767,0.437869,0.490256
321,9.95775,0.418773,0.966522,0.896125,-0.188179,0.624668,0.451117,0.660089,0.575612,0.303913
322,9.98872,0.0,0.0,0.0,0.0,0.0,0.914016,0.0,0.23962,0.460288
323,10.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,10.0507,0.0,1.17359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,10.0816,0.0,0.422332,0.0,0.0,0.0,-1.92547,0.0,0.0,-1.1089
326,10.1126,0.0,0.58081,0.875202,0.0775416,0.0,0.560695,0.0,-0.0831566,1.00474
327,10.1436,0.0,0.477025,0.712985,0.402287,0.513587,0.429099,0.44395,0.521472,0.498421
328,10.1746,0.520727,0.496184,0.478235,0.526582,0.5099,0.504419,0.701589,0.492235,0.480871
329,10.2055,0.465133,0.506159,0.509579,0.503595,0.501805,0.48896,0.514773,0.50024,0.51394
330,10.2365,0.493158,0.501735,0.495626,0.491429,0.503565,0.498028,0.502863,0.495622,0.495818
331,10.2675,0.494528,0.500272,0.504298,0.499662,0.498122,0.503642,0.495778,0.501274,0.496941
332,10.2984,0.499102,0.501463,0.499194,0.501835,0.499088,0.496763,0.499998,0.502193,0.502705
333,10.3294,0.499745,0.500725,0.498167,0.501798,0.498658,0.501015,0.5035,0.496297,0.499391
334,10.3604,0.498382,0.498441,0.498797,0.499229,0.500345,0.498176,0.497248,0.499649,0.501621
335,10.3914,0.500683,0.500421,0.500359,0.497776,0.500736,0.500229,0.500494,0.50026,0.500349
336,10.4223,0.499859,0.497481,0.499918,0.498496,0.500675,0.500445,0.501615,0.499341,0.501632
337,10.4533,0.500542,0.498079,0.499559,0.499788,0.5027,0.501872,0.499733,0.499864,0.500457
338,10.4843,0.500378,0.501876,0.504375,0.500388,0.497617,0.499272,0.500244,0.498549,0.498141
339,10.5153,0.500341,0.501386,0.494255,0.504423,0.499493,0.496543,0.501971,0.502451,0.503104
340,10.5462,0.499085,0.502562,0.501043,0.503115,0.497643,0.502597,0.498534,0.503003,0.500468
341,10.5772,0.499412,0.495944,0.498226,0.501183,0.499301,0.499577,0.499967,0.498725,0.500098
342,10.6082,0.496915,0.501355,0.494642,0.503359,0.494669,0.496901,0.509043,0.503331,0.499005
343,10.6391,0.498034,0.501071,0.49511,0.498788,0.494473,0.513141,0.501647,0.495642,0.497466
344,10.6701,0.493303,0.546239,0.528096,0.514888,0.508554,0.491702,0.496711,0.497953,0.498657
345,10.7011,0.469598,0.548057,0.556103,0.651395,0.565966,0.47274,0.503771,0.539347,0.510824
346,10.7321,0.693737,-0.377986,0.0,0.00779121,0.71141,0.473222,0.387841,0.470137,0.449699
347,10.763,1.50313,0.0,0.0,0.0,0.0,-0.0532966,0.0,0.338804,0.56053
348,10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.8869,0.0,0.610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.9179,0.0,0.415406,0.0,1.45284,0.0,0.506218,0.0,-0.173792,0.325974
353,10.9489,0.0,0.463117,0.555139,0.559399,0.364876,0.590296,1.30949,0.52565,0.536824
354,10.9798,0.788219,0.500738,0.569846,0.493122,0.509042,0.461909,0.40995,0.538747,0.486556
355,11.0108,0.524286,0.507823,0.475038,0.48814,0.503281,0.459725,0.500462,0.50304,0.502696
356,11.0418,0.521646,0.497967,0.491635,0.4994,0.510464,0.487859,0.508558,0.493412,0.496427
357,11.0728,0.500952,0.505189,0.490402,0.502807,0.491155,0.506608,0.506581,0.50098,0.495608
358,11.1037,0.491686,0.502168,0.492946,0.500755,0.495473,0.501007,0.498287,0.502419,0.501821
359,11.1347,0.49669,0.502792,0.5001,0.503004,0.499735,0.497738,0.499882,0.497079,0.501874
360,11.1657,0.499121,0.498859,0.500348,0.495404,0.501676,0.499739,0.497412,0.496111,0.49984
361,11.1967,0.497951,0.496771,0.499544,0.496622,0.502057,0.500349,0.500877,0.500925,0.504009
362,11.2276,0.498055,0.496292,0.499078,0.498572,0.502485,0.500505,0.502189,0.499617,0.499601
363,11.2586,0.50272,0.499796,0.503,0.501607,0.499464,0.501213,0.50144,0.50153,0.502353
364,11.2896,0.50325,0.499344,0.498078,0.502163,0.497001,0.497242,0.504231,0.501183,0.504332
365,11.3205,0.500788,0.501058,0.4967,0.506178,0.49846,0.499239,0.503383,0.495498,0.498674
366,11.3515,0.496312,0.504573,0.49884,0.507305,0.498317,0.499682,0.492955,0.502835,0.502974
367,11.3825,0.494676,0.505229,0.500747,0.504282,0.49893,0.496885,0.503513,0.503032,0.501664
368,11.4135,0.500344,0.506055,0.497903,0.505773,0.495107,0.504501,0.504377,0.513095,0.498625
369,11.4444,0.517992,0.493192,0.514191,0.517598,0.492166,0.511805,0.499956,0.496055,0.470576
370,11.4754,0.491624,0.642032,0.46905,0.524842,0.521783,0.499456,0.512422,0.492665,0.464504
371,11.5064,0.447025,0.659097,1.38847,-0.132158,0.512343,0.444487,0.520591,0.531949,0.474765
372,11.5374,0.28962,0.0,0.0,0.0,0.0,-0.0746313,0.655446,0.411246,0.702408
373,11.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.7542,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.7851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0
381,11.8161,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5
382,11.8471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
383,11.8781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
384,11.909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
385,11.94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
386,11.971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
387,12.002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
388,12.0329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
389,12.0639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
390,12.0949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
391,12.1258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
392,12.1568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
393,12.1878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
394,12.2188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
395,12.2497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
396,12.2807,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5
397,12.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
