,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.854554,0.854882,0.858292,0.853444,0.847762,0.851698,0.854795,0.855326,0.850077
107,6.19017,0.858056,0.855466,0.857955,0.859088,0.853054,0.858534,0.864313,0.856358,0.855321
108,6.24776,0.867096,0.866691,0.866628,0.858919,0.855774,0.862147,0.866276,0.865408,0.861177
109,6.30534,0.86425,0.861196,0.867723,0.866237,0.862267,0.867067,0.866643,0.866773,0.863309
110,6.36292,0.866725,0.870082,0.868095,0.869137,0.8678,0.871124,0.872957,0.868485,0.868982
111,6.42051,0.868751,0.868862,0.873353,0.863941,0.86384,0.866908,0.869518,0.865794,0.862938
112,6.47809,0.867366,0.87137,0.86684,0.862238,0.864853,0.866696,0.871795,0.868543,0.864284
113,6.53567,0.864554,0.865475,0.866228,0.859305,0.865408,0.864559,0.864207,0.866623,0.866729
114,6.59325,0.864424,0.859764,0.86151,0.854269,0.861722,0.862306,0.859387,0.860825,0.861066
115,6.65084,0.855046,0.856233,0.857598,0.851384,0.859986,0.857144,0.854853,0.8563,0.850844
116,6.70842,0.851544,0.854525,0.856054,0.851761,0.852349,0.852943,0.854771,0.853386,0.855866
117,6.766,0.848596,0.850984,0.848895,0.842856,0.853936,0.848075,0.848707,0.848466,0.846454
118,6.82359,0.845687,0.851413,0.844607,0.842137,0.845572,0.847824,0.845596,0.843623,0.844723
119,6.88117,0.842634,0.839879,0.837877,0.837762,0.839571,0.840535,0.84315,0.840695,0.842229
120,6.93875,0.838128,0.842971,0.837979,0.83686,0.841109,0.840376,0.838268,0.838664,0.837848
121,6.99634,0.837564,0.836059,0.833714,0.833883,0.835938,0.840227,0.83342,0.834679,0.838292
122,7.05392,0.837689,0.835219,0.833222,0.837583,0.835518,0.835277,0.831852,0.835919,0.834477
123,7.1115,0.831582,0.83782,0.835248,0.834264,0.836126,0.835707,0.830434,0.838321,0.836652
124,7.16908,0.836015,0.83301,0.834911,0.831346,0.833492,0.834809,0.836835,0.835509,0.832508
125,7.22667,0.83342,0.837501,0.836083,0.832065,0.831915,0.834723,0.833213,0.834018,0.838312
126,7.28425,0.832923,0.835186,0.836715,0.832557,0.83644,0.839329,0.837969,0.838109,0.839701
127,7.34183,0.837072,0.838572,0.835311,0.837318,0.838321,0.835663,0.834636,0.84042,0.835562
128,7.39942,0.837458,0.838519,0.83876,0.83944,0.842615,0.839243,0.838437,0.841679,0.837578
129,7.457,0.839165,0.842349,0.842494,0.841052,0.841876,0.837043,0.844486,0.843102,0.83507
130,7.51458,0.837766,0.83836,0.844858,0.841471,0.843111,0.841245,0.840902,0.844033,0.840463
131,7.57217,0.843676,0.840502,0.842103,0.838813,0.846807,0.842069,0.839252,0.840965,0.838258
132,7.62975,0.840502,0.842812,0.839928,0.845152,0.840637,0.84492,0.845929,0.843743,0.841317
133,7.68733,0.836324,0.84479,0.844341,0.842904,0.844944,0.83904,0.84452,0.846175,0.840434
134,7.74491,0.837221,0.844187,0.840945,0.843594,0.84672,0.846382,0.843724,0.842055,0.836763
135,7.8025,0.837356,0.844419,0.844149,0.839522,0.841674,0.836811,0.840728,0.84042,0.840888
136,7.86008,0.840994,0.841066,0.840704,0.84068,0.847612,0.83917,0.841216,0.839199,0.841823
137,7.91766,0.834235,0.842065,0.839484,0.842286,0.838707,0.839252,0.843449,0.84027,0.840979
138,7.97525,0.833251,0.84342,0.83686,0.836218,0.838312,0.835364,0.839865,0.836681,0.836893
139,8.03283,0.835576,0.842465,0.833763,0.835335,0.841042,0.836068,0.836951,0.836059,0.837463
140,8.09041,0.834206,0.841008,0.837014,0.835673,0.836276,0.837144,0.837853,0.837376,0.838316
141,8.148,0.832306,0.840965,0.834148,0.838369,0.838664,0.835663,0.836199,0.834973,0.836999
142,8.20558,0.834462,0.83946,0.835716,0.834819,0.835099,0.837294,0.83629,0.834457,0.833126
143,8.26316,0.836367,0.83864,0.839112,0.831235,0.835567,0.836527,0.830555,0.837356,0.836657
144,8.32074,0.839103,0.839662,0.837385,0.834597,0.837911,0.840217,0.835827,0.840786,0.836734
145,8.37833,0.843073,0.843907,0.84411,0.83739,0.840265,0.838437,0.838582,0.843608,0.843261
146,8.43591,0.844998,0.845268,0.844308,0.838837,0.841216,0.846903,0.83863,0.84534,0.83919
147,8.49349,0.846223,0.849334,0.844636,0.841433,0.841486,0.846561,0.846387,0.849016,0.846975
148,8.55108,0.852764,0.851616,0.851925,0.845031,0.846966,0.846662,0.844009,0.854882,0.845248
149,8.60866,0.856821,0.853116,0.855248,0.850796,0.85521,0.853058,0.853536,0.855321,0.849831
150,8.66624,0.859296,0.857038,0.858476,0.851582,0.861365,0.856445,0.854182,0.861558,0.855634
151,8.72383,0.8615,0.864371,0.863285,0.852634,0.858427,0.859426,0.857265,0.858982,0.85822
152,8.78141,0.866122,0.865765,0.863613,0.860405,0.860367,0.859624,0.861669,0.864371,0.864945
153,8.83899,0.864047,0.866126,0.868789,0.858157,0.862619,0.862296,0.862537,0.864317,0.865128
154,8.89657,0.865663,0.869026,0.86657,0.863112,0.868485,0.864424,0.864086,0.864771,0.866083
155,8.95416,0.863724,0.867496,0.861659,0.865557,0.866175,0.862229,0.864313,0.863806,0.860743
156,9.01174,0.86014,0.86344,0.859387,0.863068,0.8626,0.861134,0.866807,0.860844,0.859624
157,9.06932,0.855948,0.859219,0.859658,0.85878,0.861163,0.8611,0.865466,0.859035,0.860304
158,9.12691,0.85371,0.857747,0.852084,0.856184,0.855138,0.849971,0.858109,0.854727,0.857458
159,9.18449,0.84588,0.848509,0.851433,0.851568,0.854327,0.843087,0.853266,0.847868,0.850699
160,9.24207,0.839773,0.846725,0.842094,0.84506,0.843912,0.839098,0.847839,0.843965,0.846223
161,9.29966,0.831143,0.842971,0.835359,0.839928,0.837935,0.837873,0.840767,0.835475,0.839344
162,9.35724,0.825557,0.832393,0.830598,0.830695,0.832846,0.829522,0.831519,0.827713,0.829107
163,9.41482,0.823415,0.827858,0.822938,0.826782,0.823787,0.825234,0.827926,0.821934,0.824105
164,9.4724,0.8174,0.826059,0.820366,0.824886,0.819927,0.818765,0.821881,0.819228,0.818456
165,9.52999,0.81615,0.818065,0.820994,0.821153,0.818273,0.815026,0.819788,0.815186,0.814129
166,9.58757,0.816078,0.821143,0.819074,0.821037,0.820164,0.818225,0.824361,0.817149,0.819942
167,9.64515,0.823608,0.822933,0.825711,0.825026,0.821018,0.816888,0.820805,0.826218,0.818398
168,9.70274,0.825721,0.831847,0.831601,0.822923,0.8263,0.82535,0.827689,0.829165,0.823304
169,9.76032,0.832947,0.835451,0.842007,0.835639,0.832267,0.835668,0.835026,0.8404,0.835658
170,9.8179,0.849363,0.849378,0.852475,0.845017,0.846802,0.847381,0.843107,0.852528,0.841577
171,9.87549,0.861307,0.866107,0.866083,0.859542,0.865871,0.864361,0.855504,0.866797,0.860782
172,9.93307,0.877033,0.883555,0.878924,0.871688,0.878138,0.882422,0.873903,0.883908,0.882644
173,9.99065,0.894535,0.898138,0.900632,0.889315,0.896841,0.898814,0.887521,0.900381,0.892977
174,10.0482,0.910208,0.92098,0.914467,0.90453,0.913184,0.918553,0.905152,0.91535,0.910463
175,10.1058,0.927082,0.934984,0.930377,0.917613,0.928659,0.929586,0.9229,0.936108,0.926643
176,10.1634,0.940406,0.940845,0.941877,0.932625,0.944689,0.94344,0.93331,0.945572,0.941491
177,10.221,0.950285,0.95069,0.947584,0.938992,0.950715,0.952958,0.942827,0.953011,0.949745
178,10.2786,0.952167,0.954217,0.953532,0.951202,0.95181,0.957434,0.952027,0.956754,0.958568
179,10.3361,0.951689,0.952659,0.951978,0.947984,0.952017,0.949089,0.94536,0.954193,0.952847
180,10.3937,0.9418,0.940107,0.937603,0.939262,0.942509,0.943821,0.939537,0.939648,0.94632
181,10.4513,0.924848,0.92111,0.91851,0.920758,0.928939,0.922567,0.922938,0.91838,0.923749
182,10.5089,0.899942,0.895567,0.895803,0.899392,0.903285,0.894853,0.897931,0.893165,0.899359
183,10.5665,0.868447,0.86726,0.860835,0.869884,0.867569,0.861187,0.867453,0.860835,0.868582
184,10.6241,0.827448,0.819952,0.823512,0.833208,0.826821,0.823386,0.831693,0.822031,0.83246
185,10.6816,0.794394,0.779382,0.780627,0.793265,0.787945,0.783458,0.793676,0.783883,0.791157
186,10.7392,0.751987,0.741866,0.744457,0.756102,0.744288,0.742609,0.756492,0.745682,0.754577
187,10.7968,0.719681,0.710448,0.714553,0.723289,0.711046,0.705334,0.719927,0.711779,0.717554
188,10.8544,0.695296,0.68449,0.688489,0.694249,0.685793,0.683294,0.693988,0.688716,0.691948
189,10.912,0.677201,0.67421,0.676068,0.677524,0.674177,0.672589,0.683482,0.673221,0.676801
190,10.9696,0.669878,0.6756,0.674615,0.672232,0.671383,0.66613,0.675691,0.672797,0.671408
191,11.0271,0.679512,0.684345,0.684288,0.676835,0.676154,0.677838,0.683106,0.683704,0.678668
192,11.0847,0.695624,0.700708,0.703771,0.69586,0.701239,0.69889,0.703453,0.703829,0.701022
193,11.1423,0.721866,0.733202,0.733637,0.726256,0.72983,0.733574,0.729527,0.734823,0.726898
194,11.1999,0.762344,0.779237,0.780979,0.762199,0.773121,0.770993,0.767597,0.781538,0.766391
195,11.2575,0.815996,0.837569,0.838123,0.816584,0.826922,0.828939,0.825489,0.837414,0.818847
196,11.3151,0.886257,0.910652,0.905229,0.885557,0.900526,0.902325,0.89424,0.909079,0.891867
197,11.3726,0.961192,0.991708,0.988669,0.962475,0.988332,0.987478,0.96797,0.990314,0.970642
198,11.4302,1.05033,1.08702,1.08136,1.05599,1.07787,1.08035,1.05711,1.08168,1.06734
199,11.4878,1.14718,1.18457,1.17312,1.15098,1.171,1.17521,1.15424,1.17663,1.15791
200,11.5454,1.235,1.26806,1.25766,1.23497,1.25963,1.25874,1.23503,1.26013,1.24116
201,11.603,1.31013,1.3374,1.32758,1.30586,1.33275,1.32855,1.30679,1.32237,1.319
202,11.6606,1.35734,1.37769,1.37406,1.35503,1.37663,1.37969,1.35479,1.37858,1.36877
203,11.7181,1.38694,1.39609,1.39158,1.38805,1.39634,1.38881,1.37672,1.39327,1.38546
204,11.7757,1.37721,1.37377,1.36764,1.38448,1.37868,1.38394,1.36512,1.36828,1.37853
205,11.8333,1.32078,1.30304,1.29562,1.32648,1.30994,1.30655,1.30401,1.29148,1.31421
206,11.8909,1.18469,1.1399,1.14259,1.19929,1.16634,1.15661,1.16533,1.14273,1.17766
207,11.9485,0.961805,0.884105,0.893531,0.981216,0.919156,0.916054,0.935418,0.894486,0.949393
208,12.0061,0.678798,0.580365,0.597664,0.689015,0.614099,0.626612,0.648007,0.603433,0.657008
209,12.0636,0.401353,0.317353,0.334527,0.401281,0.340533,0.363963,0.376452,0.340446,0.38636
210,12.1212,0.203166,0.146807,0.158385,0.195332,0.157536,0.178255,0.181632,0.159567,0.186185
211,12.1788,0.0902176,0.0669517,0.072287,0.0847665,0.0700776,0.0841973,0.0824944,0.0735846,0.0822581
212,12.2364,0.0591658,0.0563438,0.0583747,0.05316,0.0543033,0.0619299,0.058997,0.0580708,0.0567972
213,12.294,0.0821905,0.0940189,0.0909991,0.0759676,0.0853068,0.0896773,0.0845012,0.0913657,0.0823545
214,12.3516,0.132731,0.152355,0.148129,0.129562,0.144116,0.142808,0.137179,0.146175,0.13564
215,12.4091,0.187015,0.204309,0.20031,0.188535,0.19963,0.19386,0.19141,0.197961,0.189432
216,12.4667,0.211733,0.218067,0.213735,0.219162,0.220474,0.211077,0.214396,0.215201,0.216953
217,12.5243,0.19606,0.186451,0.187792,0.202428,0.193392,0.188496,0.194926,0.187758,0.197387
218,12.5819,0.147217,0.125953,0.130353,0.149364,0.135307,0.135519,0.139697,0.132099,0.142992
219,12.6395,0.0886643,0.068751,0.074067,0.0897062,0.075519,0.0794264,0.0838114,0.0741538,0.0840863
220,12.6971,0.0439752,0.0312013,0.0340812,0.0407624,0.0334493,0.0385,0.0388762,0.0341198,0.0402173
221,12.7546,0.0176267,0.011809,0.0127594,0.0160734,0.0125326,0.0158563,0.0153257,0.0126436,0.0161795
222,12.8122,0.00568262,0.00339124,0.00383022,0.00513269,0.00369515,0.00525811,0.00462135,0.00417272,0.00498797
223,12.8698,0.00162567,0.000844192,0.000964791,0.001288,0.000902079,0.00131694,0.00132176,0.00100338,0.00112398
224,12.9274,0.00039074,0.000173662,0.000164014,0.000299085,0.000149543,0.000284613,0.000337677,0.000188134,0.000328029
225,12.985,7.23593e-05,2.41198e-05,2.41198e-05,4.82395e-05,3.85916e-05,2.41198e-05,5.30635e-05,3.37677e-05,1.92958e-05
226,13.0426,0.0,0.0,4.82395e-06,0.0,0.0,9.64791e-06,0.0,4.82395e-06,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
