,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.782117,0.784515,0.787766,0.781374,0.773179,0.768919,0.777771,0.791114,0.783256
107,6.19017,0.778601,0.776985,0.78122,0.779893,0.769628,0.768673,0.778895,0.784886,0.781973
108,6.24776,0.780289,0.779826,0.781317,0.773579,0.765562,0.764129,0.773005,0.786575,0.780062
109,6.30534,0.769744,0.767014,0.775205,0.770598,0.764172,0.759266,0.76436,0.780757,0.774848
110,6.36292,0.764254,0.766247,0.766386,0.765952,0.758885,0.754027,0.761958,0.773642,0.771186
111,6.42051,0.757081,0.756994,0.760998,0.75342,0.747867,0.742527,0.752339,0.764254,0.757805
112,6.47809,0.747607,0.749966,0.746517,0.742247,0.738692,0.731712,0.743887,0.756922,0.749546
113,6.53567,0.73518,0.734418,0.736661,0.72915,0.728499,0.721562,0.728079,0.745971,0.743246
114,6.59325,0.725605,0.719618,0.720689,0.713516,0.715363,0.707655,0.71271,0.730458,0.726772
115,6.65084,0.707032,0.705875,0.706608,0.70026,0.702739,0.691263,0.698142,0.716869,0.710245
116,6.70842,0.692527,0.692117,0.69478,0.688812,0.685633,0.678021,0.686864,0.702218,0.700462
117,6.766,0.679218,0.678687,0.675175,0.668576,0.674741,0.659878,0.670313,0.686294,0.680945
118,6.82359,0.663385,0.66558,0.658069,0.655725,0.655464,0.647707,0.653708,0.669382,0.666796
119,6.88117,0.648711,0.643708,0.640119,0.638701,0.63654,0.628344,0.63846,0.653636,0.651567
120,6.93875,0.631928,0.630746,0.625739,0.624085,0.625821,0.616323,0.622145,0.63847,0.635898
121,6.99634,0.616776,0.611624,0.607596,0.607804,0.608995,0.603414,0.606385,0.620095,0.621156
122,7.05392,0.60052,0.596477,0.591836,0.596583,0.591132,0.583033,0.589444,0.604311,0.601648
123,7.1115,0.582039,0.580351,0.577254,0.577543,0.578431,0.569434,0.573144,0.591388,0.589405
124,7.16908,0.570032,0.561962,0.561899,0.55899,0.557982,0.55366,0.562873,0.574128,0.569333
125,7.22667,0.550529,0.548575,0.545208,0.543689,0.541725,0.538657,0.543891,0.555536,0.556144
126,7.28425,0.535049,0.531503,0.527861,0.526202,0.529477,0.524127,0.531103,0.539641,0.540235
127,7.34183,0.519733,0.514412,0.508643,0.514991,0.512246,0.506925,0.511884,0.523804,0.519815
128,7.39942,0.500263,0.496095,0.494233,0.500017,0.49749,0.493288,0.498792,0.507152,0.500109
129,7.457,0.485184,0.479926,0.480601,0.481971,0.478285,0.47707,0.484716,0.48899,0.482723
130,7.51458,0.466332,0.458184,0.463423,0.463191,0.462926,0.464286,0.46611,0.471156,0.465193
131,7.57217,0.451459,0.441016,0.441295,0.446915,0.446201,0.445439,0.446737,0.448145,0.446635
132,7.62975,0.430258,0.425482,0.423008,0.432718,0.424026,0.429795,0.433958,0.432738,0.427933
133,7.68733,0.409419,0.40775,0.407947,0.412926,0.409076,0.411855,0.415024,0.415569,0.407836
134,7.74491,0.39266,0.391363,0.38773,0.394735,0.391609,0.399722,0.396698,0.391604,0.387624
135,7.8025,0.373929,0.371358,0.371599,0.375164,0.371116,0.377199,0.378516,0.371252,0.371657
136,7.86008,0.357913,0.353832,0.351879,0.358511,0.358984,0.362033,0.362351,0.352168,0.351874
137,7.91766,0.33855,0.337233,0.332882,0.342197,0.336948,0.345053,0.343355,0.334358,0.330904
138,7.97525,0.320113,0.319471,0.315414,0.321618,0.319983,0.326707,0.32622,0.315139,0.312438
139,8.03283,0.303046,0.302886,0.297185,0.302235,0.303292,0.311791,0.309529,0.295578,0.294266
140,8.09041,0.286036,0.285057,0.282399,0.286186,0.284772,0.297315,0.290971,0.280489,0.277165
141,8.148,0.269317,0.269698,0.265467,0.27154,0.271637,0.281053,0.275414,0.262225,0.262423
142,8.20558,0.2558,0.253465,0.249871,0.254975,0.254695,0.267406,0.25743,0.245395,0.243055
143,8.26316,0.239046,0.236591,0.236171,0.23674,0.23962,0.25045,0.241367,0.229109,0.229075
144,8.32074,0.225042,0.221497,0.221034,0.225269,0.226036,0.238631,0.228197,0.214377,0.212982
145,8.37833,0.211251,0.210681,0.20865,0.20934,0.213291,0.222886,0.213817,0.200923,0.201501
146,8.43591,0.1977,0.196499,0.192741,0.198404,0.198448,0.2121,0.199224,0.186682,0.184169
147,8.49349,0.185442,0.183301,0.181289,0.184174,0.185746,0.197797,0.18552,0.172953,0.174844
148,8.55108,0.172225,0.173407,0.171028,0.17262,0.175659,0.184984,0.172591,0.16207,0.162707
149,8.60866,0.16125,0.160599,0.15907,0.162548,0.166354,0.175664,0.162268,0.149161,0.152558
150,8.66624,0.149504,0.151159,0.148452,0.150676,0.156402,0.164376,0.15236,0.13823,0.141694
151,8.72383,0.140401,0.140348,0.13782,0.139842,0.145669,0.153932,0.141434,0.128428,0.131192
152,8.78141,0.129716,0.129393,0.126928,0.131023,0.134241,0.142278,0.131496,0.119185,0.122393
153,8.83899,0.117926,0.119475,0.118418,0.121554,0.126749,0.131834,0.120845,0.10948,0.114222
154,8.89657,0.108578,0.111129,0.109065,0.111274,0.117815,0.122528,0.111974,0.100468,0.105201
155,8.95416,0.0993059,0.103889,0.0984231,0.10357,0.108192,0.113609,0.101607,0.0909364,0.095987
156,9.01174,0.0906855,0.0924221,0.0891611,0.0940044,0.0992577,0.105056,0.0951718,0.0823352,0.0894699
157,9.06932,0.0830974,0.0851235,0.0810521,0.0858181,0.0910087,0.0966817,0.086479,0.0764307,0.0808253
158,9.12691,0.0734206,0.0773955,0.0760014,0.0792769,0.0832373,0.0864935,0.0781432,0.0687028,0.0735267
159,9.18449,0.0658373,0.0692527,0.0679357,0.0721905,0.0760979,0.0786932,0.0711051,0.0610713,0.0681576
160,9.24207,0.059653,0.0634543,0.060531,0.0652777,0.0690501,0.0725716,0.0650269,0.0544094,0.0615392
161,9.29966,0.053324,0.0565995,0.0552053,0.0577041,0.0622965,0.0650751,0.0580852,0.0491175,0.054665
162,9.35724,0.0473664,0.0499665,0.0488329,0.0511001,0.0556057,0.0579839,0.051626,0.0436568,0.0498218
163,9.41482,0.0414136,0.0447856,0.043541,0.0454272,0.0500775,0.0521952,0.046445,0.0385723,0.0442742
164,9.4724,0.0361555,0.0401112,0.0387605,0.0413895,0.0442694,0.0457359,0.0411966,0.0337773,0.0396143
165,9.52999,0.031896,0.0357696,0.0345106,0.0362327,0.0397204,0.0409602,0.0370914,0.0306225,0.0351377
166,9.58757,0.0284227,0.0314956,0.0313364,0.0334396,0.0359915,0.037294,0.033266,0.0266523,0.0316355
167,9.64515,0.0255766,0.0286736,0.0282491,0.0287459,0.0316741,0.0330971,0.0291512,0.0230633,0.0276364
168,9.70274,0.0220358,0.0258274,0.0249398,0.0256876,0.0286639,0.0300725,0.0265028,0.0206996,0.0249495
169,9.76032,0.0194164,0.0228511,0.0227546,0.0236567,0.02562,0.0271589,0.0247565,0.0188038,0.0226533
170,9.8179,0.0176074,0.0208684,0.0200339,0.0212785,0.0235023,0.0249591,0.0209649,0.0166909,0.0204632
171,9.87549,0.0160204,0.0189823,0.018085,0.0193441,0.0221805,0.0221661,0.0192765,0.0150363,0.0190305
172,9.93307,0.0148047,0.0175544,0.0161844,0.0174193,0.019894,0.0199856,0.017482,0.0133334,0.0175254
173,9.99065,0.0133238,0.0157454,0.0148626,0.016387,0.0182345,0.0184613,0.015948,0.0115775,0.0159962
174,10.0482,0.012166,0.0145201,0.0142017,0.0149301,0.0168935,0.0173904,0.0146311,0.0108635,0.0152726
175,10.1058,0.0107478,0.0133913,0.0127304,0.0132707,0.015234,0.0157936,0.013097,0.0099277,0.0138882
176,10.1634,0.0098071,0.0122335,0.0118669,0.0121853,0.0142258,0.014742,0.0124747,0.00915586,0.0132176
177,10.221,0.0091028,0.0110903,0.00984569,0.0111626,0.0129427,0.012933,0.0114424,0.00816695,0.0115293
178,10.2786,0.00818625,0.00977333,0.00921375,0.0102413,0.0118428,0.0117801,0.0103522,0.0069272,0.0107574
179,10.3361,0.00701885,0.00887608,0.00822002,0.00891949,0.0108684,0.0105886,0.00933917,0.00659917,0.00959967
180,10.3937,0.00664258,0.00808977,0.00746266,0.00833097,0.00974921,0.00977815,0.00848051,0.00557167,0.00880372
181,10.4513,0.00573086,0.00703815,0.00635315,0.00715392,0.0088616,0.00810424,0.00749642,0.00511339,0.0081959
182,10.5089,0.00480466,0.00595276,0.00537388,0.00618431,0.0072504,0.00742889,0.00635315,0.0045924,0.00708639
183,10.5665,0.00417272,0.00525329,0.00489149,0.00560543,0.00665223,0.00668118,0.00564403,0.00373374,0.00611677
184,10.6241,0.00376751,0.00445733,0.00397011,0.00469853,0.00538353,0.00538353,0.00460688,0.00331888,0.00546554
185,10.6816,0.00284613,0.00382057,0.00348772,0.00377716,0.004713,0.00443804,0.0039267,0.00272553,0.00460688
186,10.7392,0.00235891,0.00320311,0.00291367,0.00317416,0.00361797,0.00354561,0.00320793,0.00233479,0.00398459
187,10.7968,0.00194888,0.00250363,0.00216596,0.00252293,0.00308251,0.00299568,0.00270624,0.00173662,0.00314039
188,10.8544,0.00154849,0.0017511,0.00180898,0.00216113,0.00257117,0.00240233,0.00216596,0.00137965,0.00256152
189,10.912,0.00120116,0.00150025,0.00145683,0.00181381,0.00231067,0.00181863,0.00157743,0.0011481,0.00215148
190,10.9696,0.00111433,0.00145201,0.00127352,0.00142789,0.00179933,0.00166909,0.00126388,0.000964791,0.00159673
191,11.0271,0.000940671,0.00103233,0.00100821,0.00121564,0.00137483,0.00114328,0.000940671,0.000767009,0.00162567
192,11.0847,0.000844192,0.000950319,0.000747713,0.00107092,0.00111916,0.00109021,0.000902079,0.000602994,0.00139412
193,11.1423,0.000583698,0.000694649,0.00082972,0.0008056,0.00107092,0.00101785,0.000767009,0.000665706,0.00106609
194,11.1999,0.000680178,0.000602994,0.00067053,0.000757361,0.000911727,0.000839368,0.000636762,0.000448628,0.00101785
195,11.2575,0.000578874,0.000472747,0.000660882,0.000767009,0.0008056,0.000723593,0.000506515,0.0004631,0.00110469
196,11.3151,0.000511339,0.000496867,0.000617466,0.000636762,0.000791128,0.000694649,0.000530635,0.000381092,0.000998558
197,11.3726,0.000520987,0.0004631,0.000607818,0.000602994,0.000728417,0.000675354,0.000453452,0.000405212,0.00087796
198,11.4302,0.000400388,0.00039074,0.000540283,0.000593346,0.000651234,0.00062229,0.000434156,0.000434156,0.000767009
199,11.4878,0.000559579,0.000376268,0.0004631,0.000627114,0.000660882,0.000545107,0.000356973,0.00039074,0.000873136
200,11.5454,0.000400388,0.000376268,0.000347325,0.000593346,0.000617466,0.000578874,0.000381092,0.000366621,0.000699473
201,11.603,0.000356973,0.000260494,0.000424508,0.000554755,0.000588522,0.000448628,0.000265317,0.00023155,0.00067053
202,11.6606,0.000429332,0.000347325,0.000424508,0.000458276,0.000641586,0.000410036,0.000299085,0.000318381,0.000627114
203,11.7181,0.000366621,0.000270141,0.000352149,0.000506515,0.000501691,0.000472747,0.000289437,0.000332853,0.000525811
204,11.7757,0.000313557,0.000221902,0.000342501,0.000453452,0.00041486,0.000410036,0.000274965,0.000246022,0.000549931
205,11.8333,0.000250846,0.000173662,0.000246022,0.000410036,0.000453452,0.000356973,0.000274965,0.000260494,0.000530635
206,11.8909,0.00023155,0.000144719,0.000226726,0.000332853,0.000337677,0.000342501,0.00015919,0.000221902,0.00043898
207,11.9485,0.000250846,0.000149543,0.000168838,0.00025567,0.000289437,0.00025567,0.000168838,0.000192958,0.000270141
208,12.0061,0.000120599,0.000101303,6.75354e-05,0.00015919,0.000197782,0.000135071,0.000130247,0.000144719,0.000173662
209,12.0636,5.30635e-05,2.89437e-05,3.37677e-05,9.64791e-05,8.20072e-05,6.27114e-05,0.000101303,8.68312e-05,0.000110951
210,12.1212,2.41198e-05,9.64791e-06,1.44719e-05,5.30635e-05,3.37677e-05,3.37677e-05,5.78874e-05,3.85916e-05,5.78874e-05
211,12.1788,9.64791e-06,9.64791e-06,1.44719e-05,2.41198e-05,4.82395e-06,1.92958e-05,9.64791e-06,9.64791e-06,2.89437e-05
212,12.2364,4.82395e-06,4.82395e-06,0.0,0.0,4.82395e-06,4.82395e-06,0.0,4.82395e-06,0.0
213,12.294,9.64791e-06,0.0,0.0,0.0,0.0,4.82395e-06,0.0,0.0,4.82395e-06
214,12.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,12.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,12.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,12.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,12.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,12.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,12.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,12.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,12.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,12.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,12.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
