,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.174421,0.172663,0.177816,0.173178,0.176149,0.174148,0.175815,0.172845,0.175118
96,0.0965,0.172602,0.174118,0.172724,0.175361,0.17333,0.172572,0.172905,0.173481,0.177089
97,0.0975,0.163387,0.158355,0.157749,0.156233,0.159871,0.157264,0.156688,0.160113,0.161386
98,0.0985,0.141471,0.133832,0.132256,0.13465,0.136954,0.13756,0.134317,0.134832,0.131164
99,0.0995,0.116887,0.109127,0.104337,0.108915,0.107096,0.110976,0.107884,0.104186,0.11043
100,0.1005,0.0872712,0.0812692,0.0806629,0.0789654,0.0821179,0.0818148,0.0818148,0.0785107,0.0797838
101,0.1015,0.0653549,0.0588376,0.0586254,0.059656,0.0599591,0.0592316,0.059656,0.0579888,0.0605048
102,0.1025,0.049289,0.0457423,0.0458333,0.0460455,0.0471367,0.044742,0.0481067,0.0466517,0.0446208
103,0.1035,0.0410135,0.0374669,0.0378003,0.0364666,0.037285,0.0365878,0.0391341,0.0367697,0.0360422
104,0.1045,0.0347387,0.0331321,0.034769,0.0349206,0.0353147,0.0371031,0.0349812,0.0347387,0.0335565
105,0.1055,0.0336474,0.039801,0.0402254,0.0401951,0.0386794,0.0367091,0.0384066,0.0379519,0.0398313
106,0.1065,0.0365272,0.047258,0.049289,0.0459848,0.0454089,0.0455605,0.0441357,0.0478642,0.0451967
107,0.1075,0.0464395,0.0697502,0.0737212,0.0679921,0.062081,0.0646273,0.0655064,0.0649608,0.0650214
108,0.1085,0.0692652,0.112613,0.109915,0.104034,0.0961832,0.0979717,0.096941,0.102731,0.104974
109,0.1095,0.103852,0.169813,0.170298,0.158931,0.154869,0.156749,0.156567,0.156203,0.1646
110,0.1105,0.143138,0.248324,0.240625,0.231743,0.223558,0.225559,0.232561,0.233137,0.23141
111,0.1115,0.187062,0.330503,0.337293,0.320651,0.299432,0.304039,0.308011,0.312467,0.320075
112,0.1125,0.23917,0.41835,0.430809,0.40677,0.392553,0.389613,0.401284,0.402617,0.407286
113,0.1135,0.264239,0.510441,0.518807,0.481734,0.476399,0.475156,0.478521,0.487888,0.506591
114,0.1145,0.284942,0.585284,0.583525,0.540845,0.530872,0.537601,0.537692,0.540936,0.565944
115,0.1155,0.270089,0.62557,0.630147,0.579069,0.562519,0.560548,0.569642,0.585556,0.612868
116,0.1165,0.251659,0.645849,0.651912,0.591801,0.571067,0.588012,0.599561,0.598106,0.612444
117,0.1175,0.229106,0.659005,0.667614,0.600895,0.580646,0.59459,0.603593,0.60914,0.627782
118,0.1185,0.208766,0.67501,0.684134,0.61205,0.591862,0.59656,0.60429,0.613899,0.641635
119,0.1195,0.205522,0.686468,0.695017,0.614293,0.605472,0.605896,0.615627,0.628237,0.643697
120,0.1205,0.205583,0.711659,0.711749,0.626297,0.595954,0.621326,0.630905,0.640787,0.657035
121,0.1215,0.211736,0.722238,0.7283,0.641575,0.616385,0.628298,0.64403,0.653215,0.67019
122,0.1225,0.230985,0.730574,0.734151,0.648759,0.632572,0.644697,0.654094,0.668675,0.675101
123,0.1235,0.234501,0.750277,0.75149,0.666432,0.646607,0.652397,0.66237,0.682528,0.684528
124,0.1245,0.253053,0.749883,0.760766,0.667978,0.648426,0.660278,0.670251,0.68953,0.687772
125,0.1255,0.262662,0.756128,0.762857,0.681952,0.653912,0.669099,0.678223,0.692198,0.692531
126,0.1265,0.276182,0.762099,0.7534,0.668311,0.650881,0.665583,0.676708,0.695017,0.687651
127,0.1275,0.287246,0.75058,0.756977,0.676162,0.645455,0.663552,0.676405,0.685983,0.689227
128,0.1285,0.295976,0.741941,0.736788,0.672737,0.644818,0.663643,0.662097,0.680315,0.67019
129,0.1295,0.296461,0.732969,0.723935,0.6614,0.630783,0.662612,0.650517,0.661824,0.655489
130,0.1305,0.299523,0.71666,0.720692,0.643909,0.623023,0.633542,0.636694,0.651881,0.637604
131,0.1315,0.2934,0.691167,0.692925,0.631844,0.608473,0.621477,0.616082,0.630056,0.629753
132,0.1325,0.288671,0.672009,0.675768,0.611474,0.58201,0.594105,0.596621,0.61008,0.599076
133,0.1335,0.290247,0.658338,0.653397,0.587587,0.565277,0.581949,0.575432,0.592195,0.576705
134,0.1345,0.272726,0.636573,0.632148,0.570339,0.549151,0.561185,0.556517,0.567065,0.562731
135,0.1355,0.269604,0.621811,0.610777,0.549302,0.526173,0.54527,0.5443,0.546483,0.538238
136,0.1365,0.268573,0.606836,0.597954,0.53554,0.514776,0.523021,0.522354,0.540845,0.519201
137,0.1375,0.262359,0.58586,0.576372,0.531417,0.504136,0.505015,0.511168,0.516382,0.510562
138,0.1385,0.264299,0.582768,0.567672,0.522263,0.488434,0.492738,0.492435,0.501074,0.491101
139,0.1395,0.268149,0.576038,0.555304,0.512351,0.474065,0.490707,0.4881,0.497831,0.482007
140,0.1405,0.269877,0.559093,0.55488,0.498588,0.472398,0.479552,0.480673,0.485887,0.474156
141,0.1415,0.273545,0.547059,0.534418,0.491525,0.463486,0.471761,0.466881,0.471458,0.46191
142,0.1425,0.280426,0.547756,0.528841,0.492314,0.451997,0.462758,0.454331,0.468882,0.453149
143,0.1435,0.276152,0.535207,0.52102,0.485463,0.449178,0.456726,0.451967,0.457757,0.449087
144,0.1445,0.289701,0.529326,0.515958,0.483341,0.450209,0.457817,0.458484,0.454665,0.439448
145,0.1455,0.286549,0.527083,0.504803,0.479673,0.440145,0.44063,0.43969,0.447693,0.435871
146,0.1465,0.290671,0.512108,0.493435,0.465396,0.437932,0.43966,0.432476,0.440903,0.427777
147,0.1475,0.287064,0.506985,0.486463,0.453665,0.431748,0.431566,0.425292,0.437962,0.423988
148,0.1485,0.290732,0.495587,0.473792,0.451361,0.421957,0.423685,0.42032,0.418107,0.409135
149,0.1495,0.280941,0.496042,0.466184,0.449481,0.411075,0.425655,0.416834,0.413469,0.405042
150,0.1505,0.276637,0.483583,0.462182,0.444662,0.414106,0.41159,0.403587,0.401375,0.397646
151,0.1515,0.283487,0.477036,0.448511,0.432385,0.398404,0.404861,0.400586,0.397555,0.391008
152,0.1525,0.277,0.468851,0.443601,0.422867,0.386946,0.39992,0.386946,0.396252,0.386612
153,0.1535,0.280153,0.464698,0.440115,0.420411,0.385339,0.399738,0.386218,0.3864,0.383247
154,0.1545,0.273181,0.460091,0.429657,0.413469,0.383611,0.389067,0.386764,0.382944,0.381489
155,0.1555,0.272544,0.463698,0.43002,0.420805,0.381247,0.386703,0.387127,0.386218,0.384763
156,0.1565,0.276788,0.456484,0.426352,0.417865,0.385551,0.383156,0.385551,0.385824,0.381974
157,0.1575,0.278637,0.458727,0.428111,0.418077,0.383187,0.394463,0.381125,0.382671,0.383551
158,0.1585,0.283912,0.453422,0.424716,0.413621,0.382823,0.390735,0.392887,0.38546,0.385672
159,0.1595,0.279274,0.448238,0.425898,0.419775,0.383854,0.395645,0.387158,0.388552,0.386552
160,0.1605,0.282729,0.448966,0.423352,0.422836,0.381974,0.388188,0.387582,0.385066,0.385036
161,0.1615,0.293218,0.443661,0.419593,0.422624,0.389886,0.3971,0.385733,0.390977,0.3864
162,0.1625,0.284427,0.435265,0.417622,0.419956,0.386309,0.389067,0.386127,0.38349,0.392432
163,0.1635,0.289489,0.440115,0.411772,0.417744,0.392644,0.394766,0.386703,0.382914,0.386006
164,0.1645,0.280941,0.437599,0.407922,0.4232,0.391493,0.389007,0.385945,0.379731,0.388886
165,0.1655,0.289095,0.432203,0.413045,0.41644,0.385763,0.389643,0.387582,0.381489,0.386612
166,0.1665,0.284851,0.423382,0.402102,0.4135,0.384399,0.389219,0.385006,0.384854,0.380065
167,0.1675,0.282851,0.421866,0.40001,0.41838,0.391159,0.388007,0.386248,0.376518,0.385066
168,0.1685,0.282396,0.40868,0.39707,0.411408,0.382762,0.384884,0.387552,0.382823,0.37967
169,0.1695,0.286246,0.409771,0.391917,0.407377,0.378246,0.389098,0.382671,0.378246,0.377306
170,0.1705,0.280304,0.409862,0.388977,0.406194,0.381338,0.385339,0.377397,0.374729,0.376033
171,0.1715,0.285609,0.410044,0.388734,0.412954,0.376669,0.38161,0.376336,0.372517,0.372032
172,0.1725,0.285185,0.394494,0.37767,0.403709,0.373426,0.382884,0.383611,0.36894,0.371334
173,0.1735,0.282093,0.396343,0.380701,0.398586,0.376851,0.377336,0.379913,0.366211,0.374153
174,0.1745,0.291399,0.387916,0.379185,0.398737,0.376609,0.3787,0.37579,0.367121,0.372759
175,0.1755,0.285397,0.383581,0.369182,0.400283,0.382217,0.374244,0.377033,0.366302,0.361513
176,0.1765,0.291399,0.384005,0.370819,0.391402,0.376275,0.371607,0.376851,0.363059,0.363089
177,0.1775,0.287489,0.370455,0.358694,0.392887,0.365514,0.375063,0.377003,0.363483,0.359603
178,0.1785,0.286579,0.359664,0.358451,0.38543,0.374366,0.367545,0.373214,0.359361,0.356784
179,0.1795,0.287398,0.35248,0.356117,0.375548,0.372092,0.364878,0.363029,0.353692,0.352237
180,0.1805,0.282154,0.347508,0.348933,0.370486,0.367333,0.356966,0.366333,0.348327,0.349327
181,0.1815,0.280547,0.341385,0.341688,0.36609,0.357845,0.354662,0.360785,0.3409,0.343628
182,0.1825,0.286094,0.335595,0.334989,0.361877,0.348751,0.352813,0.354298,0.341264,0.340415
183,0.1835,0.275272,0.331776,0.330412,0.354632,0.35351,0.348751,0.356239,0.334201,0.330503
184,0.1845,0.282457,0.326926,0.325137,0.348387,0.342567,0.336202,0.346993,0.328896,0.32538
185,0.1855,0.281002,0.313194,0.316892,0.340142,0.338809,0.33511,0.339203,0.328017,0.324683
186,0.1865,0.281547,0.30895,0.309435,0.336141,0.334474,0.33023,0.333382,0.321621,0.315498
187,0.1875,0.279274,0.299462,0.308435,0.329321,0.322682,0.317408,0.321954,0.307374,0.311527
188,0.1885,0.280911,0.291066,0.290338,0.322773,0.316468,0.319317,0.321015,0.308677,0.306919
189,0.1895,0.274848,0.286155,0.293248,0.310496,0.313406,0.312103,0.31474,0.302039,0.305464
190,0.1905,0.279213,0.271696,0.283699,0.303251,0.30607,0.308405,0.307162,0.299614,0.291005
191,0.1915,0.276364,0.268634,0.271301,0.293248,0.301463,0.301827,0.302857,0.290186,0.290065
192,0.1925,0.275606,0.259479,0.265269,0.292733,0.298098,0.29437,0.292763,0.286094,0.283396
193,0.1935,0.277788,0.256206,0.253781,0.278577,0.286155,0.292581,0.288519,0.273636,0.277425
194,0.1945,0.277758,0.241625,0.247475,0.274909,0.283912,0.287974,0.279638,0.268513,0.278637
195,0.1955,0.271786,0.237078,0.240716,0.26636,0.281214,0.283548,0.276121,0.263511,0.270938
196,0.1965,0.275485,0.226741,0.236684,0.263087,0.272181,0.276152,0.267391,0.254447,0.265936
197,0.1975,0.277364,0.227226,0.223043,0.254266,0.267906,0.273151,0.265148,0.250689,0.257418
198,0.1985,0.269877,0.217738,0.210797,0.245202,0.259722,0.262935,0.254872,0.244141,0.256024
199,0.1995,0.270028,0.213495,0.207038,0.239776,0.254205,0.255084,0.252326,0.240776,0.250749
200,0.2005,0.269028,0.202946,0.201915,0.234683,0.24893,0.25275,0.242534,0.234289,0.246445
201,0.2015,0.266906,0.196155,0.197156,0.225893,0.251143,0.24311,0.240261,0.225135,0.24699
202,0.2025,0.261056,0.186698,0.191609,0.22562,0.240503,0.245475,0.237169,0.222407,0.24111
203,0.2035,0.266027,0.184637,0.183454,0.222134,0.240049,0.239412,0.231288,0.2198,0.23729
204,0.2045,0.26927,0.182333,0.178998,0.217041,0.23626,0.230925,0.233622,0.221255,0.237199
205,0.2055,0.260904,0.173663,0.175027,0.211736,0.235775,0.234259,0.225195,0.220436,0.23344
206,0.2065,0.262177,0.171026,0.170874,0.214586,0.230864,0.228014,0.228045,0.218678,0.229469
207,0.2075,0.255842,0.167085,0.168086,0.205219,0.230925,0.221679,0.221527,0.21883,0.228954
208,0.2085,0.261268,0.161083,0.162084,0.203643,0.229712,0.227105,0.223377,0.218254,0.231228
209,0.2095,0.255842,0.15784,0.162508,0.205522,0.230106,0.217769,0.215556,0.217708,0.232683
210,0.2105,0.256963,0.151717,0.161083,0.201733,0.232986,0.220982,0.2218,0.214313,0.227893
211,0.2115,0.257994,0.149292,0.159386,0.200975,0.234532,0.221891,0.221922,0.215344,0.225559
212,0.2125,0.255599,0.147048,0.155263,0.197368,0.229015,0.221346,0.216192,0.225832,0.233228
213,0.2135,0.253053,0.143835,0.158143,0.203643,0.236684,0.220921,0.216011,0.218587,0.233137
214,0.2145,0.254478,0.136621,0.158961,0.196913,0.22856,0.21986,0.221588,0.216981,0.233562
215,0.2155,0.252992,0.139379,0.157325,0.203522,0.236411,0.224498,0.219224,0.226863,0.234956
216,0.2165,0.244444,0.135287,0.15787,0.200945,0.2402,0.220709,0.227924,0.227893,0.233198
217,0.2175,0.242686,0.131831,0.155991,0.203734,0.240867,0.226317,0.226408,0.233259,0.23723
218,0.2185,0.243686,0.13362,0.156658,0.208008,0.244565,0.23144,0.229985,0.232167,0.236745
219,0.2195,0.237199,0.131255,0.161417,0.204037,0.244565,0.223528,0.232228,0.236987,0.240109
220,0.2205,0.241746,0.130649,0.161205,0.20337,0.244293,0.230379,0.229712,0.240382,0.239837
221,0.2215,0.241079,0.125162,0.161871,0.204461,0.250749,0.230258,0.237806,0.247869,0.246536
222,0.2225,0.241837,0.129437,0.168662,0.211403,0.246748,0.240473,0.238836,0.247779,0.244232
223,0.2235,0.232622,0.125071,0.165418,0.207098,0.253386,0.241898,0.239927,0.247748,0.247203
224,0.2245,0.234562,0.128436,0.165842,0.210342,0.255236,0.240443,0.242898,0.255205,0.255963
225,0.2255,0.238594,0.125071,0.167479,0.211615,0.257327,0.243323,0.243262,0.258812,0.255721
226,0.2265,0.229227,0.122707,0.168449,0.206735,0.253871,0.242383,0.252295,0.252629,0.249931
227,0.2275,0.233198,0.123344,0.168722,0.211949,0.267361,0.246596,0.253326,0.262268,0.255236
228,0.2285,0.231319,0.124162,0.169056,0.207887,0.2586,0.244778,0.254296,0.257933,0.252629
229,0.2295,0.230379,0.119403,0.168298,0.207735,0.254478,0.24984,0.248294,0.259025,0.250022
230,0.2305,0.226287,0.117918,0.164115,0.204643,0.258843,0.247294,0.252689,0.251265,0.253629
231,0.2315,0.227135,0.117069,0.162266,0.203279,0.255417,0.239958,0.252871,0.25566,0.245505
232,0.2325,0.228166,0.113007,0.167207,0.19661,0.251052,0.238867,0.249385,0.242656,0.238745
233,0.2335,0.221194,0.113795,0.15787,0.191912,0.245505,0.233956,0.24208,0.246475,0.234926
234,0.2345,0.222012,0.111552,0.155112,0.188608,0.244626,0.229075,0.237654,0.233107,0.229985
235,0.2355,0.219951,0.107854,0.152293,0.175937,0.232834,0.223528,0.227135,0.222012,0.214737
236,0.2365,0.221831,0.100427,0.142683,0.169359,0.227044,0.220285,0.217647,0.213434,0.203734
237,0.2375,0.208826,0.0968198,0.136045,0.155506,0.216465,0.197398,0.200733,0.196095,0.187031
238,0.2385,0.214646,0.0950313,0.126617,0.137439,0.197429,0.186455,0.178604,0.175694,0.165842
239,0.2395,0.216101,0.0891809,0.106944,0.117887,0.172845,0.162205,0.158567,0.154414,0.136409
240,0.2405,0.216192,0.0796929,0.0927881,0.0931519,0.147018,0.139652,0.130407,0.127406,0.115159
241,0.2415,0.212161,0.0717206,0.0704778,0.0755097,0.121373,0.106914,0.101791,0.102549,0.0862102
242,0.2425,0.210433,0.061596,0.0529568,0.0558669,0.0943644,0.0809964,0.0768435,0.0804204,0.0605654
243,0.2435,0.208887,0.0563519,0.0370425,0.0374063,0.0649002,0.0562913,0.0514412,0.0602926,0.0408316
244,0.2445,0.208493,0.0449239,0.0235229,0.0240079,0.0429838,0.0376791,0.0339203,0.0419835,0.0274333
245,0.2455,0.205462,0.0374366,0.0150656,0.0130649,0.0285245,0.0220376,0.0204916,0.029343,0.0147018
246,0.2465,0.203279,0.0318287,0.00672949,0.00742669,0.0162175,0.011913,0.0115493,0.0178544,0.00924547
247,0.2475,0.201369,0.0247051,0.00366787,0.00388007,0.00930609,0.00682043,0.00494102,0.0102155,0.003971
248,0.2485,0.203097,0.0222497,0.00187941,0.00224316,0.00503196,0.00227348,0.0023341,0.00569885,0.0023341
249,0.2495,0.196944,0.0201278,0.000879077,0.000788138,0.00248567,0.00160659,0.00112158,0.00339506,0.000727512
250,0.2505,0.19852,0.0177634,0.000272817,0.00060626,0.00109127,0.000848764,0.00060626,0.00197035,0.000454695
251,0.2515,0.196398,0.0158537,0.000212191,6.0626e-05,0.000394069,0.000363756,0.000242504,0.000788138,0.000212191
252,0.2525,0.189669,0.0137318,3.0313e-05,3.0313e-05,9.0939e-05,3.0313e-05,0.000121252,0.000272817,0.000151565
253,0.2535,0.188971,0.0133074,3.0313e-05,3.0313e-05,3.0313e-05,3.0313e-05,3.0313e-05,0.000181878,3.0313e-05
254,0.2545,0.18788,0.0120343,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.0
255,0.2555,0.192518,0.0110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.188274,0.00845733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.186334,0.00779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.180393,0.00594135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.181272,0.00488039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.179362,0.00366787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.181211,0.00300099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.179453,0.00227348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.178816,0.00148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.171299,0.00106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.171754,0.000515321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.169965,0.000424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.168328,0.000121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.166176,6.0626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.164933,3.0313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.159022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.162569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.154718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.149746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.149807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.147352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
