,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.12984,1.06084,0.970476,1.37074,0.890911,0.991903,1.21306,1.06064,1.16909
50,0.0505,1.03114,1.04042,1.0228,1.04667,0.992885,1.03642,1.03428,1.04679,1.02965
51,0.0515,1.04485,1.04952,1.04213,1.04861,1.03896,1.04396,1.04154,1.04322,1.0565
52,0.0525,1.04509,1.04848,1.04732,1.04504,1.04608,1.04698,1.04851,1.04524,1.0493
53,0.0535,1.04797,1.04798,1.04726,1.04731,1.04665,1.04669,1.04712,1.04541,1.04744
54,0.0545,1.04608,1.04837,1.04623,1.04702,1.04676,1.04611,1.04745,1.04548,1.04837
55,0.0555,1.04413,1.04843,1.0468,1.04658,1.04141,1.045,1.04543,1.04602,1.04248
56,0.0565,0.997406,1.03601,1.06426,1.07996,1.02201,1.12345,1.12011,1.05163,1.0472
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,1.24959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,1.06584,1.03381,0.869864,1.04072,1.05078,1.21732,1.32759,0.845764,0.959797
76,0.0765,1.03421,1.06263,1.04121,1.02163,1.02767,1.04132,1.05601,1.02866,1.02576
77,0.0775,1.05377,1.04699,1.0559,1.05265,1.05293,1.05057,1.06052,1.0505,1.0516
78,0.0785,1.05486,1.05374,1.05279,1.05226,1.05172,1.05142,1.05321,1.05453,1.05679
79,0.0795,1.0564,1.05657,1.05489,1.05614,1.05404,1.05515,1.05619,1.05495,1.05697
80,0.0805,1.05747,1.05653,1.05691,1.05624,1.05602,1.05652,1.05763,1.05551,1.05773
81,0.0815,1.05732,1.05834,1.05681,1.05728,1.05565,1.05762,1.05696,1.05766,1.05695
82,0.0825,1.05821,1.06062,1.05802,1.06405,1.05515,1.05946,1.0585,1.05983,1.06214
83,0.0835,1.05457,1.06136,1.06783,1.05419,1.06357,1.03691,1.0672,1.06143,1.06014
84,0.0845,1.1831,1.22077,1.22427,1.16309,1.24502,1.18131,1.21953,1.18532,1.12437
85,0.0855,1.20268,1.24023,1.19083,1.18127,1.27353,1.2586,1.15567,1.23235,1.26053
86,0.0865,1.19174,1.17877,1.13001,1.23019,1.22158,1.18625,1.17515,1.15544,1.20436
87,0.0875,1.21219,1.17424,1.22169,1.1925,1.17906,1.20694,1.17634,1.19597,1.20018
88,0.0885,1.17807,1.20514,1.19594,1.23247,1.16971,1.19452,1.19361,1.19237,1.20124
89,0.0895,1.19812,1.19754,1.19662,1.17809,1.18453,1.19734,1.20917,1.19613,1.19474
90,0.0905,1.20205,1.20634,1.20171,1.19363,1.17742,1.21368,1.18875,1.18695,1.19319
91,0.0915,1.20313,1.19959,1.20267,1.19418,1.18388,1.21249,1.21614,1.20133,1.19303
92,0.0925,1.20605,1.20206,1.19968,1.19943,1.18541,1.19642,1.19315,1.20308,1.21022
93,0.0935,1.19929,1.20065,1.20015,1.19701,1.20213,1.19968,1.20222,1.2013,1.19016
94,0.0945,1.19702,1.19566,1.20099,1.20801,1.20342,1.19625,1.21335,1.19506,1.1981
95,0.0955,1.20585,1.19947,1.20283,1.21025,1.1985,1.2105,1.19261,1.19647,1.20162
96,0.0965,1.19421,1.19491,1.19505,1.19592,1.1869,1.19847,1.19565,1.20397,1.19351
97,0.0975,1.18915,1.19709,1.20083,1.19682,1.19755,1.19326,1.19767,1.20717,1.19104
98,0.0985,1.18882,1.19706,1.20664,1.21025,1.20089,1.20355,1.20341,1.19002,1.20603
99,0.0995,1.19121,1.2019,1.20183,1.199,1.19304,1.1865,1.19092,1.19546,1.19478
100,0.1005,1.20134,1.20036,1.20241,1.19911,1.20388,1.18469,1.20084,1.19785,1.18695
101,0.1015,1.18752,1.16521,1.19183,1.19157,1.18586,1.18384,1.1871,1.19437,1.19356
102,0.1025,1.18323,1.17149,1.18051,1.17901,1.18184,1.17706,1.18459,1.16708,1.17887
103,0.1035,1.19503,1.18725,1.18541,1.16708,1.16858,1.17494,1.17169,1.18035,1.17845
104,0.1045,1.18245,1.18287,1.17558,1.17389,1.17839,1.17155,1.16128,1.18701,1.17182
105,0.1055,1.18104,1.17758,1.19853,1.19331,1.19553,1.17523,1.18472,1.18375,1.18268
106,0.1065,1.18945,1.18482,1.1975,1.18411,1.18898,1.18977,1.18734,1.17073,1.19999
107,0.1075,1.20509,1.21735,1.21014,1.20023,1.20752,1.19737,1.20114,1.19103,1.2072
108,0.1085,1.21476,1.21894,1.21987,1.20564,1.2158,1.21003,1.20867,1.20692,1.21713
109,0.1095,1.21884,1.20967,1.21051,1.22253,1.21865,1.22232,1.20305,1.22334,1.20721
110,0.1105,1.22515,1.22213,1.22452,1.2194,1.22437,1.21749,1.21394,1.21743,1.21444
111,0.1115,1.22252,1.2191,1.2233,1.22664,1.22606,1.22411,1.22905,1.22233,1.22266
112,0.1125,1.23303,1.2279,1.22943,1.22694,1.23227,1.23054,1.22116,1.22253,1.22835
113,0.1135,1.23261,1.23097,1.23043,1.23726,1.23349,1.23077,1.23614,1.23814,1.22371
114,0.1145,1.24033,1.23643,1.23742,1.22891,1.24513,1.23726,1.24191,1.23803,1.23624
115,0.1155,1.24398,1.23508,1.24503,1.2389,1.24331,1.24176,1.23551,1.23704,1.23397
116,0.1165,1.24427,1.24103,1.24443,1.23977,1.24802,1.24234,1.24264,1.24367,1.24107
117,0.1175,1.24832,1.2463,1.24605,1.2446,1.24373,1.24439,1.24506,1.24076,1.24294
118,0.1185,1.2509,1.24875,1.24688,1.2452,1.25328,1.2453,1.24878,1.25247,1.24094
119,0.1195,1.24637,1.24991,1.24784,1.25004,1.24913,1.24374,1.24516,1.25025,1.24607
120,0.1205,1.24837,1.25183,1.24888,1.24633,1.24901,1.24906,1.24917,1.24724,1.24684
121,0.1215,1.25208,1.24523,1.24937,1.24645,1.24757,1.24674,1.25088,1.24663,1.24653
122,0.1225,1.26178,1.248,1.24939,1.2484,1.25531,1.24977,1.25249,1.25091,1.24641
123,0.1235,1.25222,1.24552,1.2512,1.25041,1.25187,1.25037,1.24617,1.24984,1.2491
124,0.1245,1.24606,1.24971,1.25021,1.25093,1.2532,1.25374,1.24774,1.24884,1.24621
125,0.1255,1.25473,1.2499,1.2492,1.24652,1.25055,1.25286,1.24431,1.25035,1.24762
126,0.1265,1.2509,1.25006,1.25496,1.25251,1.24915,1.25064,1.25231,1.24805,1.24976
127,0.1275,1.25189,1.24912,1.249,1.25456,1.25955,1.25247,1.2534,1.2473,1.24698
128,0.1285,1.25204,1.25099,1.25177,1.25242,1.2551,1.25022,1.25132,1.24728,1.24812
129,0.1295,1.24747,1.24939,1.2525,1.25039,1.25693,1.25032,1.25097,1.2515,1.25221
130,0.1305,1.25807,1.25355,1.25323,1.24765,1.25543,1.252,1.25162,1.25237,1.246
131,0.1315,1.25398,1.25482,1.25299,1.25584,1.25738,1.25317,1.24927,1.24939,1.24835
132,0.1325,1.25699,1.25028,1.25839,1.25482,1.25902,1.25333,1.25298,1.25179,1.25188
133,0.1335,1.25881,1.25393,1.25637,1.25543,1.25728,1.2525,1.25492,1.24762,1.24736
134,0.1345,1.24945,1.25128,1.25282,1.24899,1.25782,1.2575,1.24979,1.25623,1.25162
135,0.1355,1.25751,1.25663,1.25589,1.25631,1.25871,1.2554,1.2509,1.25279,1.25295
136,0.1365,1.25308,1.25364,1.2597,1.24912,1.26007,1.2553,1.24985,1.25254,1.25699
137,0.1375,1.25769,1.25514,1.25349,1.25494,1.26053,1.25861,1.25849,1.25482,1.25025
138,0.1385,1.25438,1.2551,1.25991,1.25589,1.25492,1.25353,1.25614,1.25636,1.24854
139,0.1395,1.25822,1.25666,1.25793,1.25695,1.2661,1.25666,1.25551,1.2543,1.25333
140,0.1405,1.25975,1.25921,1.25686,1.25215,1.26838,1.25935,1.2602,1.25386,1.2542
141,0.1415,1.25588,1.26043,1.25857,1.25628,1.26525,1.25853,1.25595,1.25358,1.25717
142,0.1425,1.25935,1.26219,1.25653,1.26059,1.26444,1.25133,1.25573,1.25713,1.25091
143,0.1435,1.25996,1.25577,1.25764,1.2603,1.26691,1.25924,1.26029,1.2565,1.25767
144,0.1445,1.2551,1.25729,1.25952,1.26287,1.26014,1.25764,1.26062,1.25378,1.26216
145,0.1455,1.25709,1.26489,1.2601,1.26672,1.26005,1.25514,1.25975,1.25623,1.26275
146,0.1465,1.26154,1.26334,1.26203,1.26444,1.26269,1.26472,1.25874,1.25877,1.25795
147,0.1475,1.26495,1.25545,1.26061,1.25818,1.27245,1.25995,1.26152,1.25895,1.2577
148,0.1485,1.26039,1.25959,1.26872,1.26468,1.26648,1.26442,1.26324,1.26047,1.25521
149,0.1495,1.26268,1.25724,1.26777,1.27064,1.26976,1.26284,1.25617,1.25869,1.26116
150,0.1505,1.25826,1.2634,1.26462,1.26145,1.26713,1.26679,1.2613,1.25957,1.25485
151,0.1515,1.26478,1.26933,1.26717,1.26526,1.26842,1.26246,1.2612,1.26303,1.26816
152,0.1525,1.26663,1.26638,1.26426,1.26031,1.2694,1.26564,1.2689,1.26327,1.26666
153,0.1535,1.27478,1.26857,1.27444,1.26004,1.27245,1.26809,1.26738,1.26219,1.25892
154,0.1545,1.26777,1.26629,1.2689,1.26426,1.2743,1.26698,1.26864,1.26695,1.26644
155,0.1555,1.27332,1.26569,1.26868,1.26982,1.26797,1.2635,1.27404,1.2656,1.2667
156,0.1565,1.27016,1.27008,1.27076,1.27027,1.27086,1.26336,1.27056,1.26891,1.26739
157,0.1575,1.27686,1.27405,1.2663,1.27194,1.27136,1.26721,1.25932,1.27292,1.26688
158,0.1585,1.27375,1.27144,1.26995,1.27183,1.27512,1.27477,1.27138,1.26718,1.26903
159,0.1595,1.2721,1.27072,1.27274,1.26962,1.27136,1.26943,1.27407,1.27011,1.26487
160,0.1605,1.27142,1.27374,1.27328,1.27121,1.27206,1.2734,1.27153,1.27256,1.27309
161,0.1615,1.27276,1.2809,1.27534,1.26784,1.2743,1.27175,1.27263,1.27463,1.27044
162,0.1625,1.26967,1.27224,1.27125,1.27203,1.27075,1.27962,1.27257,1.27194,1.26615
163,0.1635,1.26981,1.27133,1.27966,1.2747,1.27271,1.2757,1.27267,1.27178,1.2749
164,0.1645,1.27635,1.27193,1.27387,1.27095,1.27982,1.27375,1.27048,1.27792,1.27573
165,0.1655,1.27359,1.28014,1.2763,1.2693,1.2766,1.27295,1.27436,1.27139,1.27292
166,0.1665,1.27918,1.272,1.27831,1.27431,1.27785,1.27202,1.27545,1.27488,1.27826
167,0.1675,1.27721,1.27485,1.27338,1.27404,1.28077,1.27361,1.27905,1.27531,1.27212
168,0.1685,1.27491,1.27391,1.27632,1.27733,1.28141,1.27955,1.27826,1.27694,1.26892
169,0.1695,1.27393,1.27912,1.27521,1.27449,1.27859,1.27805,1.27665,1.27915,1.27077
170,0.1705,1.2769,1.28078,1.27668,1.27268,1.27989,1.27578,1.2802,1.27325,1.26977
171,0.1715,1.2788,1.27949,1.27841,1.27978,1.28271,1.27225,1.27694,1.27521,1.27473
172,0.1725,1.27695,1.27864,1.27855,1.27984,1.27389,1.27933,1.27965,1.28182,1.27666
173,0.1735,1.27587,1.27235,1.28189,1.27,1.28736,1.27878,1.28282,1.2764,1.27305
174,0.1745,1.27634,1.27691,1.28087,1.28036,1.27999,1.28479,1.27758,1.27676,1.2813
175,0.1755,1.28231,1.28112,1.28225,1.27823,1.28621,1.27267,1.28635,1.27873,1.2717
176,0.1765,1.27926,1.27794,1.28254,1.27448,1.28455,1.27432,1.28393,1.27907,1.2709
177,0.1775,1.27545,1.28139,1.27967,1.27966,1.28809,1.27695,1.27384,1.27988,1.27628
178,0.1785,1.27928,1.27451,1.28068,1.27906,1.28092,1.27982,1.2783,1.27385,1.27119
179,0.1795,1.27709,1.27881,1.27803,1.2737,1.27853,1.27596,1.27477,1.2782,1.27753
180,0.1805,1.27556,1.27852,1.27975,1.27702,1.28416,1.28148,1.28065,1.28138,1.27497
181,0.1815,1.27481,1.27714,1.28207,1.27655,1.28554,1.27642,1.27616,1.27823,1.27636
182,0.1825,1.27685,1.27857,1.27755,1.27505,1.28195,1.28211,1.27935,1.27421,1.27338
183,0.1835,1.27868,1.27945,1.27548,1.27709,1.28733,1.2842,1.28129,1.28028,1.28015
184,0.1845,1.27967,1.28017,1.27685,1.27948,1.27565,1.28527,1.27933,1.27805,1.27829
185,0.1855,1.27876,1.27494,1.27986,1.27859,1.28222,1.27914,1.28739,1.27871,1.27183
186,0.1865,1.27733,1.2775,1.27898,1.27795,1.27896,1.27735,1.27904,1.27851,1.27587
187,0.1875,1.28107,1.27447,1.27781,1.27294,1.27619,1.28377,1.27923,1.284,1.27379
188,0.1885,1.27974,1.28239,1.28384,1.27863,1.27385,1.27554,1.28087,1.27606,1.27106
189,0.1895,1.27403,1.27872,1.27732,1.28151,1.27726,1.28035,1.27733,1.28381,1.28026
190,0.1905,1.28188,1.27838,1.28142,1.27557,1.27551,1.28207,1.28039,1.27143,1.27512
191,0.1915,1.27437,1.28677,1.27612,1.2773,1.28239,1.27988,1.28106,1.27323,1.27085
192,0.1925,1.28005,1.27756,1.27591,1.27926,1.27821,1.28263,1.27731,1.28284,1.28012
193,0.1935,1.28061,1.28189,1.27906,1.27859,1.27639,1.27346,1.28401,1.2791,1.27471
194,0.1945,1.27859,1.27617,1.27486,1.27598,1.28297,1.27605,1.27542,1.27926,1.27617
195,0.1955,1.27929,1.27841,1.27417,1.28123,1.27576,1.27849,1.28698,1.27762,1.278
196,0.1965,1.27586,1.28204,1.27699,1.27683,1.27772,1.27582,1.27641,1.27868,1.27349
197,0.1975,1.27546,1.27651,1.2729,1.27554,1.27775,1.27626,1.28021,1.27557,1.27437
198,0.1985,1.27715,1.27314,1.27736,1.28159,1.27607,1.27518,1.28011,1.27951,1.27338
199,0.1995,1.27974,1.27865,1.27267,1.27679,1.2741,1.27502,1.27369,1.27203,1.26789
200,0.2005,1.27118,1.27411,1.27926,1.27328,1.28034,1.27515,1.27658,1.27006,1.27464
201,0.2015,1.27902,1.27504,1.27589,1.26815,1.28136,1.27727,1.27578,1.27332,1.27119
202,0.2025,1.27539,1.2694,1.27563,1.26779,1.26984,1.27731,1.27422,1.27314,1.26309
203,0.2035,1.27176,1.27423,1.27451,1.27203,1.27754,1.27431,1.27468,1.27478,1.26871
204,0.2045,1.2722,1.27139,1.27391,1.27587,1.27573,1.27266,1.27523,1.27508,1.27383
205,0.2055,1.2735,1.27461,1.27994,1.27267,1.26821,1.27587,1.2774,1.27356,1.26797
206,0.2065,1.27094,1.2698,1.27502,1.26906,1.27016,1.27052,1.27133,1.26893,1.26528
207,0.2075,1.27059,1.26786,1.26576,1.26919,1.27919,1.26679,1.27079,1.26891,1.26362
208,0.2085,1.2719,1.27168,1.27373,1.2708,1.2771,1.26917,1.27091,1.26821,1.26842
209,0.2095,1.26648,1.27122,1.26569,1.27329,1.26878,1.27103,1.27097,1.26742,1.26364
210,0.2105,1.26707,1.26805,1.26532,1.26214,1.27283,1.26738,1.27041,1.26483,1.26743
211,0.2115,1.27102,1.26835,1.26855,1.26187,1.2648,1.26942,1.26912,1.27063,1.26056
212,0.2125,1.2648,1.26797,1.27161,1.2704,1.27679,1.26095,1.27338,1.26516,1.26604
213,0.2135,1.26481,1.26453,1.27385,1.26372,1.26437,1.26384,1.27099,1.26354,1.26374
214,0.2145,1.26288,1.26469,1.26479,1.26105,1.27282,1.26614,1.26878,1.2639,1.26538
215,0.2155,1.26031,1.26889,1.26275,1.26975,1.26178,1.25867,1.2613,1.26386,1.25655
216,0.2165,1.2621,1.26444,1.2622,1.2677,1.26651,1.2664,1.26361,1.25929,1.26245
217,0.2175,1.2625,1.2651,1.26086,1.26113,1.2663,1.25886,1.26722,1.25851,1.26627
218,0.2185,1.25714,1.2651,1.26667,1.2594,1.25844,1.25933,1.26591,1.26374,1.25931
219,0.2195,1.26132,1.26042,1.26342,1.26161,1.26693,1.25832,1.26085,1.26207,1.25638
220,0.2205,1.26052,1.2606,1.26544,1.26501,1.25759,1.25983,1.26121,1.25924,1.25803
221,0.2215,1.25142,1.25726,1.26327,1.25889,1.2686,1.26068,1.26191,1.26178,1.25766
222,0.2225,1.25511,1.26088,1.26309,1.2539,1.25891,1.25933,1.25808,1.25254,1.25642
223,0.2235,1.2589,1.25551,1.26454,1.26031,1.26365,1.25967,1.26171,1.26373,1.26045
224,0.2245,1.25338,1.25907,1.26009,1.25523,1.26104,1.26028,1.26481,1.2609,1.25845
225,0.2255,1.25626,1.25583,1.26146,1.25126,1.26079,1.2577,1.26251,1.2628,1.25147
226,0.2265,1.25465,1.25409,1.26432,1.25845,1.25552,1.25313,1.25957,1.25753,1.25463
227,0.2275,1.25636,1.25634,1.25591,1.25432,1.25918,1.2596,1.25702,1.25487,1.25755
228,0.2285,1.24967,1.25824,1.25824,1.25339,1.25503,1.25438,1.25823,1.25446,1.25472
229,0.2295,1.25203,1.2565,1.25838,1.25168,1.25616,1.25469,1.26114,1.25411,1.2468
230,0.2305,1.25178,1.25226,1.25821,1.25365,1.26441,1.24863,1.2616,1.2485,1.25031
231,0.2315,1.25043,1.25429,1.2576,1.25313,1.25766,1.25318,1.2535,1.25709,1.25155
232,0.2325,1.2521,1.25226,1.25433,1.25332,1.26128,1.25347,1.25086,1.25564,1.24902
233,0.2335,1.25334,1.25433,1.25032,1.25058,1.25349,1.25177,1.25497,1.25698,1.2489
234,0.2345,1.25017,1.25628,1.25216,1.25606,1.25872,1.252,1.25623,1.25001,1.24635
235,0.2355,1.24987,1.25034,1.25714,1.25108,1.25517,1.2466,1.25208,1.25386,1.25318
236,0.2365,1.25387,1.25625,1.25526,1.25346,1.25026,1.25058,1.25503,1.25048,1.24688
237,0.2375,1.25457,1.25301,1.25389,1.24671,1.25498,1.25014,1.25486,1.24989,1.25017
238,0.2385,1.24971,1.25328,1.25391,1.24758,1.25311,1.24805,1.25313,1.24556,1.24809
239,0.2395,1.24818,1.25044,1.25247,1.25044,1.25451,1.25026,1.25239,1.24886,1.25036
240,0.2405,1.25079,1.24997,1.25488,1.25398,1.2541,1.25124,1.25624,1.25377,1.24849
241,0.2415,1.24339,1.24784,1.25385,1.24736,1.25391,1.25213,1.2541,1.25297,1.24959
242,0.2425,1.24731,1.24914,1.2536,1.24778,1.25504,1.25112,1.25414,1.24596,1.25135
243,0.2435,1.24249,1.2519,1.24604,1.25373,1.25262,1.25102,1.25473,1.24945,1.24405
244,0.2445,1.2463,1.25066,1.24706,1.24824,1.2568,1.2453,1.25215,1.24963,1.2431
245,0.2455,1.2448,1.25175,1.25025,1.24092,1.24977,1.24469,1.24764,1.24627,1.24274
246,0.2465,1.24365,1.24664,1.25496,1.24071,1.24525,1.2471,1.24684,1.24476,1.24875
247,0.2475,1.24466,1.24637,1.2454,1.2394,1.2444,1.2408,1.24907,1.2411,1.24408
248,0.2485,1.23912,1.23879,1.24577,1.24329,1.24203,1.24032,1.24366,1.23873,1.23937
249,0.2495,1.23518,1.23963,1.24082,1.23676,1.24303,1.24422,1.24199,1.23686,1.23812
250,0.2505,1.2356,1.23585,1.23922,1.23267,1.23964,1.23479,1.23494,1.23453,1.23892
251,0.2515,1.23532,1.23922,1.23768,1.23169,1.23476,1.22998,1.22666,1.23522,1.23517
252,0.2525,1.22415,1.22394,1.22884,1.22637,1.22834,1.23569,1.23031,1.2329,1.22334
253,0.2535,1.21912,1.21613,1.22834,1.22809,1.2317,1.23096,1.21581,1.22002,1.22635
254,0.2545,1.22105,1.221,1.22494,1.22596,1.23035,1.22751,1.22891,1.22723,1.22065
255,0.2555,1.21921,1.21036,1.21299,1.21216,1.22501,1.22087,1.21395,1.213,1.2089
256,0.2565,1.20825,1.21293,1.20117,1.19612,1.21086,1.19699,1.22058,1.21149,1.20727
257,0.2575,1.21691,1.19892,1.20236,1.19447,1.2063,1.20345,1.19827,1.2067,1.18986
258,0.2585,1.18972,1.19388,1.18222,1.1961,1.20103,1.19178,1.19751,1.17647,1.19864
259,0.2595,1.18504,1.18059,1.19265,1.19103,1.19052,1.19558,1.18486,1.20717,1.1872
260,0.2605,1.19231,1.17157,1.18533,1.1879,1.1894,1.18862,1.18006,1.19108,1.19683
261,0.2615,1.18583,1.18554,1.1932,1.1832,1.19863,1.18165,1.20789,1.21158,1.17303
262,0.2625,1.20406,1.18474,1.21272,1.18871,1.19159,1.18566,1.19362,1.18648,1.19196
263,0.2635,1.20478,1.20018,1.19947,1.18547,1.18428,1.18216,1.19527,1.18809,1.20015
264,0.2645,1.20053,1.19136,1.20091,1.1916,1.19923,1.2069,1.20281,1.19841,1.19484
265,0.2655,1.20579,1.19725,1.21278,1.19941,1.19656,1.19817,1.20542,1.19773,1.20935
266,0.2665,1.2055,1.20519,1.19311,1.20929,1.19836,1.20625,1.21573,1.19464,1.20199
267,0.2675,1.19439,1.1959,1.20559,1.19216,1.20392,1.21233,1.20071,1.18135,1.18798
268,0.2685,1.19587,1.21148,1.20366,1.19923,1.20615,1.20394,1.20246,1.19655,1.20534
269,0.2695,1.20713,1.20346,1.20656,1.20495,1.21576,1.1957,1.21241,1.20898,1.20612
270,0.2705,1.20169,1.20982,1.19353,1.19691,1.19911,1.20789,1.1987,1.1996,1.20315
271,0.2715,1.21077,1.19609,1.21187,1.19989,1.20096,1.21372,1.20036,1.19543,1.19464
272,0.2725,1.20002,1.20113,1.20923,1.18971,1.21331,1.20491,1.207,1.18629,1.18754
273,0.2735,1.19923,1.19825,1.21051,1.20543,1.18734,1.18249,1.19378,1.18648,1.2128
274,0.2745,1.20646,1.22907,1.18886,1.19322,1.20115,1.21239,1.18909,1.18606,1.21833
275,0.2755,1.1992,1.18611,1.19066,1.19192,1.18845,1.18786,1.1803,1.19948,1.15921
276,0.2765,1.11725,1.17467,1.1994,1.17909,1.1486,1.18382,1.18709,1.1641,1.13326
277,0.2775,1.07412,1.10554,1.10156,1.09936,1.08484,1.12988,1.09512,1.08898,1.09187
