,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.144513,0.145197,0.144911,0.146428,0.146009,0.144614,0.145234,0.144836,0.145144
95,0.0955,0.157578,0.158231,0.159859,0.158523,0.158215,0.157626,0.158406,0.158056,0.157976
96,0.0965,0.161562,0.160225,0.162766,0.160756,0.161536,0.162093,0.161748,0.162082,0.161658
97,0.0975,0.154438,0.154613,0.154114,0.153754,0.152549,0.15352,0.154687,0.154464,0.154417
98,0.0985,0.135627,0.136365,0.137134,0.137548,0.137309,0.137261,0.136693,0.137479,0.138147
99,0.0995,0.116785,0.117145,0.115305,0.116132,0.11539,0.115188,0.115893,0.116275,0.115607
100,0.1005,0.0931996,0.0931943,0.0935497,0.0926851,0.092701,0.094807,0.093189,0.0934436,0.0919212
101,0.1015,0.0734659,0.0722617,0.0715031,0.0726542,0.0732059,0.0734712,0.0730839,0.0725322,0.0724473
102,0.1025,0.0576364,0.0578698,0.0563526,0.0571802,0.0565383,0.0566815,0.0567664,0.0573552,0.057021
103,0.1035,0.0488835,0.0489207,0.0479287,0.0480241,0.0485546,0.047255,0.0485228,0.0477536,0.0476369
104,0.1045,0.0451543,0.0453134,0.0461781,0.0454672,0.0458121,0.0455203,0.0448625,0.0455839,0.0460295
105,0.1055,0.049345,0.0501142,0.0495891,0.0504166,0.0501991,0.0493291,0.0503211,0.0491541,0.050024
106,0.1065,0.0620394,0.0632807,0.0628616,0.0625911,0.0624956,0.061546,0.0624425,0.0630314,0.062782
107,0.1075,0.0893218,0.0895871,0.089046,0.08842,0.0888285,0.088542,0.0892688,0.090335,0.0891733
108,0.1085,0.134312,0.133203,0.134015,0.13471,0.134084,0.134237,0.134174,0.133357,0.133511
109,0.1095,0.199279,0.199332,0.197046,0.198558,0.195598,0.19921,0.197645,0.199438,0.198181
110,0.1105,0.279456,0.277509,0.278389,0.277737,0.277302,0.278867,0.27787,0.278236,0.27892
111,0.1115,0.371446,0.369266,0.370454,0.369891,0.371578,0.369801,0.368385,0.371669,0.37056
112,0.1125,0.465102,0.469229,0.469526,0.469218,0.468534,0.467006,0.465218,0.468125,0.468857
113,0.1135,0.559728,0.560848,0.561993,0.558413,0.559293,0.562906,0.559898,0.560524,0.561383
114,0.1145,0.639915,0.642674,0.640175,0.638875,0.643066,0.637199,0.639825,0.639936,0.641157
115,0.1155,0.695143,0.697419,0.698305,0.697971,0.694406,0.694581,0.69717,0.697255,0.698459
116,0.1165,0.737226,0.736414,0.738807,0.738027,0.738054,0.737857,0.738865,0.735285,0.736208
117,0.1175,0.765554,0.770163,0.773479,0.76802,0.764678,0.767877,0.769002,0.767527,0.765007
118,0.1185,0.788921,0.793287,0.7943,0.7916,0.79116,0.792587,0.795494,0.792688,0.792396
119,0.1195,0.816888,0.817275,0.817715,0.815848,0.815206,0.817371,0.81483,0.815758,0.815737
120,0.1205,0.83972,0.842144,0.839858,0.840972,0.841083,0.840664,0.84199,0.841523,0.837858
121,0.1215,0.862047,0.860281,0.864366,0.862291,0.860265,0.860366,0.863575,0.863989,0.865241
122,0.1225,0.877988,0.879399,0.881781,0.882911,0.875776,0.87715,0.882779,0.881654,0.879463
123,0.1235,0.891574,0.894619,0.894507,0.893759,0.890481,0.892332,0.895441,0.89369,0.893372
124,0.1245,0.905472,0.902953,0.90187,0.900534,0.909912,0.899653,0.901929,0.904295,0.906104
125,0.1255,0.905265,0.906517,0.909361,0.907891,0.907228,0.907202,0.904427,0.910883,0.908332
126,0.1265,0.907021,0.906056,0.91562,0.911435,0.908146,0.908215,0.906215,0.911891,0.910528
127,0.1275,0.901807,0.902868,0.90805,0.908719,0.902438,0.901992,0.904804,0.905918,0.905043
128,0.1285,0.893632,0.897255,0.893001,0.896311,0.890311,0.894555,0.893086,0.899001,0.897993
129,0.1295,0.884296,0.885781,0.884773,0.887595,0.881474,0.882625,0.880768,0.882858,0.88316
130,0.1305,0.865437,0.865846,0.869485,0.87192,0.865957,0.866413,0.869686,0.86923,0.867856
131,0.1315,0.85008,0.854371,0.850308,0.855215,0.849491,0.850982,0.850218,0.852738,0.851226
132,0.1325,0.831317,0.834006,0.833709,0.831969,0.830755,0.83364,0.828065,0.833391,0.831073
133,0.1335,0.809222,0.81509,0.811604,0.816235,0.817456,0.812427,0.812267,0.815885,0.814527
134,0.1345,0.793504,0.796894,0.793091,0.79987,0.79612,0.790046,0.792024,0.793515,0.795626
135,0.1355,0.775797,0.774688,0.77158,0.775596,0.780062,0.773076,0.776163,0.775309,0.77732
136,0.1365,0.753766,0.754997,0.757368,0.752297,0.755681,0.754658,0.751247,0.75862,0.756854
137,0.1375,0.733189,0.74226,0.737751,0.735295,0.73625,0.736653,0.732431,0.737539,0.735916
138,0.1385,0.72163,0.721126,0.721237,0.719169,0.71849,0.724362,0.720044,0.72259,0.724245
139,0.1395,0.700788,0.702984,0.707519,0.706029,0.701626,0.703164,0.701376,0.70693,0.707954
140,0.1405,0.690868,0.687319,0.691308,0.692719,0.689053,0.688836,0.684719,0.69004,0.689945
141,0.1415,0.674189,0.678651,0.671341,0.674237,0.677696,0.671219,0.673404,0.676577,0.67411
142,0.1425,0.662365,0.660742,0.662471,0.657766,0.661638,0.659166,0.659447,0.663532,0.661866
143,0.1435,0.648175,0.649352,0.645692,0.648429,0.646918,0.645538,0.64688,0.647215,0.650228
144,0.1445,0.635815,0.637258,0.63504,0.634335,0.634748,0.635533,0.634096,0.637693,0.636281
145,0.1455,0.627141,0.623221,0.62389,0.624447,0.62495,0.623603,0.620929,0.625603,0.626781
146,0.1465,0.613524,0.614251,0.613354,0.614362,0.615725,0.61336,0.612861,0.61285,0.615752
147,0.1475,0.608728,0.607105,0.602564,0.601859,0.604331,0.599763,0.600989,0.603646,0.604824
148,0.1485,0.601185,0.595933,0.596321,0.595037,0.596029,0.594575,0.594156,0.597535,0.594671
149,0.1495,0.590029,0.589477,0.587748,0.587361,0.584454,0.585011,0.587334,0.588454,0.585907
150,0.1505,0.584459,0.581175,0.582894,0.581202,0.582008,0.578608,0.578518,0.582634,0.583053
151,0.1515,0.574343,0.576597,0.577839,0.575457,0.575542,0.576762,0.577552,0.578152,0.581854
152,0.1525,0.574173,0.575775,0.572062,0.576072,0.573091,0.572332,0.573409,0.572614,0.573919
153,0.1535,0.576794,0.575515,0.572343,0.567898,0.570295,0.571133,0.573356,0.571982,0.566879
154,0.1545,0.572136,0.570566,0.56716,0.56777,0.570911,0.569404,0.572359,0.57098,0.571192
155,0.1555,0.572873,0.572778,0.567664,0.570561,0.572836,0.573934,0.573128,0.570836,0.574661
156,0.1565,0.577844,0.570004,0.57229,0.571669,0.57325,0.572157,0.574184,0.571823,0.57133
157,0.1575,0.576725,0.57255,0.569998,0.572783,0.575865,0.573632,0.576088,0.574566,0.576454
158,0.1585,0.580953,0.576125,0.573287,0.577595,0.576009,0.577451,0.580661,0.574322,0.578661
159,0.1595,0.580242,0.582167,0.57943,0.580364,0.578237,0.58308,0.581971,0.581175,0.579404
160,0.1605,0.586289,0.582889,0.58187,0.585557,0.579876,0.582417,0.585106,0.583796,0.586889
161,0.1615,0.590156,0.586645,0.585822,0.59126,0.590522,0.588745,0.589833,0.588061,0.589101
162,0.1625,0.594475,0.593658,0.591064,0.596771,0.592926,0.59474,0.592697,0.595148,0.595047
163,0.1635,0.599127,0.597307,0.595318,0.601546,0.597615,0.59884,0.601334,0.597785,0.597652
164,0.1645,0.603493,0.60067,0.599408,0.605286,0.604363,0.601716,0.603837,0.601466,0.603806
165,0.1655,0.608559,0.604702,0.602745,0.60519,0.607323,0.606161,0.610739,0.61197,0.605943
166,0.1665,0.61355,0.610447,0.613179,0.613752,0.612214,0.615158,0.611105,0.609885,0.614362
167,0.1675,0.618802,0.617704,0.621476,0.618696,0.616765,0.61859,0.620807,0.61667,0.618155
168,0.1685,0.622531,0.620229,0.62242,0.62094,0.616808,0.621248,0.626876,0.62016,0.626749
169,0.1695,0.626054,0.625279,0.624669,0.629014,0.624924,0.6266,0.62721,0.628791,0.626908
170,0.1705,0.632993,0.633364,0.631056,0.631756,0.631788,0.633624,0.631688,0.630887,0.634011
171,0.1715,0.636939,0.635587,0.633714,0.636075,0.638669,0.634059,0.635942,0.633937,0.638037
172,0.1725,0.63834,0.636971,0.640456,0.644074,0.639613,0.640149,0.640918,0.64,0.641114
173,0.1735,0.640589,0.643512,0.643469,0.647878,0.643432,0.646148,0.642626,0.641772,0.644854
174,0.1745,0.642626,0.643188,0.649517,0.649453,0.648053,0.645151,0.645841,0.643676,0.648345
175,0.1755,0.64965,0.647225,0.647347,0.653167,0.651506,0.65149,0.648116,0.650244,0.645231
176,0.1765,0.654021,0.653188,0.651931,0.650732,0.652992,0.653411,0.652026,0.651002,0.653129
177,0.1775,0.655777,0.654318,0.656694,0.654578,0.653023,0.657028,0.655209,0.65445,0.656959
178,0.1785,0.655304,0.657776,0.657893,0.659018,0.65236,0.656562,0.656747,0.659129,0.659103
179,0.1795,0.65819,0.658959,0.655623,0.660296,0.6567,0.658567,0.656445,0.654604,0.65906
180,0.1805,0.661527,0.657081,0.659739,0.660864,0.66001,0.655538,0.657002,0.660715,0.661893
181,0.1815,0.657893,0.658026,0.658073,0.65897,0.656402,0.658938,0.655421,0.661225,0.659447
182,0.1825,0.656509,0.66019,0.660402,0.663612,0.660344,0.659442,0.659893,0.658132,0.661034
183,0.1835,0.656753,0.657692,0.658508,0.659538,0.656063,0.658365,0.658286,0.661691,0.659819
184,0.1845,0.65644,0.657628,0.661866,0.65949,0.653045,0.658206,0.659564,0.656551,0.658901
185,0.1855,0.657182,0.657135,0.654583,0.654636,0.654174,0.658137,0.65819,0.657808,0.656657
186,0.1865,0.657877,0.656779,0.653644,0.655538,0.655188,0.653156,0.654509,0.654785,0.65644
187,0.1875,0.652663,0.651188,0.656859,0.653172,0.651236,0.655633,0.65305,0.64923,0.652519
188,0.1885,0.650737,0.646297,0.653108,0.646822,0.6453,0.647878,0.648307,0.648217,0.652053
189,0.1895,0.643347,0.646626,0.649533,0.645146,0.64704,0.645321,0.650456,0.647713,0.649278
190,0.1905,0.643772,0.643814,0.646923,0.644355,0.641289,0.642467,0.641729,0.643337,0.641157
191,0.1915,0.641592,0.639979,0.641135,0.640154,0.633056,0.641676,0.63625,0.640955,0.637804
192,0.1925,0.636213,0.635518,0.640175,0.634807,0.632547,0.636175,0.63173,0.637162,0.632298
193,0.1935,0.629868,0.632271,0.631337,0.629072,0.628155,0.631571,0.629231,0.632993,0.629544
194,0.1945,0.628064,0.623661,0.624935,0.625826,0.623996,0.624871,0.626319,0.625603,0.629279
195,0.1955,0.62564,0.621667,0.625099,0.621285,0.617375,0.623826,0.624558,0.623895,0.62303
196,0.1965,0.617884,0.614468,0.617365,0.618113,0.61754,0.615529,0.61964,0.617534,0.616755
197,0.1975,0.615285,0.614033,0.612866,0.608744,0.613519,0.613195,0.611853,0.614516,0.613519
198,0.1985,0.606994,0.60832,0.610548,0.608299,0.605185,0.608023,0.608341,0.610681,0.606729
199,0.1995,0.605084,0.59944,0.603132,0.601668,0.598734,0.603424,0.602071,0.607238,0.600368
200,0.2005,0.599546,0.597366,0.602251,0.596771,0.596655,0.599488,0.598082,0.598904,0.599583
201,0.2015,0.594098,0.592061,0.591111,0.596729,0.593185,0.589944,0.592538,0.593986,0.592506
202,0.2025,0.589133,0.588936,0.589101,0.589281,0.59222,0.588103,0.590942,0.590538,0.589403
203,0.2035,0.585716,0.586544,0.585292,0.586968,0.584236,0.583186,0.583122,0.587568,0.58508
204,0.2045,0.584374,0.581303,0.579812,0.581006,0.581027,0.579833,0.580056,0.582088,0.584608
205,0.2055,0.578316,0.579096,0.575977,0.579674,0.575685,0.575876,0.579144,0.578221,0.581106
206,0.2065,0.57752,0.576555,0.57769,0.576762,0.575531,0.57185,0.57237,0.577706,0.574534
207,0.2075,0.577271,0.571187,0.573213,0.578661,0.575245,0.569309,0.573717,0.576619,0.575261
208,0.2085,0.57438,0.572391,0.575499,0.570412,0.574035,0.57246,0.57464,0.575176,0.572003
209,0.2095,0.574157,0.571043,0.571935,0.572598,0.575536,0.572279,0.570359,0.575367,0.571972
210,0.2105,0.5769,0.57377,0.572889,0.571966,0.575643,0.571139,0.57308,0.575133,0.575086
211,0.2115,0.578852,0.574189,0.572969,0.577717,0.576666,0.573664,0.577733,0.576157,0.57559
212,0.2125,0.579064,0.577478,0.579446,0.579128,0.581812,0.579202,0.581658,0.582189,0.576905
213,0.2135,0.582958,0.585403,0.585398,0.586639,0.587886,0.581796,0.584761,0.585292,0.58438
214,0.2145,0.591408,0.590549,0.590782,0.593,0.591944,0.590936,0.588645,0.592952,0.586316
215,0.2155,0.597514,0.597339,0.596055,0.6037,0.597753,0.598623,0.598023,0.598941,0.601482
216,0.2165,0.607063,0.607408,0.61146,0.609094,0.605906,0.605991,0.60711,0.607477,0.605821
217,0.2175,0.615344,0.61502,0.616702,0.621211,0.613349,0.614845,0.620044,0.617582,0.617306
218,0.2185,0.627083,0.627067,0.623996,0.62781,0.623895,0.62294,0.626632,0.626993,0.62651
219,0.2195,0.636234,0.636308,0.63425,0.640011,0.633645,0.637533,0.636271,0.639655,0.637788
220,0.2205,0.646753,0.647899,0.650382,0.65419,0.650939,0.651034,0.6547,0.647724,0.648445
221,0.2215,0.665373,0.659336,0.661076,0.665983,0.664885,0.663999,0.664307,0.664211,0.662137
222,0.2225,0.675579,0.676529,0.677425,0.677611,0.677457,0.67673,0.677149,0.676333,0.676386
223,0.2235,0.689732,0.690958,0.686931,0.691504,0.690029,0.688862,0.694178,0.689223,0.693584
224,0.2245,0.706432,0.707079,0.704368,0.706289,0.702665,0.706305,0.709896,0.705344,0.711089
225,0.2255,0.722325,0.721556,0.717386,0.722887,0.72076,0.721853,0.724139,0.72284,0.722962
226,0.2265,0.744106,0.739512,0.735322,0.743549,0.736292,0.741019,0.739406,0.737703,0.743189
227,0.2275,0.757458,0.756875,0.755326,0.758419,0.758116,0.75697,0.756472,0.755119,0.757082
228,0.2285,0.775192,0.772296,0.77124,0.778327,0.778195,0.773564,0.777107,0.77759,0.775362
229,0.2295,0.793733,0.794019,0.793446,0.796491,0.791552,0.791764,0.796968,0.79456,0.789971
230,0.2305,0.807371,0.80909,0.806682,0.814294,0.812252,0.810915,0.815376,0.811037,0.815121
231,0.2315,0.830792,0.828627,0.82597,0.832468,0.826622,0.830553,0.828357,0.826882,0.830468
232,0.2325,0.845268,0.848154,0.845619,0.848308,0.848255,0.84816,0.848674,0.847931,0.847847
233,0.2335,0.862413,0.859209,0.863984,0.865777,0.858881,0.863077,0.86574,0.863931,0.86366
234,0.2345,0.873166,0.87933,0.87479,0.878455,0.869198,0.879516,0.874949,0.877495,0.877421
235,0.2355,0.886492,0.888667,0.886078,0.894104,0.885574,0.886264,0.888322,0.890646,0.891754
236,0.2365,0.896364,0.900974,0.89455,0.899897,0.893717,0.900794,0.900295,0.897027,0.898072
237,0.2375,0.897483,0.900242,0.896682,0.90134,0.897977,0.902305,0.9003,0.899473,0.900645
238,0.2385,0.89682,0.89925,0.902236,0.90003,0.896518,0.90073,0.901091,0.902597,0.90126
239,0.2395,0.890688,0.898221,0.896322,0.897388,0.895494,0.899961,0.895377,0.895245,0.892624
240,0.2405,0.882879,0.883521,0.884343,0.886715,0.885855,0.888715,0.883935,0.884895,0.88463
241,0.2415,0.86844,0.87132,0.876625,0.869978,0.868408,0.878683,0.869601,0.870265,0.870668
242,0.2425,0.851056,0.856679,0.85513,0.849677,0.856329,0.860488,0.856764,0.851846,0.851937
243,0.2435,0.833937,0.831869,0.837805,0.829948,0.832813,0.839693,0.83076,0.836192,0.834675
244,0.2445,0.810931,0.808098,0.810771,0.807965,0.812496,0.815217,0.807658,0.809615,0.809562
245,0.2455,0.784094,0.787202,0.784258,0.78273,0.786698,0.789749,0.79003,0.786343,0.782036
246,0.2465,0.753342,0.756127,0.759225,0.75401,0.758191,0.760997,0.758657,0.752631,0.756848
247,0.2475,0.715694,0.721916,0.721259,0.714776,0.721619,0.725646,0.721174,0.717041,0.716755
248,0.2485,0.665017,0.672858,0.676412,0.66401,0.671373,0.678327,0.674561,0.671526,0.6722
249,0.2495,0.603487,0.610145,0.616824,0.603461,0.611577,0.620293,0.614192,0.611556,0.608972
250,0.2505,0.537082,0.544074,0.546074,0.533783,0.54801,0.546461,0.541273,0.537337,0.533724
251,0.2515,0.456975,0.459579,0.463659,0.450821,0.464874,0.463224,0.457956,0.451633,0.454094
252,0.2525,0.376225,0.37665,0.377806,0.36499,0.381679,0.375477,0.373875,0.36526,0.36604
253,0.2535,0.295778,0.295285,0.292442,0.285339,0.305417,0.293084,0.292007,0.285195,0.284034
254,0.2545,0.224355,0.223389,0.218212,0.209735,0.232095,0.217506,0.217289,0.210287,0.211316
255,0.2555,0.164554,0.1617,0.156783,0.15099,0.169737,0.157202,0.157987,0.153419,0.151759
256,0.2565,0.117246,0.113904,0.111045,0.106355,0.124657,0.112032,0.112944,0.108048,0.10818
257,0.2575,0.0870461,0.0841709,0.0808289,0.0780545,0.0910459,0.0816511,0.0814814,0.0771792,0.0785001
258,0.2585,0.0688613,0.0658482,0.0627184,0.0618749,0.0727656,0.0624319,0.0633125,0.0613073,0.0619067
259,0.2595,0.0597689,0.0571378,0.0551007,0.0554614,0.0618802,0.0554243,0.055541,0.0549469,0.0552227
260,0.2605,0.0589308,0.0576576,0.056464,0.0575621,0.0604214,0.0560237,0.0568831,0.0572173,0.0571218
261,0.2615,0.0670312,0.0656678,0.0634504,0.0667341,0.0663575,0.0636149,0.0653602,0.0664423,0.0656944
262,0.2625,0.0799005,0.0776407,0.0771474,0.0792852,0.0782932,0.0775505,0.0779908,0.0794443,0.0801605
263,0.2635,0.095852,0.0937036,0.0935975,0.096218,0.0940908,0.0953905,0.0952685,0.0956876,0.0948494
264,0.2645,0.112445,0.112875,0.112642,0.115092,0.112021,0.113474,0.113517,0.114567,0.115968
265,0.2655,0.126763,0.129033,0.130338,0.132879,0.126418,0.130222,0.131086,0.131123,0.132015
266,0.2665,0.138014,0.142173,0.142757,0.143728,0.138152,0.142359,0.143133,0.143505,0.142852
267,0.2675,0.145738,0.146168,0.147892,0.147091,0.14473,0.149674,0.148131,0.148014,0.149218
268,0.2685,0.141632,0.144587,0.147664,0.142598,0.143038,0.146078,0.144889,0.144571,0.144921
269,0.2695,0.132301,0.134784,0.136969,0.134821,0.133855,0.137473,0.135813,0.1348,0.135431
270,0.2705,0.117246,0.1187,0.120827,0.117665,0.118063,0.119782,0.118583,0.118747,0.11845
271,0.2715,0.0994858,0.100319,0.100165,0.096531,0.101157,0.098881,0.0997775,0.0986476,0.0969925
272,0.2725,0.0771898,0.07876,0.0795663,0.0764153,0.0809297,0.0776619,0.0781447,0.0768026,0.0767813
273,0.2735,0.0601296,0.0596204,0.0577531,0.0561298,0.0601031,0.0589255,0.0575568,0.0565701,0.0554561
274,0.2745,0.0430536,0.041669,0.0407884,0.0397116,0.0444275,0.0404436,0.0412393,0.0399927,0.039876
