,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.355555,-0.451642,0.0479146,-0.396655,-0.138849,-0.437378,-0.418043,-0.402267,-0.271894
50,0.0505,-0.249134,-0.202334,-0.240799,-0.224635,-0.222168,-0.265634,-0.275607,-0.247657,-0.232618
51,0.0515,-0.244032,-0.249148,-0.244237,-0.245437,-0.248802,-0.24695,-0.248207,-0.248374,-0.251965
52,0.0525,-0.250264,-0.250521,-0.250189,-0.249894,-0.248377,-0.247788,-0.251048,-0.247198,-0.251382
53,0.0535,-0.250344,-0.248674,-0.249541,-0.248205,-0.24705,-0.248616,-0.249307,-0.249004,-0.251641
54,0.0545,-0.24932,-0.248156,-0.249872,-0.250545,-0.246866,-0.249236,-0.248896,-0.248057,-0.25188
55,0.0555,-0.250558,-0.247196,-0.247045,-0.250396,-0.244955,-0.24842,-0.247344,-0.246231,-0.25228
56,0.0565,-0.259527,-0.202464,-0.271716,-0.293481,-0.217494,-0.269888,-0.218743,-0.300285,-0.233186
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,-0.875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,-0.492943,-0.296336,-0.226505,-0.296623,-0.187222,-0.30593,0.00779531,-0.299725,-0.280666
76,0.0765,-0.260284,-0.268882,-0.232646,-0.234756,-0.230544,-0.246186,-0.272002,-0.223116,-0.213341
77,0.0775,-0.255974,-0.24947,-0.247775,-0.247658,-0.246788,-0.253089,-0.254356,-0.250747,-0.254373
78,0.0785,-0.248888,-0.24825,-0.24676,-0.248281,-0.246998,-0.247793,-0.255277,-0.248863,-0.250708
79,0.0795,-0.250622,-0.249151,-0.249824,-0.249237,-0.24663,-0.249673,-0.249805,-0.248123,-0.253179
80,0.0805,-0.250627,-0.249263,-0.249,-0.248712,-0.246942,-0.249054,-0.25027,-0.248431,-0.252405
81,0.0815,-0.250663,-0.249449,-0.249338,-0.248767,-0.246199,-0.249,-0.250177,-0.247909,-0.251902
82,0.0825,-0.2532,-0.248414,-0.250281,-0.250758,-0.249741,-0.249984,-0.249912,-0.248048,-0.254964
83,0.0835,-0.255994,-0.265647,-0.260263,-0.258413,-0.256621,-0.236345,-0.241005,-0.248787,-0.226636
84,0.0845,-0.223144,-0.217459,-0.149935,-0.177996,-0.17685,-0.203133,-0.218777,-0.360375,-0.263024
85,0.0855,-0.252673,-0.234425,-0.150643,-0.162287,-0.280924,-0.248408,-0.254289,-0.149975,-0.223529
86,0.0865,-0.242147,-0.250503,-0.201077,-0.207989,-0.236789,-0.243747,-0.260319,-0.252194,-0.245401
87,0.0875,-0.24216,-0.238766,-0.249221,-0.295233,-0.268489,-0.228437,-0.285883,-0.256699,-0.230571
88,0.0885,-0.236618,-0.226646,-0.27747,-0.249107,-0.215182,-0.28019,-0.232719,-0.233127,-0.254421
89,0.0895,-0.268944,-0.258086,-0.223925,-0.234309,-0.264994,-0.237285,-0.233846,-0.269984,-0.246762
90,0.0905,-0.266452,-0.247835,-0.234309,-0.258323,-0.242788,-0.2579,-0.242992,-0.255346,-0.240391
91,0.0915,-0.258904,-0.2599,-0.251958,-0.24533,-0.251011,-0.250018,-0.243553,-0.252004,-0.263416
92,0.0925,-0.251162,-0.2402,-0.257945,-0.24719,-0.239509,-0.248369,-0.245209,-0.256468,-0.252148
93,0.0935,-0.245568,-0.249936,-0.25387,-0.24224,-0.240538,-0.260744,-0.237994,-0.250804,-0.24854
94,0.0945,-0.240274,-0.24619,-0.248226,-0.244834,-0.266394,-0.244655,-0.250758,-0.25147,-0.244198
95,0.0955,-0.257555,-0.247122,-0.241787,-0.26512,-0.252286,-0.250064,-0.252053,-0.240453,-0.246697
96,0.0965,-0.250614,-0.252177,-0.250396,-0.25896,-0.251582,-0.251207,-0.248725,-0.241516,-0.251653
97,0.0975,-0.248156,-0.247008,-0.254424,-0.24297,-0.253406,-0.24696,-0.244895,-0.240989,-0.262137
98,0.0985,-0.250404,-0.258374,-0.25956,-0.249294,-0.253789,-0.249432,-0.251189,-0.250036,-0.258822
99,0.0995,-0.247316,-0.250986,-0.252125,-0.248878,-0.245009,-0.244311,-0.247977,-0.25532,-0.260036
100,0.1005,-0.248181,-0.253178,-0.268139,-0.238673,-0.25984,-0.250946,-0.238645,-0.264069,-0.250369
101,0.1015,-0.252554,-0.26342,-0.255068,-0.253172,-0.250199,-0.229332,-0.251466,-0.250668,-0.237912
102,0.1025,-0.282279,-0.259004,-0.253561,-0.239697,-0.253232,-0.23632,-0.246826,-0.235918,-0.262558
103,0.1035,-0.252738,-0.256156,-0.248195,-0.249263,-0.260144,-0.233204,-0.251734,-0.263901,-0.271504
104,0.1045,-0.254378,-0.241438,-0.248769,-0.278676,-0.249769,-0.215365,-0.251824,-0.263277,-0.254418
105,0.1055,-0.26713,-0.250401,-0.258783,-0.260987,-0.249365,-0.269669,-0.270475,-0.248786,-0.257508
106,0.1065,-0.254287,-0.252967,-0.240903,-0.246978,-0.255338,-0.263904,-0.229558,-0.251041,-0.258453
107,0.1075,-0.249087,-0.252228,-0.258792,-0.248996,-0.240861,-0.248378,-0.261611,-0.240015,-0.249616
108,0.1085,-0.254376,-0.249252,-0.260817,-0.265114,-0.263842,-0.245392,-0.266341,-0.253961,-0.262096
109,0.1095,-0.250309,-0.249276,-0.252514,-0.250661,-0.256872,-0.252047,-0.255379,-0.253005,-0.251441
110,0.1105,-0.258506,-0.254393,-0.253222,-0.260798,-0.260187,-0.258797,-0.244204,-0.259508,-0.25807
111,0.1115,-0.25007,-0.248344,-0.251074,-0.256056,-0.255114,-0.252612,-0.261581,-0.250403,-0.256475
112,0.1125,-0.251099,-0.253567,-0.2581,-0.258128,-0.256042,-0.258549,-0.249325,-0.256118,-0.254915
113,0.1135,-0.254301,-0.252871,-0.251926,-0.253005,-0.251558,-0.251797,-0.255921,-0.253622,-0.255123
114,0.1145,-0.252868,-0.257012,-0.257395,-0.250858,-0.254168,-0.258853,-0.255519,-0.25195,-0.251271
115,0.1155,-0.24957,-0.251944,-0.257668,-0.250341,-0.254379,-0.251664,-0.254644,-0.251284,-0.250138
116,0.1165,-0.256365,-0.253402,-0.249647,-0.251503,-0.254962,-0.255708,-0.261843,-0.253554,-0.257326
117,0.1175,-0.252973,-0.252294,-0.256582,-0.251712,-0.254543,-0.253073,-0.250932,-0.251,-0.250965
118,0.1185,-0.253723,-0.25158,-0.254123,-0.253068,-0.25492,-0.253227,-0.254671,-0.251609,-0.24993
119,0.1195,-0.253658,-0.249672,-0.257437,-0.25149,-0.257915,-0.256741,-0.250928,-0.254547,-0.250947
120,0.1205,-0.254945,-0.257413,-0.254558,-0.251971,-0.255842,-0.252949,-0.253329,-0.251842,-0.256523
121,0.1215,-0.25344,-0.251871,-0.254335,-0.25339,-0.252065,-0.255472,-0.249512,-0.252145,-0.252723
122,0.1225,-0.251846,-0.256805,-0.25448,-0.245093,-0.252616,-0.254246,-0.250988,-0.251329,-0.253577
123,0.1235,-0.248341,-0.249819,-0.248393,-0.256057,-0.246377,-0.254422,-0.255654,-0.251941,-0.250681
124,0.1245,-0.248861,-0.254154,-0.251957,-0.253655,-0.247941,-0.255979,-0.244422,-0.249716,-0.250007
125,0.1255,-0.251828,-0.243984,-0.24834,-0.248488,-0.248917,-0.254164,-0.241571,-0.244362,-0.253296
126,0.1265,-0.251564,-0.247756,-0.249616,-0.24985,-0.24757,-0.248499,-0.249372,-0.243601,-0.243233
127,0.1275,-0.246097,-0.247737,-0.247122,-0.247068,-0.247421,-0.249661,-0.250945,-0.255775,-0.242183
128,0.1285,-0.250885,-0.248648,-0.245193,-0.248071,-0.245503,-0.248498,-0.244987,-0.246173,-0.243059
129,0.1295,-0.243632,-0.251037,-0.241994,-0.245612,-0.242514,-0.24738,-0.245022,-0.244756,-0.24283
130,0.1305,-0.246231,-0.240768,-0.242541,-0.241392,-0.240674,-0.242321,-0.245734,-0.244502,-0.24142
131,0.1315,-0.23894,-0.241949,-0.242235,-0.246392,-0.243871,-0.24696,-0.237665,-0.241769,-0.23826
132,0.1325,-0.243311,-0.247022,-0.242184,-0.241231,-0.243211,-0.243748,-0.231164,-0.242912,-0.240711
133,0.1335,-0.24229,-0.23866,-0.240232,-0.240679,-0.238468,-0.237969,-0.237927,-0.238503,-0.244307
134,0.1345,-0.238512,-0.238908,-0.235304,-0.240392,-0.241107,-0.240468,-0.236596,-0.239371,-0.23931
135,0.1355,-0.235639,-0.231149,-0.231278,-0.231778,-0.239591,-0.235347,-0.232121,-0.238732,-0.235968
136,0.1365,-0.232462,-0.232682,-0.234954,-0.23593,-0.237169,-0.23401,-0.229197,-0.240088,-0.234037
137,0.1375,-0.232796,-0.236573,-0.236028,-0.233458,-0.226072,-0.233379,-0.236345,-0.23516,-0.237844
138,0.1385,-0.23099,-0.234515,-0.231165,-0.233796,-0.22742,-0.232125,-0.23222,-0.230457,-0.228174
139,0.1395,-0.22933,-0.2267,-0.23224,-0.231821,-0.229056,-0.226823,-0.223798,-0.229296,-0.227509
140,0.1405,-0.224803,-0.22959,-0.227584,-0.227793,-0.226916,-0.227601,-0.226581,-0.229177,-0.225459
141,0.1415,-0.229865,-0.223329,-0.230076,-0.226595,-0.226369,-0.226666,-0.221735,-0.228027,-0.223401
142,0.1425,-0.221238,-0.222883,-0.223753,-0.222982,-0.227157,-0.220602,-0.224065,-0.221725,-0.219672
143,0.1435,-0.218462,-0.21468,-0.222169,-0.219332,-0.2195,-0.223876,-0.2173,-0.21707,-0.226992
144,0.1445,-0.220724,-0.21679,-0.217089,-0.219245,-0.220734,-0.221227,-0.220832,-0.217367,-0.215679
145,0.1455,-0.210472,-0.216975,-0.215076,-0.217934,-0.210731,-0.209556,-0.214653,-0.222525,-0.20891
146,0.1465,-0.214759,-0.213099,-0.216704,-0.213503,-0.205374,-0.21755,-0.216128,-0.209168,-0.203886
147,0.1475,-0.209939,-0.207063,-0.213704,-0.203838,-0.207431,-0.207191,-0.20293,-0.216353,-0.20443
148,0.1485,-0.202519,-0.205341,-0.207099,-0.201486,-0.200176,-0.204331,-0.201437,-0.20686,-0.199874
149,0.1495,-0.198986,-0.203827,-0.20133,-0.19683,-0.200055,-0.203733,-0.195999,-0.201306,-0.196105
150,0.1505,-0.197156,-0.200634,-0.207427,-0.191154,-0.202339,-0.199615,-0.191306,-0.196819,-0.192862
151,0.1515,-0.197599,-0.188778,-0.192953,-0.188335,-0.188739,-0.191193,-0.193304,-0.198624,-0.195251
152,0.1525,-0.186348,-0.180872,-0.193329,-0.188151,-0.189905,-0.185338,-0.186662,-0.19534,-0.188954
153,0.1535,-0.185528,-0.1797,-0.187218,-0.184029,-0.181855,-0.186319,-0.184806,-0.185051,-0.178749
154,0.1545,-0.180143,-0.179009,-0.170776,-0.177022,-0.177388,-0.174866,-0.177139,-0.18449,-0.178991
155,0.1555,-0.174747,-0.164059,-0.172376,-0.177954,-0.173769,-0.171751,-0.177395,-0.181355,-0.173887
156,0.1565,-0.167727,-0.167931,-0.163114,-0.164391,-0.168204,-0.17353,-0.164968,-0.165765,-0.164235
157,0.1575,-0.165946,-0.169486,-0.16439,-0.163017,-0.162024,-0.161838,-0.159917,-0.163963,-0.157879
158,0.1585,-0.159928,-0.154948,-0.153278,-0.159361,-0.154242,-0.160524,-0.157056,-0.154615,-0.154068
159,0.1595,-0.150272,-0.153273,-0.151078,-0.149563,-0.152871,-0.150398,-0.150254,-0.153972,-0.149952
160,0.1605,-0.140859,-0.136556,-0.138723,-0.137489,-0.140371,-0.141883,-0.145612,-0.146445,-0.14787
161,0.1615,-0.133003,-0.141767,-0.134894,-0.131671,-0.132562,-0.141605,-0.139938,-0.140607,-0.129438
162,0.1625,-0.129972,-0.126366,-0.12842,-0.129428,-0.127356,-0.137385,-0.130633,-0.130573,-0.137111
163,0.1635,-0.126149,-0.122396,-0.124695,-0.124011,-0.131094,-0.128252,-0.123926,-0.12507,-0.120308
164,0.1645,-0.11882,-0.119501,-0.118026,-0.118913,-0.116806,-0.12282,-0.121018,-0.111883,-0.117881
165,0.1655,-0.11929,-0.113735,-0.109762,-0.115399,-0.114321,-0.112374,-0.108076,-0.112779,-0.10803
166,0.1665,-0.107339,-0.100306,-0.0973447,-0.101935,-0.109605,-0.105624,-0.109786,-0.110513,-0.110428
167,0.1675,-0.101439,-0.0935529,-0.0995746,-0.0893109,-0.0965399,-0.0993852,-0.0989916,-0.0964106,-0.0943012
168,0.1685,-0.0889018,-0.0885722,-0.0883652,-0.0878644,-0.0930593,-0.094329,-0.0920525,-0.0895082,-0.0886224
169,0.1695,-0.0840373,-0.0799793,-0.0765608,-0.0839595,-0.088621,-0.0821659,-0.0874771,-0.0930247,-0.0848454
170,0.1705,-0.0812233,-0.079068,-0.0824691,-0.0734119,-0.0843501,-0.0769762,-0.0772692,-0.0796471,-0.0747263
171,0.1715,-0.0680362,-0.0707249,-0.0683389,-0.0714344,-0.0661815,-0.0702875,-0.0718001,-0.0664306,-0.0694405
172,0.1725,-0.0632956,-0.062283,-0.059574,-0.0595588,-0.0649242,-0.0650508,-0.0604798,-0.0607487,-0.0616086
173,0.1735,-0.0580762,-0.0558539,-0.0542312,-0.0541615,-0.0616007,-0.0599239,-0.0602393,-0.0558132,-0.058784
174,0.1745,-0.0529456,-0.0473966,-0.0482466,-0.0483664,-0.049295,-0.0553717,-0.051565,-0.0498156,-0.0461473
175,0.1755,-0.0423559,-0.0478251,-0.0449118,-0.04976,-0.0479652,-0.0451923,-0.0453753,-0.0494703,-0.0462971
176,0.1765,-0.038164,-0.0405532,-0.036591,-0.0429002,-0.0355865,-0.0386876,-0.0382809,-0.03942,-0.029825
177,0.1775,-0.0371802,-0.0272522,-0.0321674,-0.0295604,-0.0326678,-0.0248974,-0.0334842,-0.0273774,-0.03309
178,0.1785,-0.0207814,-0.0304312,-0.0260033,-0.0271163,-0.0226733,-0.0254976,-0.0278707,-0.024333,-0.0240902
179,0.1795,-0.0160813,-0.0153714,-0.015985,-0.0166613,-0.0210439,-0.0144638,-0.0214646,-0.0158482,-0.0178251
180,0.1805,-0.0130522,-0.0141854,-0.00844345,-0.0151263,-0.0157434,-0.0110001,-0.0149585,-0.0121698,-0.00363082
181,0.1815,-0.0020643,-0.00814176,-0.00201908,-0.00547082,0.00298282,-1.39585e-05,-0.00282299,0.00115365,-0.00208127
182,0.1825,0.000731449,-0.00485557,0.00443678,-0.00469504,-0.00414998,0.00232133,0.00149987,0.00638066,0.00237971
183,0.1835,0.0113635,0.0095535,0.0121639,0.00877444,0.00936216,0.0108316,0.00660901,0.00673829,0.0104749
184,0.1845,0.0184642,0.0116176,0.0135325,0.01216,0.0124417,0.0166327,0.0122248,0.0143109,0.0149718
185,0.1855,0.020301,0.0220495,0.0236196,0.0243636,0.0237822,0.0215187,0.0240768,0.0219602,0.0199783
186,0.1865,0.0220658,0.0237257,0.0331551,0.0252496,0.0318529,0.0322188,0.0250681,0.0274841,0.0269631
187,0.1875,0.0350067,0.0402147,0.0306634,0.029366,0.0353079,0.0339563,0.0370065,0.0419231,0.034922
188,0.1885,0.0422892,0.0377999,0.0426074,0.0441332,0.0397675,0.0446312,0.046055,0.0438276,0.0394956
189,0.1895,0.043293,0.047615,0.0490593,0.05474,0.0486151,0.0449271,0.048045,0.0480459,0.0543224
190,0.1905,0.0506798,0.0532023,0.056473,0.054493,0.0577428,0.048959,0.0487203,0.0562899,0.055885
191,0.1915,0.0657281,0.0610502,0.065737,0.0601968,0.0598825,0.0602864,0.0666812,0.0591855,0.0641768
192,0.1925,0.0702421,0.0683748,0.0702851,0.071019,0.0677716,0.0653512,0.0680259,0.0679408,0.0686008
193,0.1935,0.0715546,0.0741615,0.0744536,0.0745506,0.0704826,0.0757534,0.0779088,0.0764402,0.0776741
194,0.1945,0.0829053,0.0842514,0.0805173,0.0850461,0.0777282,0.0849742,0.0797549,0.0839003,0.0813277
195,0.1955,0.0966626,0.0906612,0.093354,0.0859098,0.0885252,0.0873747,0.088383,0.0854378,0.0909999
196,0.1965,0.10172,0.106291,0.0968189,0.0930957,0.100403,0.0951632,0.0917329,0.0955299,0.0981806
197,0.1975,0.104467,0.105187,0.0984279,0.103962,0.100191,0.111937,0.099805,0.102618,0.10988
198,0.1985,0.110132,0.107406,0.104663,0.113533,0.115734,0.11063,0.107028,0.115343,0.102311
199,0.1995,0.121001,0.118045,0.117891,0.119943,0.11389,0.118731,0.10884,0.119709,0.113556
200,0.2005,0.127175,0.126845,0.125688,0.12469,0.124823,0.123397,0.124612,0.127402,0.121089
201,0.2015,0.130603,0.136031,0.131777,0.12956,0.132359,0.134717,0.132029,0.126698,0.133584
202,0.2025,0.141746,0.12931,0.13454,0.134609,0.139819,0.135046,0.137046,0.137882,0.131088
203,0.2035,0.144644,0.138033,0.138732,0.143157,0.143784,0.141283,0.139544,0.139879,0.141478
204,0.2045,0.14526,0.147552,0.14239,0.153125,0.146537,0.149335,0.147359,0.150872,0.148372
205,0.2055,0.15916,0.160962,0.159859,0.159143,0.151455,0.156718,0.155907,0.156076,0.154512
206,0.2065,0.158561,0.163778,0.159725,0.15725,0.163056,0.16079,0.161385,0.167943,0.158221
207,0.2075,0.162612,0.16554,0.16969,0.17011,0.162934,0.163118,0.168898,0.168014,0.166314
208,0.2085,0.17041,0.169393,0.175432,0.173834,0.176587,0.174633,0.168971,0.170571,0.174902
209,0.2095,0.178468,0.180559,0.180702,0.175351,0.173286,0.176621,0.17878,0.179224,0.176497
210,0.2105,0.187435,0.186435,0.185623,0.180969,0.177449,0.184198,0.179126,0.183011,0.186206
211,0.2115,0.191278,0.185316,0.186167,0.184467,0.19042,0.190942,0.185159,0.18576,0.179922
212,0.2125,0.192133,0.193131,0.191186,0.194619,0.193337,0.195982,0.193099,0.191912,0.192811
213,0.2135,0.189944,0.200035,0.194626,0.195441,0.191725,0.196181,0.194566,0.202901,0.198768
214,0.2145,0.202438,0.199184,0.199829,0.200196,0.207756,0.20505,0.196611,0.203223,0.204372
215,0.2155,0.20638,0.206385,0.201258,0.204586,0.204232,0.206061,0.205376,0.206356,0.205483
216,0.2165,0.206491,0.213972,0.211564,0.206988,0.205408,0.207257,0.213011,0.209644,0.205546
217,0.2175,0.211056,0.213749,0.211765,0.207153,0.215028,0.206706,0.209291,0.210705,0.217082
218,0.2185,0.214006,0.215675,0.2125,0.220577,0.21208,0.221343,0.222104,0.215909,0.217893
219,0.2195,0.212958,0.220766,0.218029,0.2234,0.216096,0.21982,0.214982,0.217072,0.220177
220,0.2205,0.224373,0.224076,0.22457,0.224914,0.223314,0.224391,0.221639,0.224703,0.21978
221,0.2215,0.226237,0.222177,0.222675,0.219632,0.225952,0.228368,0.22445,0.228952,0.227249
222,0.2225,0.226599,0.227315,0.22333,0.227376,0.226022,0.229454,0.218781,0.222918,0.231499
223,0.2235,0.232894,0.226084,0.229933,0.228352,0.228861,0.228807,0.22569,0.233468,0.228999
224,0.2245,0.23072,0.230715,0.231465,0.225943,0.230076,0.231558,0.2285,0.232993,0.234032
225,0.2255,0.234206,0.229735,0.229411,0.226623,0.233824,0.231747,0.227052,0.236423,0.232123
226,0.2265,0.235567,0.237231,0.23488,0.231135,0.231487,0.232047,0.237383,0.235145,0.23111
227,0.2275,0.234002,0.229466,0.23688,0.238436,0.240146,0.239274,0.239842,0.237115,0.237601
228,0.2285,0.236945,0.23589,0.238725,0.237769,0.238445,0.235628,0.236365,0.238694,0.237165
229,0.2295,0.237763,0.239841,0.235065,0.239002,0.240496,0.235377,0.235343,0.243124,0.235448
230,0.2305,0.237785,0.237875,0.239422,0.240263,0.242509,0.240353,0.244234,0.241793,0.241342
231,0.2315,0.245736,0.245092,0.243596,0.244569,0.241616,0.240732,0.24058,0.245796,0.242157
232,0.2325,0.242863,0.245627,0.245929,0.244148,0.249816,0.243666,0.245356,0.242736,0.242983
233,0.2335,0.246032,0.248153,0.246548,0.243432,0.238438,0.248006,0.247495,0.246924,0.24336
234,0.2345,0.24879,0.248019,0.246943,0.249212,0.244197,0.250089,0.245969,0.251082,0.240071
235,0.2355,0.24926,0.244198,0.24991,0.244664,0.247357,0.24811,0.247435,0.246748,0.246069
236,0.2365,0.249655,0.24712,0.249108,0.248313,0.24914,0.249053,0.25121,0.242956,0.248491
237,0.2375,0.25065,0.252902,0.252009,0.251001,0.250217,0.249238,0.247026,0.25303,0.249774
238,0.2385,0.25474,0.253792,0.24959,0.249031,0.246835,0.251156,0.251543,0.249338,0.24941
239,0.2395,0.24793,0.25073,0.24806,0.252609,0.250328,0.256554,0.251129,0.248413,0.250352
240,0.2405,0.256654,0.254666,0.255344,0.258564,0.254438,0.250127,0.251719,0.257784,0.251373
241,0.2415,0.25317,0.251997,0.254375,0.249836,0.250175,0.258187,0.249948,0.257844,0.249676
242,0.2425,0.253186,0.258537,0.258543,0.248932,0.252855,0.256035,0.252437,0.250186,0.252751
243,0.2435,0.251404,0.250586,0.25184,0.256424,0.253459,0.25033,0.258123,0.259332,0.253618
244,0.2445,0.26115,0.253335,0.255461,0.259222,0.256536,0.252045,0.256249,0.257185,0.249759
245,0.2455,0.256372,0.255252,0.255654,0.252474,0.257382,0.254387,0.254203,0.25742,0.254987
246,0.2465,0.25269,0.251629,0.260841,0.260221,0.254308,0.25753,0.254124,0.252457,0.256919
247,0.2475,0.257027,0.2567,0.255178,0.256256,0.255201,0.257693,0.252346,0.256517,0.256886
248,0.2485,0.256007,0.245577,0.255038,0.2607,0.256299,0.257284,0.254933,0.256338,0.251327
249,0.2495,0.257711,0.258316,0.247281,0.257758,0.252801,0.260242,0.252465,0.25533,0.256645
250,0.2505,0.252546,0.255569,0.257796,0.259527,0.252398,0.259036,0.254243,0.252319,0.251207
251,0.2515,0.258589,0.258659,0.257783,0.262078,0.251644,0.253375,0.256105,0.264968,0.255655
252,0.2525,0.259901,0.251783,0.256819,0.255702,0.259736,0.251065,0.264915,0.255117,0.259415
