,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
184,484000.0,3.6963623,1.2498568,2.4465055,-0.15207438,0.83329268,0.99679128,0.75794936,-0.61491161,0.5,-0.33927864,-0.62834766,-0.5554566,0.16596835,-0.0093494546,0.013653882,-0.0099614825,-0.50659018,-0.44078239,0.53641852,0.05,1.2824963,0.5,0.089403087,5.592648,2.4575508,29.454585,-0.0019353781,-0.12459734,-0.0041804097,0.11853801,-1.4438121,0.86071925
185,485000.0,3.7092284,1.2469698,2.4622586,-0.14734544,0.83136789,1.0045147,0.75157361,-0.61491161,0.5,-0.26059899,-0.50269044,-0.54421114,0.2651046,0.015286143,-0.11246013,-0.03344168,-0.42650313,-0.36288922,0.53448056,0.05,1.2808667,0.5,0.089080094,5.6129263,2.4502862,29.454585,-0.00026218029,-0.14121652,-0.010810568,0.12886338,-0.027658086,0.70683204
186,486000.0,3.6592574,1.2329029,2.4263545,-0.15025979,0.82198935,0.98040318,0.7489906,-0.61491161,0.5,-0.29385826,-0.57278247,-0.54891959,0.24012727,0.0098510448,-0.018421605,0.0074599506,-0.45919223,-0.39369321,0.53424785,0.05,1.2829558,0.5,0.089041308,5.6153713,2.4378609,29.454585,-0.0066114381,-0.15296381,-0.011539231,0.14859189,0.94755858,1.0246802
187,487000.0,3.69061,1.2527432,2.4378668,-0.14977972,0.83521708,1.0144913,0.75259649,-0.61491161,0.5,-0.39807952,-0.64304775,-0.65470359,0.10351278,-0.0041537938,-0.0041325686,0.012712525,-0.56420946,-0.50138568,0.5373125,0.05,1.2817917,0.5,0.089552084,5.583343,2.4467563,29.454585,-0.00072680604,-0.12909126,0.010277485,0.15043164,-0.0079897082,1.5905732
188,488000.0,3.6975133,1.2469946,2.4505187,-0.14489108,0.83138441,0.99921574,0.75404219,-0.61491161,0.5,-0.2333242,-0.49049556,-0.51065228,0.30117524,0.015464845,-0.031700019,-0.0097005784,-0.39977327,-0.33507484,0.53399062,0.05,1.2825068,0.5,0.088998436,5.6180762,2.4368886,29.454585,0.0029575181,-0.13642847,-0.0019024802,0.12663584,1.9772797,1.9454848
189,489000.0,3.6992658,1.2395884,2.4596773,-0.14986993,0.82644663,0.99987825,0.74652047,-0.61491161,0.5,-0.31210108,-0.56480629,-0.56208703,0.19059009,-0.003625304,-0.075615419,-0.011774635,-0.47688978,-0.41391918,0.54091948,0.05,1.2854083,0.5,0.090153246,5.546112,2.4479839,29.454585,0.0011852676,-0.13321844,-0.010236351,0.15808557,0.13906428,1.8359245
190,490000.0,3.6809925,1.2415791,2.4394134,-0.14831632,0.82777384,1.0044929,0.74633126,-0.61491161,0.5,-0.25746328,-0.48401702,-0.57105685,0.28268403,0.010450918,-0.013627239,-0.030351173,-0.42221022,-0.3597513,0.54223931,0.05,1.2823374,0.5,0.090373218,5.5326125,2.4552481,29.454585,0.00011777818,-0.13409832,-0.0033453964,0.14641004,-0.34065244,-0.80020524
191,491000.0,3.6789755,1.2230673,2.4559082,-0.15345996,0.81543184,0.99596329,0.7322294,-0.61491161,0.5,-0.47255381,-0.69368096,-0.69811608,-0.025864373,-0.0010627472,0.023412662,0.024201281,-0.63418786,-0.57397324,0.54021091,0.05,1.2767172,0.5,0.090035152,5.5533865,2.4543546,29.454585,-0.0044210382,-0.13996696,-0.0022451475,0.12281421,1.6612216,-3.1256598
192,492000.0,3.6995745,1.253898,2.4456766,-0.14068596,0.83598695,1.0049714,0.75811325,-0.61491161,0.5,-0.23237275,-0.51171521,-0.47409485,0.28869182,-0.0023925223,0.074875073,0.033402701,-0.39972047,-0.33470948,0.54236027,0.05,1.2750785,0.5,0.090393379,5.5313786,2.4551802,29.454585,0.0028650808,-0.13502648,-0.0008599848,0.14225015,0.38866851,1.1891099
193,493000.0,3.6870317,1.2295872,2.4574445,-0.14498027,0.81977872,0.98593456,0.7432083,-0.61491161,0.5,-0.21406458,-0.49383612,-0.49523583,0.34687822,0.022073886,-0.0094755451,0.013596118,-0.37812214,-0.31446278,0.53737286,0.05,1.2735257,0.5,0.089562144,5.5827159,2.440772,29.454585,-0.013066126,-0.14588828,-0.010866281,0.13904262,-0.029208113,2.6602887
194,494000.0,3.6869649,1.2425685,2.4443964,-0.15082342,0.82843348,1.0046898,0.74720443,-0.61491161,0.5,-0.32924275,-0.57962688,-0.61362496,0.20552358,-0.0066166428,0.060786567,0.00045143753,-0.49418243,-0.43155082,0.54183597,0.05,1.2745209,0.5,0.090305994,5.536731,2.4409887,29.454585,0.00072103088,-0.14564624,-0.012737358,0.13530852,-0.96371409,-0.2217307
195,495000.0,3.6750713,1.2331485,2.4419229,-0.14764109,0.82215305,0.98187822,0.74854938,-0.61491161,0.5,-0.41434496,-0.68516933,-0.62435669,0.066491141,-0.013834945,0.0090844449,-0.02094275,-0.57958153,-0.51433011,0.53903774,0.05,1.2761652,0.5,0.089839623,5.565473,2.4583184,29.454585,0.0049864136,-0.13108929,0.0025481172,0.14722642,-0.20984913,-1.3261422
196,496000.0,3.6737337,1.2379782,2.4357554,-0.15304327,0.82537312,0.99648163,0.74651852,-0.61491161,0.5,-0.35228798,-0.60774553,-0.58771812,0.13859971,0.0072170291,0.0033373161,-0.0477811,-0.51707625,-0.4537602,0.54248641,0.05,1.2774426,0.5,0.090414402,5.5300924,2.4467806,29.454585,-0.0053167236,-0.13905162,-0.007002658,0.1455627,0.75845878,0.83577905
197,497000.0,3.703311,1.2506338,2.4526772,-0.14456468,0.83381073,1.0061737,0.75437824,-0.61491161,0.5,-0.2684876,-0.51912108,-0.54045033,0.25410861,-0.014151906,-0.048283141,0.0075711723,-0.43501085,-0.37094677,0.53640582,0.05,1.2876989,0.5,0.089400969,5.5927805,2.4310924,29.454585,0.010074297,-0.13666917,-0.0019156511,0.12781868,0.50431938,2.7149562
198,498000.0,3.6874407,1.2381114,2.4493293,-0.14947652,0.82546188,0.99679728,0.74650263,-0.61491161,0.5,-0.33363879,-0.58552563,-0.55662542,0.14123469,0.0021876528,-0.076326397,-0.058078352,-0.49842355,-0.43514315,0.5426398,0.05,1.2840706,0.5,0.090439966,5.5285293,2.4557888,29.454585,0.0025568772,-0.12972613,-0.0064811978,0.11581095,0.97782249,2.5689786
199,499000.0,3.6759656,1.2464047,2.429561,-0.15279926,0.8309911,1.0228766,0.74255243,-0.61491161,0.5,-0.33604526,-0.58013257,-0.55731208,0.12930887,0.016061503,0.0051847213,0.014904907,-0.49995805,-0.44020529,0.53862784,0.05,1.2836419,0.5,0.089771307,5.5697084,2.4559654,29.454585,0.0029523517,-0.15066964,-0.0048101143,0.16589755,-1.154919,-0.62267866
200,500000.0,3.6826356,1.238872,2.4437635,-0.15451411,0.82596902,0.98680945,0.75185124,-0.61491161,0.5,-0.37884185,-0.63490871,-0.63782037,0.13620354,0.014165702,0.047205345,-0.018428123,-0.54480728,-0.47932914,0.53975356,0.05,1.2859397,0.5,0.089958926,5.5580921,2.4497093,29.454585,0.0030041821,-0.14213258,-0.012036104,0.14652047,0.15915481,0.3628891
201,501000.0,3.6831988,1.2488949,2.434304,-0.15327752,0.83265134,0.98876759,0.76071351,-0.61491161,0.5,-0.36660265,-0.62571816,-0.61123585,0.13714606,-0.016081234,0.044473924,-0.022563583,-0.53452436,-0.46728934,0.53674617,0.05,1.2839479,0.5,0.089457694,5.5892341,2.4542371,29.454585,0.0096179448,-0.16628102,-0.011157245,0.14734049,0.98662139,-1.544917
202,502000.0,3.7031785,1.2449657,2.4582128,-0.1522796,0.8300317,1.0083044,0.74787267,-0.61491161,0.5,-0.27766022,-0.52717324,-0.5676939,0.26188648,-0.0061851098,0.023819269,0.035282994,-0.44274741,-0.38033635,0.53763166,0.05,1.2908332,0.5,0.089605277,5.5800285,2.4519141,29.454585,0.0014937822,-0.15620149,-0.011526384,0.15311981,0.71447336,-0.30837558
203,503000.0,3.7005853,1.2374915,2.4630938,-0.14041192,0.82504859,0.98734253,0.75026021,-0.61491161,0.5,-0.24176307,-0.51547447,-0.5255114,0.31569665,-0.010682783,-0.044309541,0.001486291,-0.40737729,-0.34230465,0.53639927,0.05,1.2875406,0.5,0.089399878,5.5928488,2.4473627,29.454585,0.0010509864,-0.13592928,-0.0081773892,0.14235655,0.57093749,3.2195383
204,504000.0,3.6969192,1.2457174,2.4512018,-0.15328581,0.83053289,1.0088981,0.74833121,-0.61491161,0.5,-0.26923215,-0.54801349,-0.52763262,0.26794966,-0.005465835,-0.058819995,0.030634362,-0.43442056,-0.37196874,0.53857496,0.05,1.290917,0.5,0.089762493,5.5702553,2.4412754,29.454585,-0.002337314,-0.17319561,3.625212e-05,0.12953719,-0.6120545,-0.6603821
205,505000.0,3.6670879,1.236013,2.4310749,-0.15082402,0.82406285,0.9920498,0.74664813,-0.61491161,0.5,-0.34451944,-0.59472207,-0.58148435,0.14264811,0.0094106655,-0.071079683,0.020383238,-0.50933632,-0.44554036,0.54693901,0.05,1.2933571,0.5,0.091156501,5.4850723,2.4730238,29.454585,0.0068973971,-0.13760041,-0.00015584368,0.13979592,0.77607931,1.5467281
206,506000.0,3.6747889,1.2321443,2.4426445,-0.1533263,0.8214836,0.98586736,0.74573081,-0.61491161,0.5,-0.32598574,-0.58171429,-0.59581912,0.19957618,-0.017246493,-0.021796983,-0.0054544742,-0.49060013,-0.42637711,0.54421168,0.05,1.2933326,0.5,0.090701946,5.5125609,2.4544572,29.454585,-0.0040437555,-0.17118865,-0.0029153929,0.14943942,1.7025488,-2.3691999
207,507000.0,3.7002672,1.2496167,2.4506505,-0.15090219,0.83313263,1.015474,0.74909694,-0.61491161,0.5,-0.36755624,-0.64044667,-0.61682504,0.154603,-0.0043103095,0.045787284,0.0111911,-0.53291367,-0.47096246,0.54010668,0.05,1.2960826,0.5,0.09001778,5.5544582,2.4502368,29.454585,-0.0039361464,-0.12200047,-0.0080982202,0.16220189,0.96120095,1.4901159
208,508000.0,3.6872064,1.231908,2.4552985,-0.15646294,0.82132599,0.99030658,0.74345263,-0.61491161,0.5,-0.28572454,-0.54729159,-0.53620506,0.22632303,0.0083794796,0.058998629,0.0014194092,-0.44983604,-0.38656795,0.53958603,0.05,1.2973265,0.5,0.089931005,5.5598178,2.4551797,29.454585,-0.0039647606,-0.1311137,-0.011567082,0.14334648,-0.26569279,-0.78714943
209,509000.0,3.6826481,1.239642,2.4430061,-0.14573791,0.82648233,1.0107334,0.74156504,-0.61491161,0.5,-0.32074278,-0.5582935,-0.55426429,0.15032945,0.0088543095,0.0073201721,0.0067088111,-0.48443761,-0.42366627,0.54024353,0.05,1.3012148,0.5,0.090040588,5.5530512,2.437814,29.454585,-0.011150529,-0.15467725,-0.0022399594,0.11848993,0.51310762,0.49259222
210,510000.0,3.6861394,1.233458,2.4526814,-0.14985006,0.82235944,1.0038797,0.73870152,-0.61491161,0.5,-0.30044058,-0.54296163,-0.5888335,0.23047339,-0.0058240525,0.015695443,-0.026899375,-0.46350331,-0.40266615,0.54618717,0.05,1.2941714,0.5,0.091031196,5.4926226,2.4508484,29.454585,-0.00056757105,-0.14175775,-0.0026049595,0.16268974,0.071309099,2.0982803
211,511000.0,3.7100514,1.2519128,2.4581386,-0.15554464,0.83466343,1.0179358,0.75019843,-0.61491161,0.5,-0.26837307,-0.52710215,-0.52702781,0.24901073,-0.00037674405,0.026606481,0.0025923024,-0.43397366,-0.37202998,0.54666236,0.05,1.2954103,0.5,0.091110393,5.4878481,2.4529935,29.454585,-0.0010310897,-0.16073899,-0.0092473806,0.14342556,0.38810975,1.3599631
212,512000.0,3.6791102,1.2478536,2.4312566,-0.1533654,0.83195715,0.9935605,0.757488,-0.61491161,0.5,-0.4240294,-0.67529952,-0.65922044,0.062431773,-0.012512348,0.017535332,0.0053853314,-0.5912391,-0.52520416,0.54573579,0.05,1.2947528,0.5,0.090955965,5.4971656,2.4482153,29.454585,-0.011745262,-0.11020231,-0.0089180309,0.15042599,1.4850002,-1.2255726
213,513000.0,3.6872681,1.2440597,2.4432083,-0.15027919,0.82942771,0.98652377,0.75703757,-0.61491161,0.5,-0.3238297,-0.58636083,-0.59860681,0.21347852,0.010101279,0.0014967291,-0.0032540452,-0.49093998,-0.42428791,0.54304671,0.05,1.3019528,0.5,0.090507785,5.5243867,2.4515035,29.454585,-0.0018907319,-0.12466475,-0.011781005,0.13716048,-0.24134435,-0.24429319
214,514000.0,3.678634,1.2524907,2.4261433,-0.15866926,0.83504871,1.005041,0.75670996,-0.61491161,0.5,-0.3706483,-0.61822116,-0.61007959,0.11635583,-0.013681881,-0.035932302,-0.012313766,-0.53768626,-0.47299213,0.54111518,0.05,1.3069675,0.5,0.090185863,5.5441062,2.455487,29.454585,-0.0083222373,-0.13999995,0.00019921292,0.13668902,0.68233618,-1.8639739
215,515000.0,3.6722025,1.2293662,2.4428363,-0.15872538,0.8196314,0.99852492,0.73718495,-0.61491161,0.5,-0.30603446,-0.53964718,-0.57952112,0.20106492,-0.0076708469,0.023856016,0.011464704,-0.46876242,-0.40771475,0.54124631,0.05,1.3055355,0.5,0.090207718,5.542763,2.4398505,29.454585,0.0076092387,-0.12724738,0.0031794081,0.1182739,-0.66134519,-0.48497586
216,516000.0,3.6757099,1.2219357,2.4537742,-0.15052986,0.81467737,0.98299812,0.73710777,-0.61491161,0.5,-0.36981009,-0.61731052,-0.61410723,0.12198748,0.0027221473,0.033356021,0.024136104,-0.53252101,-0.46990928,0.54142565,0.05,1.3004089,0.5,0.090237609,5.540927,2.4431326,29.454585,0.0024706545,-0.13860609,0.00046705026,0.13662492,0.39234774,-0.80848728
217,517000.0,3.7092503,1.2399328,2.4693175,-0.15296294,0.82667622,1.0007026,0.74647571,-0.61491161,0.5,-0.26011729,-0.55008723,-0.52946353,0.29919891,0.00035332695,0.06077749,-0.026458641,-0.42489611,-0.36201933,0.54011102,0.05,1.297625,0.5,0.090018503,5.5544136,2.4457974,29.454585,0.0022834393,-0.11735279,0.0022352442,0.12124317,-0.77584484,1.8362926
218,518000.0,3.6954656,1.2487946,2.446671,-0.14840612,0.83258448,0.98326247,0.76315537,-0.61491161,0.5,-0.32319892,-0.54660272,-0.60146255,0.1784685,0.0037998413,0.091362115,-0.0070477444,-0.49165965,-0.42332503,0.5404781,0.05,1.3004977,0.5,0.090079684,5.5506412,2.4465773,29.454585,-0.006915817,-0.16238396,0.003074808,0.1337759,-0.94323904,-0.28139862
219,519000.0,3.7097035,1.2520127,2.4576908,-0.14601932,0.83473006,1.0304907,0.74450413,-0.61491161,0.5,-0.43160192,-0.63829288,-0.65335015,-0.0031627372,-0.0048212438,0.10602153,0.00079624863,-0.59594553,-0.5365373,0.53879452,0.05,1.295287,0.5,0.089799087,5.5679853,2.447244,29.454585,0.0012065916,-0.15654041,0.0013897542,0.1430854,-1.9237676,-1.707904
220,520000.0,3.6798334,1.2406092,2.4392243,-0.15512635,0.82712717,0.99514931,0.74969651,-0.61491161,0.5,-0.25185555,-0.49194229,-0.52627671,0.26265234,-0.0010730021,0.083607197,-0.02229015,-0.41734534,-0.3531921,0.54010378,0.05,1.2992576,0.5,0.090017296,5.5544881,2.4399553,29.454585,-0.0050219229,-0.13533924,-0.0038219237,0.14136391,-1.0265708,1.3830707
221,521000.0,3.6971213,1.2384786,2.4586427,-0.15607774,0.82570669,0.98708314,0.75134161,-0.61491161,0.5,-0.32060311,-0.61156488,-0.5680723,0.21782786,-0.00031130636,0.18068007,-0.043688708,-0.48645604,-0.42111828,0.54649658,0.05,1.29388,0.5,0.091082763,5.4895128,2.4548673,29.454585,0.0030489037,-0.11937266,-0.006688068,0.16662311,-1.7196507,-1.0614659
222,522000.0,3.7047377,1.2464729,2.4582648,-0.14458964,0.83103662,0.99567397,0.75516777,-0.61491161,0.5,-0.37215061,-0.6247517,-0.61216629,0.12046615,-0.0018362388,0.11234325,0.012832706,-0.53884814,-0.47354059,0.54269907,0.05,1.2905526,0.5,0.090449844,5.5279255,2.44729,29.454585,0.009457233,-0.13939547,-0.0055394862,0.12615635,-1.5604289,-0.14221415
223,523000.0,3.676821,1.2317749,2.4450461,-0.15479402,0.82123727,0.9949038,0.74120224,-0.61491161,0.5,-0.35752716,-0.6132304,-0.59885757,0.13950647,0.0052225426,-0.0059484623,0.040324197,-0.52114191,-0.45883871,0.54227389,0.05,1.288951,0.5,0.090378981,5.5322597,2.4528036,29.454585,0.0072305753,-0.13465998,0.0034121735,0.15207444,0.31285614,-0.79527973
224,524000.0,3.6933907,1.2495962,2.4437946,-0.15239137,0.8331189,0.99939276,0.75649533,-0.61491161,0.5,-0.32444859,-0.56576108,-0.56918626,0.16160157,0.0026319206,-0.006261813,0.011690797,-0.49143917,-0.42621725,0.53833819,0.05,1.3033324,0.5,0.089723031,5.5727052,2.4445648,29.454585,0.00069443653,-0.13678983,-0.0063826859,0.14495728,-0.29727861,2.2825967
225,525000.0,3.7101319,1.2634379,2.4466939,-0.1482172,0.84234736,1.0234334,0.75889168,-0.61491161,0.5,-0.29543525,-0.56616555,-0.53020281,0.2100626,-0.00075241881,0.017218616,-0.028212978,-0.46295481,-0.39965198,0.54288751,0.05,1.2965218,0.5,0.090481252,5.5260067,2.447075,29.454585,-0.01093434,-0.14112331,-0.012743491,0.15115903,0.30149436,-1.7398541
226,526000.0,3.7020009,1.2580185,2.4439824,-0.14697182,0.83873417,1.0035611,0.7627786,-0.61491161,0.5,-0.21693315,-0.46573045,-0.50976844,0.32469944,0.0039815026,-0.10987715,0.011292677,-0.38531071,-0.31912628,0.53614424,0.05,1.292054,0.5,0.089357373,5.5955092,2.4417557,29.454585,0.0062876785,-0.14567135,-0.010138244,0.14325025,0.93481653,3.1258135
227,527000.0,3.6547018,1.2238492,2.4308526,-0.15007691,0.81595314,0.99665597,0.73267168,-0.61491161,0.5,-0.37156991,-0.61223431,-0.61379467,0.11131924,0.001111913,-0.022769031,0.022797161,-0.5333016,-0.47305989,0.5362881,0.05,1.2982311,0.5,0.08938135,5.5940082,2.4531433,29.454585,0.0056561024,-0.13398448,-0.0025711854,0.14276136,1.1680065,1.351858
228,528000.0,3.7003519,1.2514375,2.4489145,-0.14689518,0.83434652,1.0172616,0.75004631,-0.61491161,0.5,-0.20697,-0.46232755,-0.51779497,0.35921251,0.0016236143,-0.072216364,0.016525447,-0.372537,-0.31055825,0.53655844,0.05,1.2967138,0.5,0.089426407,5.5911896,2.438366,29.454585,0.00020380855,-0.13258747,-0.0049242921,0.1383575,-0.90186703,-1.0218536
229,529000.0,3.6716798,1.2472239,2.4244559,-0.15327739,0.83153729,1.0191858,0.74505324,-0.61491161,0.5,-0.40553929,-0.63711806,-0.66095135,0.08145154,-0.0074866572,0.039657313,0.014309908,-0.57000411,-0.50932349,0.54142468,0.05,1.2836371,0.5,0.090237447,5.5409369,2.4480271,29.454585,0.0038307007,-0.14779239,-0.00055704696,0.16303173,-0.50241963,1.9077564
230,530000.0,3.6706296,1.2276408,2.4429888,-0.15508378,0.81848104,0.99777754,0.73584859,-0.61491161,0.5,-0.23594423,-0.55198005,-0.52491332,0.36906067,0.0012081844,-0.10286482,-0.026608611,-0.3983772,-0.33754842,0.54161885,0.05,1.2843316,0.5,0.090269808,5.5389505,2.4436664,29.454585,-0.0092302652,-0.13666742,-0.0057225957,0.13749361,-0.21558896,0.83991478
231,531000.0,3.6768002,1.2344449,2.4423553,-0.15098857,0.82301739,0.98301822,0.74928665,-0.61491161,0.5,-0.4312973,-0.65201943,-0.63908357,-0.0027889063,0.0011430857,-0.069722651,-0.0075366934,-0.59669662,-0.53139854,0.54009639,0.05,1.2709958,0.5,0.090016066,5.554564,2.4506546,29.454585,-0.0042578369,-0.13869688,-0.013707969,0.14377294,1.661176,-2.1136818
232,532000.0,3.6917618,1.2509167,2.4408451,-0.15170505,0.83399933,0.99609946,0.75930122,-0.61491161,0.5,-0.39487106,-0.63278749,-0.60861876,0.056793075,0.0051651306,-0.059066,-0.027484062,-0.56248101,-0.49630436,0.53992419,0.05,1.2676136,0.5,0.089987365,5.5563356,2.4347958,29.454585,-0.001481707,-0.13902291,-0.0055842483,0.14062668,0.25743299,-1.3756395
233,533000.0,3.6957726,1.250842,2.4449306,-0.14580889,0.83394954,0.99464451,0.75989963,-0.61491161,0.5,-0.31088959,-0.56095161,-0.56231188,0.19059471,-0.00074772701,-0.0027602803,0.015154614,-0.47863164,-0.41217474,0.54184642,0.05,1.2700217,0.5,0.090307736,5.5366242,2.4480145,29.454585,-0.0067645615,-0.14058714,-0.013649569,0.14638793,-0.50567736,-2.8216814
234,534000.0,3.7022884,1.2491832,2.4531051,-0.15192029,0.83284361,1.0149978,0.74889425,-0.61491161,0.5,-0.33200994,-0.56389519,-0.62022422,0.18808958,0.01051744,-0.059438563,0.039071044,-0.49732264,-0.43536767,0.53949808,0.05,1.2775033,0.5,0.089916347,5.5607241,2.4671305,29.454585,-0.00033067839,-0.1385069,-0.011413683,0.1251927,0.27440467,1.4098544
235,535000.0,3.6721689,1.2333668,2.4388022,-0.15514188,0.82229861,1.0092882,0.73611762,-0.61491161,0.5,-0.26815436,-0.53809437,-0.53944571,0.273077,0.0014599336,-0.010233376,0.0043746263,-0.43064671,-0.37093068,0.53856778,0.05,1.2695816,0.5,0.089761297,5.5703295,2.4374705,29.454585,-0.0039889237,-0.13160692,-0.016313354,0.15761152,0.11710555,-0.75691615
236,536000.0,3.6967871,1.2463495,2.4504376,-0.14885754,0.83095432,1.0132688,0.74693085,-0.61491161,0.5,-0.37466583,-0.65027954,-0.60113095,0.12741299,0.0045456245,0.040094517,-0.0008085934,-0.53954513,-0.4778475,0.53593754,0.05,1.276185,0.5,0.089322923,5.5976672,2.459296,29.454585,0.0042606142,-0.14208276,0.0024000925,0.1290195,-0.40904317,1.3750799
237,537000.0,3.7027228,1.2500529,2.4526699,-0.14806248,0.83342345,0.99880257,0.75721264,-0.61491161,0.5,-0.30747942,-0.57222846,-0.56492777,0.21471796,0.021028614,0.084380933,-0.005680353,-0.47462834,-0.40918799,0.53824565,0.05,1.2759741,0.5,0.089707608,5.5736633,2.4402383,29.454585,0.00048968458,-0.1382399,0.0042600009,0.15782368,-1.0853397,-0.46040369
238,538000.0,3.6660124,1.2358303,2.4301821,-0.15426988,0.82394105,1.007977,0.73912276,-0.61491161,0.5,-0.36029126,-0.58975576,-0.6211663,0.13004828,-0.0097606778,0.0085383356,-0.02209513,-0.52344698,-0.46293406,0.53421882,0.05,1.2778471,0.5,0.089036469,5.6156764,2.4415609,29.454585,-0.013153041,-0.14763109,0.0031134268,0.12931152,-1.6652243,-0.1124878
239,539000.0,3.6885148,1.2597393,2.4287754,-0.14855518,0.83988147,0.98998564,0.77071777,-0.61491161,0.5,-0.27937018,-0.52942581,-0.55829733,0.2496126,0.0032041145,0.037766304,0.0056255217,-0.44950025,-0.38018091,0.53732668,0.05,1.2770976,0.5,0.089554447,5.5831957,2.4318137,29.454585,0.00479958,-0.14611525,0.0033922447,0.12333229,0.27366656,2.0132458
240,540000.0,3.6917866,1.2507623,2.4410244,-0.15524984,0.83389635,1.0240695,0.74624787,-0.61491161,0.5,-0.41010747,-0.65215724,-0.62799547,0.049830293,0.013960589,-0.029099206,0.036550245,-0.574836,-0.51438898,0.54071042,0.05,1.278892,0.5,0.090118403,5.5482563,2.4413142,29.454585,0.0089115536,-0.14946098,-0.0090251321,0.13685383,-0.76727151,0.49069266
241,541000.0,3.6903182,1.2409763,2.4493419,-0.14780111,0.82737197,1.0118908,0.74233125,-0.61491161,0.5,-0.3408747,-0.58545101,-0.56402521,0.12685211,0.0071930462,0.001244152,-0.054476255,-0.50473867,-0.44391605,0.538502,0.05,1.2730096,0.5,0.089750333,5.57101,2.4406305,29.454585,-0.00045407616,-0.13375692,-0.0010160495,0.15245045,0.76264033,-0.42250593
242,542000.0,3.6949818,1.259685,2.4352967,-0.15206258,0.83984527,1.0185461,0.75748967,-0.61491161,0.5,-0.28122585,-0.54903454,-0.52767778,0.23303477,0.0034570924,-0.0019998061,-0.034737906,-0.44843592,-0.3849449,0.53596028,0.05,1.2791035,0.5,0.089326714,5.5974297,2.4509315,29.454585,-0.0030537149,-0.11319035,-0.011858644,0.11282036,1.1555616,1.6207752
243,543000.0,3.6921428,1.2416138,2.450529,-0.14889003,0.82779697,0.9899319,0.75308221,-0.61491161,0.5,-0.51061186,-0.74127868,-0.72101118,-0.069545706,0.0020482161,0.039248163,-0.0069377895,-0.67684901,-0.61141711,0.53805318,0.05,1.2760716,0.5,0.08967553,5.575657,2.4473186,29.454585,-0.003568374,-0.15102964,-0.0039871954,0.1373098,-0.6771854,-1.5811031
244,544000.0,3.679652,1.2337958,2.4458562,-0.15081071,0.82258466,0.99063166,0.7451421,-0.61491161,0.5,-0.32681845,-0.57428668,-0.5837158,0.17754715,0.00023103905,-0.030708509,0.0038693474,-0.49130288,-0.42769496,0.54070449,0.05,1.266729,0.5,0.090117415,5.5483171,2.4392715,29.454585,0.0010509586,-0.13982913,-0.0055095946,0.13541492,-0.11671871,-2.151989
245,545000.0,3.7005148,1.2424612,2.4580536,-0.15025242,0.82836197,1.0029499,0.74790256,-0.61491161,0.5,-0.28298763,-0.5385869,-0.56485726,0.25448127,-0.014432314,-0.060331012,-0.020366088,-0.44808141,-0.38511852,0.54203555,0.05,1.2638915,0.5,0.090339259,5.5346923,2.4359795,29.454585,-0.0021426714,-0.13994315,-0.015176588,0.1308587,0.31888601,-0.067079034
246,546000.0,3.6862361,1.2463138,2.4399223,-0.14793258,0.83093049,0.99347576,0.75602673,-0.61491161,0.5,-0.34399993,-0.58861111,-0.59690462,0.15351594,0.0020297288,-0.028420961,0.0083959284,-0.51088706,-0.44516606,0.54548374,0.05,1.2703697,0.5,0.090913957,5.4997056,2.4550235,29.454585,0.0012851353,-0.13879131,-0.0063819028,0.15605512,0.95289071,0.094286571
247,547000.0,3.6971339,1.2422789,2.454855,-0.15186671,0.82824041,0.99372075,0.75198242,-0.61491161,0.5,-0.41999653,-0.65905577,-0.66341176,0.062477944,-0.011930711,-0.03108328,0.0037079876,-0.58599091,-0.52118761,0.5418415,0.05,1.2710061,0.5,0.090306916,5.5366745,2.448732,29.454585,-3.0739331e-05,-0.12387044,-0.0019708552,0.1479276,1.7180158,-2.6039681
248,548000.0,3.7081974,1.2482321,2.4599653,-0.14056329,0.83220947,1.0105193,0.75003349,-0.61491161,0.5,-0.22730027,-0.50480182,-0.5154385,0.3383395,-0.0025943152,-0.027484446,0.016906182,-0.39286445,-0.33020196,0.53956503,0.05,1.2679455,0.5,0.089927505,5.5600341,2.4512723,29.454585,0.0016009653,-0.14090735,-0.0016368343,0.12981445,0.5161063,0.83928824
249,549000.0,3.6575239,1.2104269,2.447097,-0.15160365,0.80700434,0.97443307,0.7298455,-0.61491161,0.5,-0.38323538,-0.59985072,-0.64828166,0.098426228,-0.0079802499,-0.052585356,-0.015363301,-0.54434321,-0.48246239,0.54083487,0.05,1.2696315,0.5,0.090139146,5.5469796,2.4457835,29.454585,-0.0032190884,-0.15016967,-0.013192966,0.14459866,0.7810581,-0.68031744
250,550000.0,3.6834186,1.2394933,2.4439253,-0.14932977,0.82638325,1.0023674,0.74527959,-0.61491161,0.5,-0.37497446,-0.58178518,-0.61859859,0.075460399,0.01983899,-0.029336682,0.0034370269,-0.53948924,-0.47704603,0.53678168,0.05,1.2721677,0.5,0.089463614,5.5888643,2.4476473,29.454585,0.0015975044,-0.13524438,0.0018594456,0.14151153,0.15273383,-0.67960953
