,0,1,2,3,4,5,6,7,8,9
101,0.1015,1.06096e-05,5.30478e-06,1.06096e-05,0.0,0.0,0.0,0.0,1.06096e-05,1.06096e-05
102,0.1025,5.30478e-06,1.06096e-05,2.12191e-05,1.59143e-05,3.71334e-05,1.06096e-05,3.18287e-05,1.59143e-05,1.06096e-05
103,0.1035,5.30478e-05,4.24382e-05,6.36573e-05,4.7743e-05,5.30478e-05,3.71334e-05,6.89621e-05,5.30478e-05,3.71334e-05
104,0.1045,0.00012201,0.000159143,9.01812e-05,0.000137924,0.000137924,0.000148534,0.000100791,0.000175058,0.000137924
105,0.1055,0.000196277,0.00023341,0.00024402,0.000307677,0.000212191,0.000238715,0.000217496,0.000217496,0.000281153
106,0.1065,0.000419077,0.000482735,0.000503954,0.000530478,0.000445601,0.000440296,0.000535782,0.00047743,0.000546392
107,0.1075,0.00102913,0.000933641,0.000912422,0.000891203,0.000848764,0.00094425,0.00104504,0.000859374,0.000976079
108,0.1085,0.00160735,0.0016657,0.00153839,0.00176649,0.00141107,0.00158082,0.00185137,0.00147473,0.00171344
109,0.1095,0.0027797,0.00307677,0.00273196,0.00306086,0.002663,0.00250385,0.00280092,0.00242959,0.00296007
110,0.1105,0.00451967,0.00470003,0.00426504,0.00442418,0.00473186,0.0038884,0.00447723,0.00445071,0.00453558
111,0.1115,0.00642939,0.00693865,0.00653549,0.00680072,0.0065514,0.00629677,0.00648244,0.00659384,0.00702352
112,0.1125,0.00875288,0.00949555,0.00851947,0.0087741,0.00907117,0.00865209,0.00886959,0.00859374,0.00972896
113,0.1135,0.0114742,0.0123071,0.0117023,0.0112833,0.0114106,0.011087,0.011888,0.0110233,0.0122593
114,0.1145,0.014498,0.0148375,0.013925,0.0141744,0.0137235,0.0137394,0.0148322,0.0135908,0.0148428
115,0.1155,0.0172777,0.0176808,0.016169,0.0165456,0.0163971,0.0154316,0.0175217,0.0159727,0.0176172
116,0.1165,0.019442,0.0190441,0.0183545,0.0185243,0.0183439,0.0175853,0.0198293,0.0186675,0.0202589
117,0.1175,0.0209061,0.0213358,0.0199831,0.0201635,0.0197444,0.0187895,0.0215957,0.0203067,0.0215692
118,0.1185,0.0223596,0.0224445,0.0214419,0.0216382,0.021792,0.0209326,0.0233994,0.0215056,0.0231925
119,0.1195,0.0235532,0.0238821,0.0219883,0.0234153,0.0237548,0.0218239,0.0244922,0.0220785,0.0245929
120,0.1205,0.0247309,0.0260889,0.0232561,0.0245346,0.0245081,0.0235267,0.0257069,0.023166,0.0260836
121,0.1215,0.0267679,0.0260199,0.0247468,0.0257971,0.0255902,0.024455,0.0269058,0.0249271,0.0268422
122,0.1225,0.0271392,0.0272347,0.0259828,0.0276326,0.0261366,0.0252454,0.0282267,0.0264496,0.0288368
123,0.1235,0.0281206,0.0294999,0.0277281,0.0286829,0.0280092,0.0265557,0.0288474,0.0266777,0.0286193
124,0.1245,0.0297174,0.0296219,0.0285981,0.0290171,0.0294203,0.0278554,0.0296431,0.0288049,0.0308844
125,0.1255,0.0310648,0.0303539,0.029537,0.0305608,0.0297969,0.0292718,0.0314732,0.0295741,0.0321257
126,0.1265,0.0317915,0.0319931,0.0308632,0.0319825,0.0306722,0.02959,0.0319082,0.0298447,0.0324705
127,0.1275,0.0332291,0.0325819,0.0320355,0.0323751,0.0322849,0.0308261,0.0332503,0.0315316,0.0336323
128,0.1285,0.0335952,0.0337172,0.0322796,0.0342848,0.0324865,0.0316642,0.0351495,0.0323167,0.03455
129,0.1295,0.0353829,0.0346667,0.0343272,0.0342742,0.0342954,0.0337967,0.0345341,0.0323644,0.0360407
130,0.1305,0.0346296,0.0363961,0.0344598,0.0358179,0.0345076,0.0337012,0.0361414,0.033802,0.0365658
131,0.1315,0.0364916,0.037457,0.035908,0.0363218,0.0359982,0.0341787,0.0369425,0.0349691,0.0385763
132,0.1325,0.0372714,0.0370963,0.0361467,0.0373987,0.0365075,0.0354465,0.0379716,0.0355738,0.0384331
133,0.1335,0.0384702,0.0389318,0.0375313,0.0376427,0.0371281,0.0376427,0.0395842,0.0371069,0.0393031
134,0.1345,0.0401412,0.0398389,0.0386718,0.0402314,0.0386506,0.0377912,0.0396903,0.0382581,0.040502
135,0.1355,0.0403428,0.0404489,0.0392447,0.0410218,0.0393508,0.038709,0.0411226,0.0394304,0.0415364
136,0.1365,0.0418653,0.0414197,0.0412287,0.0418176,0.0406028,0.0407619,0.0418335,0.0400405,0.0426769
137,0.1375,0.042348,0.0431915,0.0428626,0.0427883,0.0422101,0.0404595,0.0439289,0.0414781,0.0437485
138,0.1385,0.0438334,0.0447405,0.0437273,0.0432923,0.0436689,0.0429422,0.0457484,0.0432976,0.0454672
139,0.1395,0.0445071,0.0457007,0.0454885,0.0462736,0.044279,0.0439978,0.046003,0.0442471,0.0463797
140,0.1405,0.0473133,0.0474778,0.047117,0.047743,0.0465812,0.0452604,0.0480825,0.0455946,0.0480666
141,0.1415,0.0484008,0.0501354,0.0482257,0.0495784,0.048231,0.0468465,0.0494034,0.0472072,0.0504219
142,0.1425,0.0502628,0.0506553,0.0503689,0.0516844,0.0507137,0.0491116,0.0510054,0.0495042,0.053122
143,0.1435,0.0524218,0.0530372,0.0522574,0.0531486,0.0516738,0.0506076,0.0535093,0.0506288,0.0542466
144,0.1445,0.0543899,0.055663,0.0540451,0.0549946,0.0535995,0.0533236,0.0566179,0.0528886,0.055366
145,0.1455,0.0571802,0.0578698,0.0582677,0.0571324,0.0566656,0.0554508,0.0578751,0.0557956,0.0580449
146,0.1465,0.0600766,0.0595514,0.0591854,0.0602888,0.0592968,0.0581191,0.0605699,0.0582677,0.0603631
147,0.1475,0.0630632,0.063286,0.0621561,0.0617052,0.0624107,0.0608193,0.0638324,0.0600182,0.0630048
148,0.1485,0.0662991,0.0656254,0.0665909,0.0666333,0.0654769,0.0650631,0.0673282,0.0647183,0.0669357
149,0.1495,0.0699329,0.0685483,0.0694342,0.0703466,0.068787,0.0678375,0.0706119,0.069482,0.0709514
150,0.1505,0.0730945,0.0749989,0.073869,0.0727815,0.0731529,0.0712432,0.0743305,0.0718214,0.074426
151,0.1515,0.0774869,0.0794656,0.0766859,0.0782614,0.0764365,0.0767495,0.0788926,0.0767336,0.0799642
152,0.1525,0.0820278,0.0830145,0.0820861,0.0842346,0.0821604,0.0802188,0.0833646,0.0804894,0.083529
153,0.1535,0.0878683,0.0889823,0.0884678,0.0875819,0.0876031,0.0864626,0.0889293,0.0851682,0.0870885
154,0.1545,0.0931147,0.0930405,0.0937036,0.0941863,0.0932368,0.0914862,0.0942234,0.0905525,0.0946744
155,0.1555,0.0996555,0.0999632,0.0993266,0.0997563,0.0987856,0.0973692,0.100059,0.0976822,0.0996555
156,0.1565,0.106477,0.105905,0.106684,0.105878,0.105157,0.104674,0.106891,0.104297,0.106722
157,0.1575,0.11314,0.111968,0.111252,0.112774,0.112583,0.11017,0.113018,0.110313,0.114143
158,0.1585,0.120058,0.12131,0.118875,0.120047,0.119357,0.118859,0.120074,0.117644,0.120578
159,0.1595,0.12706,0.12697,0.126742,0.126996,0.126328,0.125914,0.128147,0.125516,0.125283
160,0.1605,0.133818,0.136312,0.13515,0.134036,0.132842,0.132858,0.134487,0.132593,0.135516
161,0.1615,0.142523,0.142911,0.142783,0.143473,0.143027,0.141335,0.142301,0.140189,0.142709
162,0.1625,0.152677,0.152162,0.151563,0.153022,0.150215,0.149706,0.151308,0.149796,0.154024
163,0.1635,0.158708,0.159133,0.160576,0.159631,0.158337,0.157594,0.160613,0.156411,0.15943
164,0.1645,0.168029,0.169286,0.16735,0.171021,0.167132,0.16631,0.168405,0.166199,0.169785
165,0.1655,0.174962,0.177259,0.177609,0.177455,0.176575,0.176235,0.17719,0.178124,0.177599
166,0.1665,0.185211,0.186898,0.187821,0.187455,0.184686,0.186977,0.185375,0.184649,0.187084
167,0.1675,0.193847,0.196171,0.198351,0.196627,0.194754,0.194765,0.196234,0.19581,0.196197
168,0.1685,0.205427,0.204356,0.206213,0.204149,0.203433,0.202971,0.206441,0.204123,0.208
169,0.1695,0.214493,0.213533,0.214828,0.214886,0.212451,0.214796,0.213008,0.213671,0.213777
170,0.1705,0.224111,0.225135,0.224397,0.224668,0.221342,0.22401,0.223596,0.2227,0.224843
171,0.1715,0.233219,0.233728,0.233225,0.232779,0.234842,0.231357,0.23279,0.23306,0.23611
172,0.1725,0.244179,0.242285,0.242805,0.245012,0.242736,0.241542,0.241426,0.242699,0.244794
173,0.1735,0.253648,0.252269,0.252189,0.255154,0.250454,0.252932,0.250189,0.252523,0.254454
174,0.1745,0.260724,0.259849,0.263838,0.262671,0.260088,0.260915,0.259748,0.260523,0.262321
175,0.1755,0.272119,0.270857,0.270406,0.271674,0.271345,0.27214,0.269265,0.270305,0.270215
176,0.1765,0.279196,0.278824,0.280723,0.2791,0.280824,0.280978,0.278485,0.280421,0.281259
177,0.1775,0.289826,0.29041,0.291328,0.290277,0.287073,0.289758,0.287015,0.290166,0.290521
178,0.1785,0.299046,0.298144,0.296914,0.29946,0.297471,0.298696,0.295418,0.300298,0.30147
179,0.1795,0.307216,0.30651,0.306287,0.306966,0.305932,0.306982,0.304346,0.30738,0.308404
180,0.1805,0.318982,0.31373,0.318101,0.317173,0.316154,0.31443,0.313762,0.318196,0.318064
181,0.1815,0.322424,0.322753,0.323522,0.32522,0.321979,0.323406,0.320228,0.326557,0.325448
182,0.1825,0.331204,0.332392,0.334148,0.333533,0.331315,0.331686,0.331511,0.3334,0.335877
183,0.1835,0.340954,0.339193,0.340917,0.340795,0.337628,0.339898,0.337225,0.34515,0.340455
184,0.1845,0.348847,0.34497,0.350534,0.349516,0.344094,0.348333,0.344821,0.347808,0.349686
185,0.1855,0.357606,0.35481,0.355462,0.355208,0.353049,0.357128,0.355733,0.358147,0.35611
186,0.1865,0.365398,0.361812,0.362666,0.36107,0.361913,0.362088,0.362391,0.365648,0.364587
187,0.1875,0.369844,0.369414,0.372995,0.369653,0.367255,0.371297,0.37065,0.368661,0.371451
188,0.1885,0.378284,0.373891,0.378506,0.373849,0.372745,0.374973,0.375217,0.378225,0.379536
189,0.1895,0.382453,0.381599,0.385753,0.383021,0.382305,0.381286,0.383769,0.384405,0.386692
190,0.1905,0.389349,0.387763,0.392564,0.391424,0.38735,0.388373,0.384405,0.390585,0.388044
191,0.1915,0.395407,0.392654,0.395254,0.395163,0.391169,0.395423,0.390336,0.397344,0.394564
192,0.1925,0.401699,0.397964,0.404097,0.398771,0.398909,0.398495,0.396606,0.402574,0.399492
193,0.1935,0.405359,0.406293,0.405534,0.404065,0.403603,0.405895,0.401588,0.408622,0.404075
194,0.1945,0.413306,0.407566,0.409943,0.409592,0.408351,0.408266,0.409184,0.412123,0.414086
195,0.1955,0.418579,0.414897,0.420674,0.413083,0.410733,0.41643,0.414176,0.417656,0.418043
196,0.1965,0.421719,0.417836,0.420605,0.420138,0.419815,0.419539,0.418828,0.421783,0.420175
197,0.1975,0.429798,0.425114,0.425475,0.421751,0.426748,0.425788,0.423433,0.42818,0.42661
198,0.1985,0.430721,0.428981,0.430992,0.430292,0.426849,0.429825,0.427305,0.432063,0.428684
199,0.1995,0.436886,0.429263,0.433883,0.434111,0.429883,0.433353,0.431448,0.439464,0.431915
200,0.2005,0.439989,0.435039,0.441967,0.435628,0.437214,0.437888,0.437177,0.441357,0.438769
201,0.2015,0.443501,0.43975,0.442196,0.445538,0.440535,0.438153,0.441342,0.443219,0.441681
202,0.2025,0.446774,0.44488,0.446996,0.447447,0.447978,0.445182,0.44776,0.449956,0.447065
203,0.2035,0.449394,0.449967,0.450673,0.452556,0.448842,0.4481,0.44732,0.453808,0.449251
204,0.2045,0.457797,0.453691,0.453235,0.453633,0.454381,0.452927,0.45245,0.456741,0.457298
205,0.2055,0.459823,0.457961,0.458248,0.462354,0.456264,0.456922,0.458911,0.460603,0.460646
206,0.2065,0.464629,0.463972,0.465887,0.465754,0.462354,0.460598,0.460847,0.466476,0.461484
207,0.2075,0.4709,0.465399,0.466873,0.474008,0.469345,0.464598,0.468056,0.472343,0.469308
208,0.2085,0.475064,0.473732,0.475213,0.473186,0.475918,0.473839,0.475616,0.477276,0.472454
209,0.2095,0.481419,0.479244,0.479212,0.480178,0.482353,0.480119,0.478013,0.483467,0.478364
210,0.2105,0.488729,0.48691,0.485833,0.486809,0.488814,0.485504,0.485918,0.488925,0.486851
211,0.2115,0.497636,0.491684,0.492347,0.496209,0.493705,0.493514,0.495424,0.495355,0.493042
212,0.2125,0.502262,0.500851,0.502346,0.503169,0.503864,0.50267,0.504506,0.506516,0.499827
213,0.2135,0.510558,0.512383,0.512113,0.514882,0.514595,0.510542,0.512473,0.515051,0.512415
214,0.2145,0.522887,0.522282,0.522197,0.524807,0.522632,0.523613,0.520234,0.526064,0.517279
215,0.2155,0.531512,0.533894,0.530366,0.538265,0.532239,0.535294,0.533464,0.535613,0.536058
216,0.2165,0.545522,0.545612,0.548997,0.548291,0.545416,0.545023,0.545114,0.54645,0.543856
217,0.2175,0.556572,0.556842,0.556816,0.563548,0.554906,0.558031,0.562062,0.560784,0.558285
218,0.2185,0.571568,0.572014,0.568683,0.572799,0.568518,0.568996,0.570088,0.573717,0.570449
219,0.2195,0.583165,0.582862,0.581303,0.587971,0.581695,0.586146,0.583212,0.587244,0.583499
220,0.2205,0.594496,0.597185,0.598957,0.604485,0.600151,0.60136,0.603524,0.598496,0.597127
221,0.2215,0.61719,0.610638,0.613126,0.61833,0.616086,0.616648,0.616277,0.615391,0.613434
222,0.2225,0.627767,0.630229,0.630245,0.63147,0.631693,0.631279,0.629502,0.631067,0.629926
223,0.2235,0.644053,0.64644,0.641814,0.646069,0.644743,0.646,0.649496,0.645957,0.647087
224,0.2245,0.662487,0.663776,0.660774,0.662816,0.659235,0.664413,0.665399,0.663087,0.666423
225,0.2255,0.678895,0.679775,0.675362,0.680189,0.678916,0.681674,0.681181,0.682953,0.680343
226,0.2265,0.702559,0.698841,0.694443,0.703291,0.696156,0.701302,0.698422,0.698528,0.701461
227,0.2275,0.716702,0.71788,0.715238,0.719662,0.71902,0.718299,0.716262,0.717312,0.716235
228,0.2285,0.735163,0.734425,0.733476,0.73982,0.739608,0.736918,0.738091,0.740324,0.735932
229,0.2295,0.755146,0.757501,0.755814,0.758854,0.75557,0.75644,0.759167,0.759485,0.7513
230,0.2305,0.770593,0.772487,0.770041,0.777213,0.776545,0.775463,0.778948,0.775855,0.77776
231,0.2315,0.794979,0.793382,0.790751,0.796852,0.79142,0.796417,0.79265,0.793101,0.794284
232,0.2325,0.810421,0.81379,0.810103,0.813323,0.81571,0.814824,0.813795,0.814877,0.812527
233,0.2335,0.828415,0.825805,0.830346,0.832399,0.825126,0.831328,0.83164,0.83163,0.829031
234,0.2345,0.83982,0.847194,0.841746,0.844971,0.837661,0.848435,0.841688,0.846245,0.842181
235,0.2355,0.854011,0.857045,0.854223,0.862286,0.853735,0.856106,0.856483,0.859793,0.857968
236,0.2365,0.864933,0.870381,0.863342,0.869108,0.86357,0.870519,0.869755,0.86783,0.866153
237,0.2375,0.867448,0.870763,0.866647,0.871925,0.86827,0.873585,0.86993,0.870997,0.869034
238,0.2385,0.867511,0.870546,0.874439,0.871156,0.868233,0.87219,0.871596,0.875723,0.871506
239,0.2395,0.861973,0.870551,0.868578,0.869283,0.868355,0.872827,0.866525,0.8694,0.863278
240,0.2405,0.855973,0.857119,0.857411,0.859756,0.859904,0.863071,0.856769,0.859438,0.857448
241,0.2415,0.842022,0.846176,0.850807,0.84417,0.843608,0.85426,0.84347,0.846085,0.843688
242,0.2425,0.825503,0.832495,0.830452,0.825386,0.83215,0.837131,0.831688,0.828983,0.826845
243,0.2435,0.810188,0.808734,0.814686,0.8063,0.809917,0.81684,0.807196,0.814426,0.810061
244,0.2445,0.788444,0.786805,0.788078,0.785664,0.790539,0.793547,0.785542,0.789011,0.785935
245,0.2455,0.763437,0.766333,0.763267,0.762503,0.766461,0.769426,0.769023,0.766588,0.759989
246,0.2465,0.733794,0.735709,0.739555,0.734542,0.739072,0.742547,0.739162,0.734749,0.736924
247,0.2475,0.697509,0.704236,0.703795,0.697133,0.704034,0.70867,0.702952,0.700819,0.697949
248,0.2485,0.649061,0.656991,0.660715,0.648822,0.655591,0.663033,0.658906,0.656519,0.656334
249,0.2495,0.590215,0.596687,0.603089,0.59004,0.597445,0.607132,0.6004,0.598814,0.594899
250,0.2505,0.525836,0.532186,0.534233,0.522823,0.536477,0.53557,0.529772,0.526786,0.521735
251,0.2515,0.448429,0.450365,0.454885,0.441628,0.456094,0.454407,0.449203,0.443442,0.444843
252,0.2525,0.369053,0.370146,0.370517,0.358555,0.37465,0.368873,0.36699,0.359303,0.358863
253,0.2535,0.290734,0.290224,0.28763,0.280676,0.299996,0.28815,0.286782,0.280708,0.278777
254,0.2545,0.220726,0.219904,0.214902,0.206435,0.228434,0.21417,0.21383,0.207252,0.207841
255,0.2555,0.162374,0.159361,0.154666,0.148847,0.167037,0.155048,0.155769,0.151298,0.149642
256,0.2565,0.115867,0.112663,0.109544,0.104976,0.122997,0.110615,0.111475,0.106838,0.106886
257,0.2575,0.0860488,0.0833911,0.0800173,0.0773702,0.0900115,0.080744,0.0806167,0.0765267,0.0776725
258,0.2585,0.0683945,0.0653283,0.0622834,0.0614558,0.0719858,0.0619916,0.0628722,0.0608617,0.0614081
259,0.2595,0.0595408,0.0568884,0.0548991,0.0551856,0.0616733,0.0552333,0.0553341,0.0547559,0.0550052
260,0.2605,0.0587981,0.057525,0.0563951,0.057456,0.0602676,0.0558646,0.056724,0.05709,0.0570264
261,0.2615,0.0669516,0.0656254,0.0634133,0.0667076,0.0661983,0.0635671,0.0653124,0.0663893,0.0656254
262,0.2625,0.0798793,0.0776142,0.0771208,0.0792693,0.0782561,0.0775399,0.0779643,0.0794284,0.080134
263,0.2635,0.0958255,0.0936824,0.0935869,0.0962021,0.0940802,0.0953799,0.0952685,0.0956823,0.0948388
264,0.2645,0.112445,0.11287,0.112642,0.115092,0.112005,0.113464,0.113517,0.114567,0.115962
265,0.2655,0.126763,0.129033,0.130338,0.132879,0.126418,0.130222,0.131086,0.131123,0.132015
266,0.2665,0.138004,0.142173,0.142757,0.143728,0.138152,0.142359,0.143133,0.143505,0.142852
267,0.2675,0.145738,0.146168,0.147892,0.147091,0.144725,0.149674,0.148131,0.148014,0.149218
268,0.2685,0.141632,0.144587,0.147664,0.142598,0.143038,0.146078,0.144889,0.144571,0.144921
269,0.2695,0.132301,0.134784,0.136969,0.134821,0.133855,0.137473,0.135813,0.1348,0.135431
270,0.2705,0.117246,0.1187,0.120827,0.117665,0.118063,0.119782,0.118583,0.118747,0.11845
271,0.2715,0.0994858,0.100319,0.100165,0.096531,0.101157,0.098881,0.0997775,0.0986476,0.0969925
272,0.2725,0.0771898,0.07876,0.0795663,0.0764153,0.0809297,0.0776619,0.0781447,0.0768026,0.0767813
273,0.2735,0.0601296,0.0596204,0.0577531,0.0561298,0.0601031,0.0589255,0.0575568,0.0565701,0.0554561
