,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1103,2103000.0,3.9239656,1.3981019,2.5258638,-0.13068007,0.93212921,1.2454715,0.7876711,-0.61491161,0.5,-0.32720883,-0.55608781,-0.57650228,0.15096359,-0.010943187,0.046220937,0.0053201458,-0.50108122,-0.45403582,0.51804143,0.05,1.8416127,0.5,0.086340239,5.7910426,2.4553473,29.454585,-0.0022126793,-0.17141788,-0.0056108125,0.15864051,-0.34075679,2.3422323
1104,2104000.0,3.9650581,1.4090738,2.5559843,-0.13060224,0.93944432,1.2458358,0.79819343,-0.61491161,0.5,-0.30219903,-0.60037836,-0.53703359,0.23081485,-0.0027831192,-0.090648378,-0.0084756374,-0.47839415,-0.42906311,0.52269215,0.05,1.8353287,0.5,0.087115358,5.7395161,2.4494813,29.454585,0.0035446915,-0.14053496,-0.012916734,0.1493264,0.077692272,1.5371468
1105,2105000.0,3.9557246,1.4186578,2.5370667,-0.13102682,0.9458341,1.2595909,0.80118611,-0.61491161,0.5,-0.28229199,-0.5480485,-0.51751386,0.2186864,0.011908148,-0.059640225,-0.012273401,-0.45914771,-0.41055675,0.51861861,0.05,1.8507912,0.5,0.086436434,5.7845977,2.4399992,29.454585,-0.0069197577,-0.15431659,-0.003914118,0.16247245,0.26705553,2.8669449
1106,2106000.0,3.9571094,1.4087312,2.5483782,-0.13313658,0.93921588,1.2436431,0.79887109,-0.61491161,0.5,-0.46515317,-0.70545065,-0.6657112,-0.024297644,-0.0042757571,0.03582824,-0.01028082,-0.64149787,-0.59179396,0.51066108,0.05,1.8762925,0.5,0.08511018,5.8747379,2.4504246,29.454585,0.0029923394,-0.14552229,0.0062817547,0.15597327,-1.3260417,0.099969977
1107,2107000.0,3.9478698,1.4143421,2.5335277,-0.13077188,0.94295678,1.255287,0.7989666,-0.61491161,0.5,-0.25625258,-0.50487111,-0.55220479,0.28831816,0.0058253777,0.049608625,0.037393582,-0.43261837,-0.38407908,0.50980099,0.05,1.8923041,0.5,0.084966832,5.8846492,2.4540469,29.454585,-0.0022976042,-0.12732058,0.0047232238,0.16043474,-1.5595134,-0.49117053
1108,2108000.0,3.953818,1.4205229,2.5332951,-0.12824863,0.94707759,1.2560966,0.80461529,-0.61491161,0.5,-0.46190136,-0.72067637,-0.69571248,0.030684763,-0.024381492,0.0068865269,-0.0038107333,-0.63951405,-0.58981031,0.51626514,0.05,1.8851778,0.5,0.08604419,5.8109676,2.4615328,29.454585,0.011552678,-0.15464168,-0.0014375469,0.13638796,1.0105619,0.17274372
1109,2109000.0,3.9778823,1.435309,2.5425734,-0.13322623,0.9569356,1.2718595,0.81175027,-0.61491161,0.5,-0.36455333,-0.63601004,-0.61382137,0.15617141,-0.0053536863,0.079263738,0.034100736,-0.54374101,-0.49406742,0.52298215,0.05,1.8841561,0.5,0.087163691,5.7363335,2.4493456,29.454585,-0.0071463356,-0.15951962,-0.011837033,0.16594547,0.7649914,2.6695958
1110,2110000.0,3.9748188,1.4321426,2.5426761,-0.13006055,0.95482455,1.2810851,0.80440933,-0.61491161,0.5,-0.26991942,-0.52556184,-0.55020002,0.2660036,0.0051730037,-0.0246821,-0.03007886,-0.44748664,-0.40037295,0.52285621,0.05,1.9091021,0.5,0.087142702,5.7377151,2.4525781,29.454585,-0.0063180648,-0.14618197,0.008727007,0.15234237,-0.25050759,1.0079443
1111,2111000.0,3.9822713,1.4363266,2.5459447,-0.12647991,0.95761404,1.2573369,0.81944116,-0.61491161,0.5,-0.36882164,-0.64487303,-0.5766751,0.11508321,0.0013417617,-0.034012133,0.037658221,-0.54970703,-0.49685688,0.51533585,0.05,1.8948238,0.5,0.085889308,5.8214464,2.4497556,29.454585,-0.011824741,-0.15308466,-0.0018059925,0.14855107,-0.41656537,1.2617829
1112,2112000.0,3.9778039,1.4370197,2.5407842,-0.13590109,0.95807613,1.2678116,0.81528437,-0.61491161,0.5,-0.40586038,-0.63892392,-0.65208917,0.073431952,0.0040204578,-0.054495969,0.013230144,-0.58582819,-0.53496227,0.51073479,0.05,1.8507607,0.5,0.085122465,5.8738901,2.4489763,29.454585,-0.00040875868,-0.14687675,-0.022415688,0.14459298,1.4510456,-1.3923765
1113,2113000.0,3.9577211,1.4042369,2.5534842,-0.13024117,0.93621952,1.2604724,0.78672865,-0.61491161,0.5,-0.31200938,-0.55402771,-0.58718738,0.20518696,0.0020689583,-0.093807948,-0.029979363,-0.48567373,-0.44036391,0.51252856,0.05,1.8516181,0.5,0.085421427,5.8533323,2.4508928,29.454585,0.0027050447,-0.1536513,0.00036258109,0.14947604,1.349596,0.73968399
1114,2114000.0,3.9611476,1.4190096,2.5421381,-0.1328571,0.94606861,1.2606046,0.80106121,-0.61491161,0.5,-0.32435594,-0.56318249,-0.59983813,0.18995281,-0.002914256,0.013922258,-0.0030477844,-0.50118409,-0.45272393,0.51946587,0.05,1.8610353,0.5,0.086577645,5.7751629,2.4437855,29.454585,-0.0072227687,-0.15510278,0.010601,0.18694105,0.3955901,0.75146686
1115,2115000.0,3.9651441,1.4237196,2.5414246,-0.1381124,0.9492088,1.2606743,0.80561815,-0.61491161,0.5,-0.19834453,-0.50775954,-0.46669012,0.37941606,0.00028697762,-0.1234298,0.00026457969,-0.3761786,-0.32671962,0.5191685,0.05,1.8623393,0.5,0.086528084,5.7784707,2.4494533,29.454585,-0.0021892299,-0.14541957,0.0036692761,0.12774687,1.2470832,4.7558243
1116,2116000.0,3.9824658,1.4468771,2.5355888,-0.13501364,0.96464815,1.2728241,0.82257645,-0.61491161,0.5,-0.43060222,-0.63176828,-0.71381322,0.053774844,0.0074661165,-0.08653321,-0.0070134218,-0.6121797,-0.56021453,0.51518505,0.05,1.8754304,0.5,0.085864175,5.8231503,2.4510224,29.454585,0.0060732588,-0.13973449,-0.0094950402,0.14337273,0.11406725,-1.119508
1117,2117000.0,3.955369,1.4118839,2.5434851,-0.12689151,0.94131784,1.2568142,0.79586695,-0.61491161,0.5,-0.26287209,-0.50488621,-0.52747943,0.24374935,0.012230998,-0.1267441,-0.018584047,-0.43855366,-0.39085411,0.51071237,0.05,1.8906399,0.5,0.085118728,5.8741479,2.4514491,29.454585,-0.018039294,-0.17208018,-0.0074729827,0.1353868,1.1760862,-0.73103118
1118,2118000.0,3.9827733,1.4350847,2.5476886,-0.13121106,0.95678609,1.2617355,0.81620208,-0.61491161,0.5,-0.25302807,-0.52978548,-0.52742332,0.29812459,0.007274057,-0.12875873,-0.006583088,-0.43319846,-0.38151122,0.5091682,0.05,1.8543458,0.5,0.084861367,5.8919626,2.4448169,29.454585,-0.0018172521,-0.14407887,-0.0021580773,0.13670293,0.59572602,1.1760868
1119,2119000.0,3.9330284,1.4123392,2.5206893,-0.13086581,0.94162137,1.255001,0.79714698,-0.61491161,0.5,-0.30415998,-0.55514009,-0.57529742,0.21795758,-0.014544355,-0.11426635,0.020086737,-0.4801241,-0.43195735,0.50911754,0.05,1.8350463,0.5,0.084852924,5.8925489,2.4501283,29.454585,-0.0018085425,-0.1825023,0.0069525295,0.14507722,0.49805971,0.64801835
1120,2120000.0,3.9578919,1.4246089,2.533283,-0.13307845,0.94980176,1.2630298,0.80539809,-0.61491161,0.5,-0.32524029,-0.62540802,-0.57488256,0.2245697,0.00038830343,-0.11339327,-0.040041508,-0.50302578,-0.45385524,0.51169685,0.05,1.823172,0.5,0.085282809,5.8628463,2.4431942,29.454585,-0.0013117439,-0.13778447,-0.018434547,0.15308907,0.035758688,-0.15508893
1121,2121000.0,3.9715168,1.4211428,2.550374,-0.13170633,0.94749084,1.2569156,0.80484143,-0.61491161,0.5,-0.36079164,-0.62557054,-0.58613141,0.12932702,-0.0065623698,0.034808909,-0.0068547366,-0.53845425,-0.48878398,0.51469553,0.05,1.8300001,0.5,0.085782588,5.8286887,2.4418734,29.454585,0.011567572,-0.1591342,-0.00022861571,0.13740642,0.61337127,-0.48042398
1122,2122000.0,3.9475166,1.4024165,2.5451001,-0.12735778,0.93500585,1.2419704,0.79349013,-0.61491161,0.5,-0.28582739,-0.53980335,-0.54479694,0.22711812,0.0022508357,0.0075346477,-0.011748347,-0.46098429,-0.41229786,0.52023998,0.05,1.8578858,0.5,0.086706663,5.7665695,2.4429953,29.454585,-0.00098723352,-0.15404372,-0.00057456172,0.16623943,-0.12448925,-1.3960037
1123,2123000.0,3.9485688,1.404971,2.5435977,-0.12912998,0.93670897,1.2440966,0.79499828,-0.61491161,0.5,-0.23794224,-0.53569406,-0.50698927,0.32885661,-0.0017980704,-0.040640047,0.00052046247,-0.41343205,-0.36462921,0.52040309,0.05,1.867347,0.5,0.086733848,5.7647621,2.4471386,29.454585,-0.011938288,-0.17960505,-0.0050708624,0.12871236,0.1757866,0.7033933
1124,2124000.0,3.9482676,1.4078533,2.5404142,-0.13519339,0.93863064,1.249637,0.79525077,-0.61491161,0.5,-0.4061058,-0.64883851,-0.61957207,0.050093188,-0.0051613929,-0.019955539,0.014933582,-0.58165134,-0.53335695,0.51956703,0.05,1.8358096,0.5,0.086594505,5.7740384,2.4460231,29.454585,-0.0042746247,-0.15652301,0.0066392602,0.1425156,0.2375581,0.51808234
1125,2125000.0,3.9347386,1.4014816,2.533257,-0.13994788,0.93438254,1.2451821,0.79109767,-0.61491161,0.5,-0.27475727,-0.53656676,-0.55789006,0.27018501,-0.0035242178,-0.1372178,0.0011673683,-0.44938605,-0.40155478,0.51491513,0.05,1.8707851,0.5,0.085819189,5.8262028,2.4602595,29.454585,-0.00017844326,-0.14246402,-0.0022050544,0.15770405,1.9487597,1.1178001
1126,2126000.0,3.9450954,1.4144565,2.5306389,-0.13791566,0.94303301,1.2457366,0.80348368,-0.61491161,0.5,-0.3359055,-0.58646742,-0.60480764,0.18355858,0.013375474,0.056651972,0.039366344,-0.51326839,-0.46275948,0.51021153,0.05,1.860924,0.5,0.085035255,5.8799142,2.4371885,29.454585,-0.0028391303,-0.12758467,-0.0015689532,0.15860573,-1.7541194,-0.65118799
1127,2127000.0,3.9591694,1.4039684,2.555201,-0.13221439,0.93604052,1.2386301,0.79654315,-0.61491161,0.5,-0.37383071,-0.63133737,-0.62245196,0.13229718,0.0068570224,-0.071761806,0.0034823381,-0.54966154,-0.49996103,0.50939748,0.05,1.8585082,0.5,0.08489958,5.8893106,2.4429848,29.454585,-0.0016178788,-0.16937526,-0.0065769515,0.15542705,-0.16788759,0.51668642
1128,2128000.0,3.9550206,1.4141463,2.5408743,-0.13029655,0.9428262,1.2593573,0.79689812,-0.61491161,0.5,-0.3798532,-0.63091454,-0.63708036,0.12843529,0.0092867924,0.069754219,-0.0021060744,-0.55576239,-0.50809418,0.51230483,0.05,1.8392975,0.5,0.085384139,5.8558885,2.4521301,29.454585,-0.0039617365,-0.15378908,0.010895314,0.12698026,-0.64399207,-0.92230373
1129,2129000.0,3.9615152,1.4211539,2.5403613,-0.12552767,0.94749827,1.2463616,0.80972095,-0.61491161,0.5,-0.27122745,-0.53089933,-0.52992548,0.24714247,0.011143761,0.11148672,0.039627706,-0.44996718,-0.39814507,0.51536707,0.05,1.8258419,0.5,0.085894511,5.8210937,2.4327816,29.454585,-0.00033826711,-0.14129045,-0.0001221173,0.13364736,-0.18720363,2.6442215
1130,2130000.0,3.9476065,1.4185556,2.529051,-0.13300213,0.94576592,1.25288,0.80418225,-0.61491161,0.5,-0.42913247,-0.64122772,-0.6468509,0.00068120863,-0.00053470702,0.05544619,0.027383869,-0.60664957,-0.55671387,0.51559837,0.05,1.8366387,0.5,0.085933062,5.8184823,2.4455246,29.454585,0.0047878217,-0.14727139,-0.010637115,0.14678694,-0.042059939,-1.0003959
1131,2131000.0,3.9740602,1.4150476,2.5590126,-0.13197744,0.94342709,1.2577818,0.79850303,-0.61491161,0.5,-0.35487761,-0.60813569,-0.61432626,0.15782912,-0.014875311,0.021454399,0.010180819,-0.53114107,-0.48295816,0.51669938,0.05,1.8564835,0.5,0.086116563,5.806084,2.4632371,29.454585,0.0018520984,-0.14573077,-0.011515879,0.15030906,-1.0251255,0.53166476
1132,2132000.0,3.9496412,1.4211835,2.5284577,-0.13475288,0.94751801,1.2613971,0.80281374,-0.61491161,0.5,-0.42962123,-0.65031827,-0.66400987,0.025464453,0.0084184639,0.027455653,-0.019029884,-0.60683624,-0.55806993,0.51874343,0.05,1.8318525,0.5,0.086457239,5.7832058,2.4554292,29.454585,-0.0061969359,-0.13665898,-0.018360155,0.15556076,-0.9795658,-1.7524366
1133,2133000.0,3.9636025,1.4033049,2.5602976,-0.13345437,0.93559811,1.2499509,0.7906742,-0.61491161,0.5,-0.29237043,-0.56014362,-0.52235858,0.2053909,0.00040762792,-0.056982195,0.0095443118,-0.46690574,-0.41965356,0.51754584,0.05,1.8582754,0.5,0.08625764,5.796588,2.4686429,29.454585,-0.00047762844,-0.13198255,-0.019120947,0.14100862,-0.61426217,1.4134603
1134,2134000.0,3.9511225,1.4103647,2.5407578,-0.13231987,0.94030497,1.2521633,0.79653224,-0.61491161,0.5,-0.34425406,-0.58559826,-0.63015332,0.18298941,0.0055477624,-0.077384891,0.029900607,-0.52008248,-0.47176247,0.51065238,0.05,1.8386843,0.5,0.08510873,5.874838,2.4464407,29.454585,-0.00013902854,-0.15296341,0.002571795,0.15159558,-1.4036874,2.8147765
1135,2135000.0,3.9760005,1.4195034,2.5564971,-0.12721693,0.94639787,1.2552544,0.80401046,-0.61491161,0.5,-0.32043496,-0.5852135,-0.59329434,0.21720296,-0.014706127,-0.045639387,0.033157796,-0.49791414,-0.44825814,0.51073287,0.05,1.8629839,0.5,0.085122146,5.8739121,2.4511926,29.454585,0.0080963462,-0.14479782,-0.0054515376,0.13210754,-1.5247047,-0.18437819
1136,2136000.0,3.9743177,1.4330131,2.5413047,-0.13237065,0.95540489,1.2862026,0.8028967,-0.61491161,0.5,-0.18605891,-0.48759292,-0.45515177,0.38456795,-0.0011178111,-0.088509407,0.02805547,-0.36329224,-0.31703356,0.5156303,0.05,1.852906,0.5,0.085938383,5.818122,2.4559062,29.454585,-0.0063630516,-0.13266978,0.00026407242,0.16089842,-1.0873968,2.5627358
1137,2137000.0,3.9779888,1.4312579,2.5467309,-0.12825207,0.95423469,1.2803688,0.80387772,-0.61491161,0.5,-0.44971906,-0.69646078,-0.65592707,0.0032306744,0.010725591,-0.010963734,-0.057869948,-0.62716893,-0.58009965,0.51918145,0.05,1.8283546,0.5,0.086530242,5.7783266,2.4735651,29.454585,0.0035619405,-0.141165,-0.0046958145,0.16687138,-0.13236544,-0.98742733
1138,2138000.0,3.9833698,1.4210479,2.5623219,-0.13356623,0.94742761,1.2473448,0.80916412,-0.61491161,0.5,-0.39042951,-0.64760911,-0.64902771,0.12534829,-0.011070574,-0.094843027,0.011328893,-0.56904632,-0.51744724,0.5141952,0.05,1.8191478,0.5,0.0856992,5.8343602,2.4477535,29.454585,-0.004108907,-0.12931597,-0.0065694075,0.14756971,0.47637714,0.40024275
1139,2139000.0,3.9650057,1.4171458,2.54786,-0.12745743,0.944826,1.2432144,0.80726751,-0.61491161,0.5,-0.42074635,-0.64418691,-0.6736576,0.055605458,0.0017831101,-0.076177475,-0.016556787,-0.5989445,-0.54734349,0.51049567,0.05,1.8197624,0.5,0.085082612,5.8766414,2.4503277,29.454585,-0.0046298849,-0.12463562,-0.0053964983,0.125325,-1.0202295,-1.4098738
1140,2140000.0,3.9603643,1.4113866,2.5489778,-0.13182419,0.94098629,1.2606998,0.79358992,-0.61491161,0.5,-0.33043191,-0.58465625,-0.61228533,0.20564584,-0.0012081154,-0.055982352,0.028477089,-0.50561084,-0.4588096,0.50934823,0.05,1.8386555,0.5,0.084891371,5.8898801,2.4412688,29.454585,0.0044081462,-0.13888448,-0.0030081879,0.1439516,-0.57237012,0.61673863
1141,2141000.0,3.9663714,1.4272114,2.53916,-0.13231625,0.95153685,1.2743876,0.80269427,-0.61491161,0.5,-0.38352578,-0.63997682,-0.60428962,0.093689093,0.015248174,-0.10338906,0.022074531,-0.56071442,-0.51329731,0.51492231,0.05,1.8335004,0.5,0.085820384,5.8261217,2.4619984,29.454585,-0.0084554564,-0.14958775,-0.011385827,0.14249868,1.584,-0.64457659
1142,2142000.0,3.9589409,1.4170197,2.5419213,-0.13500545,0.94474192,1.2567799,0.80088672,-0.61491161,0.5,-0.22703914,-0.5238254,-0.52037273,0.36308072,-0.0063159609,-0.088803435,0.018193515,-0.40382877,-0.35501766,0.51702988,0.05,1.8319245,0.5,0.086171647,5.8023726,2.4471243,29.454585,-0.0055387287,-0.13895604,-0.0029491965,0.13859228,1.7936237,2.4543815
1143,2143000.0,3.9748957,1.4200209,2.5548748,-0.13453074,0.94674288,1.2637126,0.80061281,-0.61491161,0.5,-0.39623121,-0.62616006,-0.64268286,0.080149273,0.013123143,-0.040237899,-0.072201251,-0.57296039,-0.5249157,0.51742271,0.05,1.8680032,0.5,0.086237118,5.7979674,2.4438306,29.454585,-0.0070805892,-0.13667255,-0.0097072219,0.12508827,0.25467035,-1.0676898
1144,2144000.0,3.9642308,1.4167775,2.5474534,-0.13123735,0.94458043,1.2649586,0.79687781,-0.61491161,0.5,-0.28640775,-0.52717325,-0.54652462,0.21447463,-0.0043301963,0.015048426,-0.016269568,-0.46231245,-0.41521911,0.51758815,0.05,1.8911149,0.5,0.086264691,5.7961142,2.4498417,29.454585,-0.0001663198,-0.14408755,-0.0057208747,0.14039577,0.56436608,1.448509
1145,2145000.0,3.9549205,1.4352733,2.5196472,-0.13302292,0.95691179,1.2934607,0.80175067,-0.61491161,0.5,-0.27601629,-0.53273253,-0.5368908,0.24157447,0.0099668194,-0.10239571,-0.038574146,-0.45299664,-0.40773003,0.51112357,0.05,1.9016531,0.5,0.085187262,5.8694221,2.4551432,29.454585,-0.0017021885,-0.17376847,-0.00039310189,0.15609842,0.70117096,1.6267568
1146,2146000.0,3.9705095,1.420094,2.5504155,-0.13002869,0.94679158,1.2638346,0.80062773,-0.61491161,0.5,-0.40775781,-0.67389167,-0.66405146,0.1146697,0.0031262327,-0.029113603,-0.015650691,-0.58449028,-0.53645471,0.50545198,0.05,1.8622055,0.5,0.084241996,5.9352819,2.4389838,29.454585,-0.0016642606,-0.16924816,-0.0035047299,0.16000937,-0.46292634,1.3484279
1147,2147000.0,3.9552724,1.4119638,2.5433086,-0.12674144,0.94137111,1.2560339,0.79630476,-0.61491161,0.5,-0.19961816,-0.50372628,-0.48469255,0.38956435,0.009699354,-0.046154822,-0.072757712,-0.37539637,-0.32752072,0.5084076,0.05,1.8326561,0.5,0.084734599,5.9007773,2.450754,29.454585,-0.0018389781,-0.14167756,-0.00055632825,0.11513853,-0.52829334,1.2308688
1148,2148000.0,3.9424765,1.4139609,2.5285157,-0.12797896,0.94270257,1.2720073,0.79088189,-0.61491161,0.5,-0.37202597,-0.65803366,-0.6073367,0.14929245,-0.01702876,-0.10958484,-0.02303347,-0.54660712,-0.5015551,0.51266759,0.05,1.8470324,0.5,0.085444599,5.851745,2.4566543,29.454585,0.0081216374,-0.17166702,-0.00047217209,0.12903849,0.55545926,0.81658505
1149,2149000.0,3.9685125,1.4244671,2.5440453,-0.12677991,0.94970722,1.2749,0.79978407,-0.61491161,0.5,-0.33024056,-0.58358811,-0.58200307,0.17486951,0.0064498081,-0.15105647,0.016870987,-0.50678679,-0.46006426,0.51822702,0.05,1.8423173,0.5,0.08637117,5.7889687,2.4559276,29.454585,0.0013902024,-0.14832389,0.0015227825,0.15089337,0.30951747,-1.1100534
1150,2150000.0,3.9572015,1.4227313,2.5344702,-0.13941349,0.94854993,1.2595601,0.80516926,-0.61491161,0.5,-0.48200763,-0.68773361,-0.70347972,-0.054809566,0.016145204,0.025318105,0.043139858,-0.65974261,-0.61026926,0.52122995,0.05,1.8390617,0.5,0.086871658,5.7556171,2.4433212,29.454585,-0.0069328726,-0.13721055,-0.0070178963,0.13317517,-0.56493968,-2.9667752
1151,2151000.0,3.9541729,1.4099483,2.5442246,-0.13428031,0.94002733,1.2411481,0.80120791,-0.61491161,0.5,-0.23064744,-0.49329168,-0.51249788,0.31384723,-0.0060850181,-0.0053593614,-0.0097603012,-0.40750798,-0.35703417,0.5224369,0.05,1.829206,0.5,0.087072817,5.7423203,2.4467027,29.454585,0.0089639352,-0.15651558,-0.0022067085,0.14621407,-0.017804145,2.005905
1152,2152000.0,3.9549594,1.4232921,2.5316673,-0.13402991,0.94892381,1.2697272,0.80102548,-0.61491161,0.5,-0.36727026,-0.55759805,-0.6559044,0.11169166,0.013654323,0.09891394,0.012974702,-0.54409053,-0.49656721,0.51866462,0.05,1.847892,0.5,0.086444104,5.7840845,2.4421778,29.454585,-0.0031591954,-0.14572311,-0.009056472,0.14098163,0.027502471,-2.6284847
1153,2153000.0,3.9488062,1.4182742,2.530532,-0.1291072,0.94557833,1.2589477,0.80110902,-0.61491161,0.5,-0.35833139,-0.58277881,-0.61575719,0.12354182,0.00054766117,0.11672879,0.021093903,-0.5351701,-0.48653066,0.51048664,0.05,1.84316,0.5,0.085081106,5.8767454,2.4384661,29.454585,-0.0085666405,-0.14590846,-0.0037856461,0.15943391,-0.86037752,1.3967575
1154,2154000.0,3.9521942,1.4100584,2.5421358,-0.13404646,0.94010074,1.2480416,0.79813517,-0.61491161,0.5,-0.2994485,-0.55786247,-0.5658673,0.22538427,8.6119286e-05,0.069487741,-0.010444495,-0.47563075,-0.42653719,0.50935027,0.05,1.8272483,0.5,0.084891712,5.8898565,2.4482873,29.454585,0.0010323819,-0.11813421,0.0030430369,0.16532571,0.39013004,-0.24608791
1155,2155000.0,3.9429602,1.419808,2.5231522,-0.13484425,0.94660094,1.2787145,0.79348486,-0.61491161,0.5,-0.31612983,-0.54633928,-0.60465716,0.20260695,-0.0020774427,-0.053393089,-0.0086100735,-0.49128556,-0.44634197,0.51030586,0.05,1.844523,0.5,0.085050977,5.8788273,2.452023,29.454585,0.0053930282,-0.12256151,-0.0011660404,0.12542341,-2.043423,-0.71867142
1156,2156000.0,3.9548726,1.4159208,2.5389518,-0.13110685,0.9440093,1.2654666,0.79580881,-0.61491161,0.5,-0.32658926,-0.56864246,-0.58051996,0.16939465,0.0029813161,-0.026965829,-0.0061172132,-0.50225798,-0.45545235,0.51523407,0.05,1.8410384,0.5,0.085872345,5.8225963,2.4474704,29.454585,-0.0017499679,-0.14231113,-0.00084620156,0.13629837,-0.70861888,-1.0257942
1157,2157000.0,3.9544375,1.4102812,2.5441562,-0.13114851,0.94024933,1.2448984,0.7998023,-0.61491161,0.5,-0.40788683,-0.62133345,-0.65079294,0.048465913,-0.0097717673,0.050437432,0.007828326,-0.58443709,-0.53465545,0.51550898,0.05,1.8416914,0.5,0.085918163,5.8194913,2.4449826,29.454585,-0.0039825645,-0.14918116,-0.0042464114,0.14284726,-1.2551794,-3.0745797
1158,2158000.0,3.9457679,1.4154246,2.5303434,-0.13056348,0.94367844,1.2479688,0.80339719,-0.61491161,0.5,-0.30080303,-0.59967284,-0.54140413,0.23866788,-0.013751569,0.027442931,0.015769603,-0.47814684,-0.42788432,0.51771348,0.05,1.8672024,0.5,0.08628558,5.794711,2.4641755,29.454585,0.008352111,-0.11549723,0.0082580094,0.15798733,-1.2153092,0.6635566
1159,2159000.0,3.9677501,1.4016584,2.5660917,-0.12478304,0.93450042,1.245686,0.79103744,-0.61491161,0.5,-0.26758649,-0.53874912,-0.53035792,0.26634755,-0.013988097,0.012106871,0.037005757,-0.44220198,-0.39443532,0.51638483,0.05,1.858971,0.5,0.086064138,5.8096207,2.452137,29.454585,0.0051839382,-0.16646014,-0.0010426831,0.14370659,-0.97295587,1.448259
1160,2160000.0,3.9483142,1.4095909,2.5387233,-0.13578686,0.93978907,1.2644916,0.79009111,-0.61491161,0.5,-0.39488949,-0.63263496,-0.63857149,0.086537973,0.015301443,-0.031936756,0.0012690406,-0.56929608,-0.5236533,0.51456193,0.05,1.8604623,0.5,0.085760322,5.830202,2.4537484,29.454585,-0.0027138379,-0.16001953,-0.0069795132,0.13241986,-0.82643706,-0.57717819
1161,2161000.0,3.9388107,1.3998544,2.5389563,-0.12649644,0.93329762,1.2536253,0.78561722,-0.61491161,0.5,-0.36354722,-0.65230878,-0.60545187,0.167119,0.0036855343,0.063992956,-0.020600451,-0.53696623,-0.4912045,0.50959925,0.05,1.8703037,0.5,0.084933209,5.8869788,2.4381045,29.454585,-0.013012897,-0.18230576,-0.00071094431,0.13770527,-0.92332994,-0.9458229
1162,2162000.0,3.9673472,1.4064143,2.5609328,-0.13098814,0.93767122,1.2569735,0.79046428,-0.61491161,0.5,-0.24855934,-0.52703704,-0.53614539,0.31750441,-0.026391108,0.00226403,-0.027980754,-0.4230483,-0.37655757,0.51198938,0.05,1.8633442,0.5,0.085331563,5.8594965,2.4463144,29.454585,-0.0063900601,-0.13848608,0.0034158039,0.12365079,0.63327297,0.85255725
1163,2163000.0,3.9576542,1.4249045,2.5327497,-0.12968782,0.94999883,1.2558801,0.8089843,-0.61491161,0.5,-0.38465672,-0.62811005,-0.62374988,0.097889753,-0.01054658,0.077679064,-0.027687217,-0.56323384,-0.51254362,0.51545126,0.05,1.8637364,0.5,0.085908544,5.8201429,2.4479234,29.454585,-0.0036958597,-0.15607127,-0.0045397907,0.15120515,-0.65417684,-0.87722986
1164,2164000.0,3.9636425,1.4190606,2.5445819,-0.13320023,0.94610265,1.2644246,0.79934875,-0.61491161,0.5,-0.27370456,-0.58519337,-0.51539219,0.27947188,0.0043279418,0.017847297,0.014618704,-0.4501547,-0.40246154,0.51920199,0.05,1.859715,0.5,0.086533665,5.778098,2.4387537,29.454585,-0.0056381521,-0.15673982,-0.0080943901,0.162842,0.12317925,0.57424235
1165,2165000.0,3.9798158,1.4082234,2.5715924,-0.13021428,0.93887733,1.2725232,0.78505364,-0.61491161,0.5,-0.29835876,-0.5907237,-0.56345028,0.25909771,-0.0061127383,0.0042251255,0.0035948403,-0.47165336,-0.42794043,0.5202923,0.05,1.8689918,0.5,0.086715383,5.7659897,2.4546382,29.454585,0.011515339,-0.14024512,0.00042550655,0.14100853,-1.0380211,1.8132248
1166,2166000.0,3.9742976,1.4331914,2.5411062,-0.12795711,0.95552381,1.2811116,0.80541898,-0.61491161,0.5,-0.34204186,-0.59694113,-0.57183729,0.14265285,0.0028519803,0.10584077,0.023358766,-0.51983196,-0.47249809,0.51447266,0.05,1.8507089,0.5,0.085745443,5.8312137,2.4503224,29.454585,0.0047045472,-0.14473304,-0.0023709846,0.15322423,-2.230715,0.73596478
1167,2167000.0,3.9688947,1.4070171,2.5618777,-0.12564773,0.93807308,1.2569279,0.79107256,-0.61491161,0.5,-0.35465949,-0.61167154,-0.61151458,0.15920766,-0.0039687284,-0.061620165,0.030032457,-0.52928272,-0.48265308,0.51011465,0.05,1.8519914,0.5,0.085019108,5.8810309,2.4821033,29.454585,-0.0095065036,-0.1336822,-0.0076949735,0.15772058,0.85140014,-1.7093019
1168,2168000.0,3.96278,1.4236826,2.5390974,-0.12189893,0.94918418,1.2516883,0.80972749,-0.61491161,0.5,-0.39861534,-0.64895142,-0.60107093,0.054176342,-0.01148684,-0.050207409,0.025935076,-0.57735651,-0.52607538,0.5047902,0.05,1.8583644,0.5,0.0841317,5.943063,2.4589324,29.454585,0.019034942,-0.15676466,-0.013163881,0.12962804,1.5004272,-0.93771739
1169,2169000.0,3.9579278,1.409962,2.5479658,-0.12924972,0.94003652,1.2711112,0.78739908,-0.61491161,0.5,-0.23970442,-0.49505387,-0.5228013,0.29874192,-0.0058304714,-0.0061699404,-0.0015907664,-0.41351676,-0.3691423,0.50844847,0.05,1.8495344,0.5,0.084741412,5.9003029,2.4436999,29.454585,-0.0075028537,-0.14138754,-0.010759278,0.15099467,-1.195329,1.7170946
