,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.174421,0.172663,0.177816,0.173178,0.176149,0.174148,0.175815,0.172845,0.175118
96,0.0965,0.172602,0.174118,0.172724,0.175361,0.17333,0.172572,0.172905,0.173481,0.177089
97,0.0975,0.163387,0.158355,0.157749,0.156233,0.159871,0.157264,0.156688,0.160113,0.161386
98,0.0985,0.141471,0.133832,0.132256,0.13465,0.136954,0.13756,0.134317,0.134832,0.131164
99,0.0995,0.116887,0.109127,0.104337,0.108915,0.107096,0.110976,0.107884,0.104186,0.11043
100,0.1005,0.0872712,0.0812692,0.0806629,0.0789654,0.0821179,0.0818148,0.0818148,0.0785107,0.0797838
101,0.1015,0.0653549,0.0588679,0.0586254,0.059656,0.0599591,0.0592316,0.059656,0.0579888,0.0605048
102,0.1025,0.049289,0.0457726,0.0458939,0.0461061,0.047258,0.0448026,0.0481371,0.0467427,0.044742
103,0.1035,0.0410135,0.0376184,0.0378913,0.0365878,0.0375881,0.0367697,0.0393766,0.0369819,0.036315
104,0.1045,0.0347387,0.0334959,0.0352843,0.0355875,0.0356481,0.0376488,0.0354359,0.0351934,0.0339506
105,0.1055,0.0336474,0.0405588,0.041256,0.0415591,0.0397707,0.0384369,0.0400738,0.0391644,0.0407407
106,0.1065,0.0365272,0.0490465,0.0516837,0.0488949,0.0484705,0.0483493,0.047167,0.0506227,0.048228
107,0.1075,0.0464395,0.0734181,0.0781166,0.0744791,0.0688408,0.0706899,0.072539,0.0712962,0.0715387
108,0.1085,0.0692955,0.118888,0.118554,0.116281,0.110764,0.110036,0.110309,0.115493,0.116766
109,0.1095,0.104004,0.181272,0.184576,0.181545,0.177634,0.179453,0.179786,0.178331,0.186668
110,0.1105,0.14329,0.266845,0.265936,0.270756,0.264511,0.26242,0.273787,0.270968,0.268846
111,0.1115,0.187486,0.357239,0.376851,0.383641,0.362816,0.363392,0.372668,0.371547,0.378458
112,0.1125,0.239624,0.456635,0.48616,0.494496,0.486463,0.473216,0.495618,0.486312,0.494011
113,0.1135,0.264966,0.561064,0.590619,0.597773,0.601895,0.589042,0.602047,0.605169,0.621932
114,0.1145,0.286155,0.646001,0.673585,0.686984,0.685771,0.681073,0.693349,0.686711,0.71369
115,0.1155,0.271271,0.70014,0.738395,0.761402,0.74664,0.732605,0.754612,0.755552,0.788835
116,0.1165,0.253023,0.728937,0.769284,0.795868,0.783106,0.778226,0.806811,0.792109,0.808751
117,0.1175,0.230925,0.748125,0.79899,0.81833,0.809691,0.800354,0.822362,0.822756,0.842429
118,0.1185,0.210584,0.764919,0.826424,0.839913,0.829364,0.819452,0.840853,0.837276,0.865073
119,0.1195,0.207674,0.782561,0.840095,0.851189,0.849583,0.840731,0.858404,0.860526,0.881593
120,0.1205,0.207644,0.813116,0.86195,0.868165,0.850432,0.851311,0.883382,0.874985,0.900963
121,0.1215,0.214192,0.824302,0.886383,0.887292,0.871105,0.874955,0.900418,0.898023,0.911664
122,0.1225,0.233986,0.83579,0.893779,0.89681,0.890414,0.894446,0.915574,0.909784,0.932034
123,0.1235,0.237139,0.860768,0.916999,0.919545,0.916302,0.896841,0.929306,0.930822,0.944826
124,0.1245,0.256569,0.857009,0.925699,0.926002,0.9123,0.912876,0.939885,0.942037,0.948343
125,0.1255,0.265481,0.865406,0.928336,0.927881,0.921546,0.917696,0.949222,0.947827,0.950707
126,0.1265,0.280032,0.871772,0.923304,0.923607,0.917908,0.915786,0.950798,0.941219,0.950343
127,0.1275,0.291278,0.861496,0.92776,0.927608,0.900478,0.919272,0.94231,0.941522,0.948039
128,0.1285,0.300372,0.851917,0.905662,0.918454,0.903843,0.917848,0.927821,0.934429,0.927093
129,0.1295,0.300644,0.846824,0.891506,0.907147,0.887626,0.914968,0.916029,0.910815,0.908542
130,0.1305,0.304009,0.829273,0.888838,0.881139,0.877986,0.881745,0.901024,0.902691,0.885867
131,0.1315,0.297916,0.803113,0.862648,0.86774,0.858131,0.861041,0.876683,0.871681,0.87932
132,0.1325,0.293521,0.783137,0.841307,0.848855,0.830425,0.834972,0.849522,0.850219,0.840428
133,0.1335,0.29534,0.770617,0.817784,0.820967,0.807296,0.822907,0.824059,0.824575,0.817663
134,0.1345,0.276758,0.750975,0.797717,0.798536,0.791685,0.797535,0.799172,0.801385,0.803416
135,0.1355,0.275212,0.736091,0.775558,0.773406,0.761736,0.780893,0.785137,0.774012,0.773588
136,0.1365,0.274454,0.72145,0.761645,0.755764,0.74664,0.758007,0.756855,0.766616,0.753339
137,0.1375,0.268937,0.699412,0.738243,0.749034,0.737031,0.737303,0.748822,0.738667,0.743245
138,0.1385,0.270362,0.699321,0.73212,0.741487,0.719388,0.720086,0.723784,0.718146,0.722086
139,0.1395,0.274666,0.692622,0.72242,0.729664,0.701686,0.719206,0.712325,0.718176,0.713841
140,0.1405,0.276637,0.675647,0.718297,0.718934,0.702262,0.708324,0.708536,0.706808,0.706323
141,0.1415,0.279941,0.663946,0.700079,0.703141,0.69144,0.700109,0.687833,0.68177,0.686832
142,0.1425,0.287398,0.668917,0.69147,0.705748,0.680588,0.686499,0.678557,0.682285,0.679557
143,0.1435,0.283548,0.655337,0.687287,0.697806,0.675313,0.683498,0.678314,0.676041,0.674464
144,0.1445,0.297401,0.654397,0.680466,0.689651,0.67407,0.685377,0.681012,0.669099,0.664522
145,0.1455,0.295976,0.653367,0.671069,0.687317,0.667705,0.668099,0.658035,0.664916,0.661733
146,0.1465,0.300493,0.635815,0.663158,0.673646,0.656671,0.670372,0.653276,0.655701,0.652275
147,0.1475,0.296249,0.637361,0.66143,0.661945,0.658823,0.662824,0.649487,0.656822,0.657095
148,0.1485,0.301311,0.633603,0.646364,0.66046,0.648547,0.655549,0.644273,0.637361,0.645819
149,0.1495,0.291551,0.63436,0.648698,0.658671,0.642272,0.658459,0.641363,0.637998,0.636907
150,0.1505,0.288065,0.626206,0.643636,0.654185,0.647122,0.651578,0.632875,0.625812,0.635724
151,0.1515,0.295491,0.621538,0.631299,0.65079,0.635573,0.642242,0.635361,0.627237,0.631208
152,0.1525,0.290277,0.621538,0.629389,0.635997,0.625721,0.641423,0.626752,0.629904,0.623296
153,0.1535,0.293551,0.617628,0.637452,0.641211,0.628843,0.648668,0.623448,0.624024,0.629419
154,0.1545,0.287974,0.621326,0.628783,0.637786,0.631268,0.639665,0.632178,0.629177,0.632633
155,0.1555,0.286579,0.632723,0.637028,0.648638,0.631299,0.641029,0.640332,0.634876,0.636513
156,0.1565,0.292581,0.628025,0.635573,0.651457,0.644182,0.643727,0.645364,0.636755,0.641666
157,0.1575,0.294521,0.64009,0.649426,0.653639,0.63915,0.660763,0.644091,0.642515,0.646849
158,0.1585,0.300644,0.641787,0.64982,0.654882,0.648759,0.660005,0.659884,0.649274,0.654246
159,0.1595,0.296492,0.646728,0.664795,0.665098,0.656155,0.666462,0.666583,0.662946,0.667553
160,0.1605,0.301433,0.653336,0.666644,0.669766,0.653336,0.665522,0.66819,0.670524,0.664401
161,0.1615,0.311375,0.652912,0.673009,0.681649,0.670008,0.685892,0.680497,0.682073,0.677314
162,0.1625,0.30504,0.651548,0.678526,0.681346,0.677769,0.67795,0.686378,0.678435,0.686559
163,0.1635,0.310405,0.669766,0.68077,0.68077,0.686711,0.687287,0.68468,0.678132,0.685135
164,0.1645,0.302221,0.675859,0.684074,0.692986,0.687923,0.688772,0.699139,0.688075,0.691076
165,0.1655,0.31283,0.679284,0.692834,0.69147,0.690015,0.693865,0.699655,0.69338,0.693835
166,0.1665,0.308283,0.679011,0.6905,0.688803,0.68762,0.69732,0.712477,0.700443,0.699867
167,0.1675,0.30501,0.685407,0.703322,0.706081,0.702171,0.699715,0.706384,0.698291,0.710567
168,0.1685,0.307738,0.675707,0.702322,0.703353,0.706233,0.701534,0.719631,0.711143,0.705778
169,0.1695,0.3118,0.69047,0.704626,0.708233,0.700231,0.708658,0.720904,0.714114,0.71184
170,0.1705,0.308132,0.698078,0.708021,0.707506,0.713659,0.71572,0.72533,0.718024,0.715539
171,0.1715,0.315134,0.69626,0.710689,0.725663,0.71275,0.703989,0.717327,0.716903,0.717782
172,0.1725,0.313497,0.699988,0.704262,0.717782,0.719722,0.717721,0.735576,0.72151,0.719176
173,0.1735,0.31089,0.700079,0.721722,0.720358,0.72245,0.713205,0.745397,0.721813,0.731089
174,0.1745,0.324228,0.697078,0.7263,0.718752,0.723177,0.727209,0.737546,0.720177,0.729846
175,0.1755,0.318165,0.70408,0.716357,0.730938,0.726967,0.714144,0.739031,0.733817,0.71369
176,0.1765,0.325016,0.708627,0.731635,0.72727,0.734909,0.723117,0.744791,0.72242,0.72442
177,0.1775,0.319529,0.70211,0.720116,0.732847,0.728149,0.724542,0.746185,0.731999,0.723602
178,0.1785,0.321682,0.703989,0.719449,0.725875,0.734181,0.718267,0.74764,0.725906,0.729998
179,0.1795,0.325895,0.700594,0.723511,0.718964,0.741729,0.719237,0.73794,0.7263,0.716509
180,0.1805,0.320742,0.700443,0.720237,0.716812,0.739425,0.711052,0.738637,0.726876,0.725118
181,0.1815,0.319802,0.701261,0.721541,0.717327,0.733484,0.710446,0.744457,0.717418,0.713993
182,0.1825,0.327835,0.692107,0.715054,0.717327,0.72339,0.717479,0.734211,0.72245,0.708718
183,0.1835,0.31862,0.696411,0.717085,0.71278,0.732484,0.710507,0.732241,0.71572,0.712204
184,0.1845,0.327411,0.700928,0.709446,0.710325,0.719358,0.693289,0.722996,0.713659,0.706051
185,0.1855,0.326835,0.68853,0.708294,0.700716,0.7176,0.703322,0.721783,0.71184,0.699685
186,0.1865,0.32735,0.696381,0.703504,0.70405,0.717357,0.694229,0.711598,0.709173,0.699473
187,0.1875,0.329108,0.687984,0.706293,0.699867,0.712325,0.688014,0.698806,0.692228,0.699533
188,0.1885,0.330472,0.683922,0.690015,0.697139,0.700231,0.688439,0.700776,0.699048,0.696229
189,0.1895,0.324198,0.68565,0.694714,0.689288,0.701352,0.681891,0.690591,0.695926,0.691197
190,0.1905,0.33314,0.671221,0.68762,0.682376,0.695714,0.687348,0.684013,0.697715,0.67404
191,0.1915,0.332685,0.669554,0.676768,0.673434,0.695593,0.678587,0.685892,0.682376,0.672888
192,0.1925,0.331139,0.668281,0.674525,0.66922,0.683589,0.671767,0.674889,0.678072,0.67504
193,0.1935,0.33605,0.667038,0.660551,0.65467,0.676495,0.672828,0.666432,0.670615,0.668008
194,0.1945,0.338839,0.648092,0.658732,0.660824,0.668493,0.665522,0.65752,0.66334,0.667068
195,0.1955,0.33414,0.651699,0.658671,0.649092,0.671373,0.660672,0.654094,0.664249,0.662915
196,0.1965,0.338293,0.650699,0.650487,0.6527,0.652154,0.650457,0.649244,0.652063,0.651396
197,0.1975,0.346053,0.652518,0.638907,0.635179,0.650184,0.656792,0.640393,0.643757,0.643606
198,0.1985,0.337899,0.633784,0.634936,0.635967,0.638513,0.641666,0.633542,0.640817,0.649305
199,0.1995,0.338566,0.635149,0.632087,0.635906,0.637301,0.633784,0.62751,0.644242,0.644879
200,0.2005,0.341021,0.628055,0.622114,0.628116,0.626964,0.637968,0.619992,0.639332,0.636876
201,0.2015,0.339203,0.630874,0.629722,0.624872,0.637604,0.629753,0.624842,0.637483,0.645394
202,0.2025,0.336808,0.619477,0.621659,0.631875,0.631693,0.641181,0.619992,0.637422,0.639392
203,0.2035,0.343962,0.624054,0.62363,0.634239,0.631966,0.638422,0.621235,0.64306,0.646425
204,0.2045,0.348418,0.627237,0.623296,0.641029,0.629147,0.632693,0.635997,0.639817,0.651427
205,0.2055,0.343052,0.634664,0.629056,0.646698,0.63436,0.64979,0.634815,0.651548,0.656186
206,0.2065,0.348357,0.627964,0.642606,0.649032,0.637089,0.650002,0.644303,0.652033,0.660763
207,0.2075,0.345417,0.63815,0.644727,0.655337,0.643666,0.646758,0.650881,0.65564,0.668614
208,0.2085,0.350843,0.638968,0.653094,0.659702,0.653882,0.667614,0.656701,0.667098,0.67786
209,0.2095,0.34669,0.646607,0.660157,0.671251,0.650426,0.658186,0.653761,0.668735,0.682103
210,0.2105,0.350146,0.635785,0.674222,0.669463,0.668675,0.672706,0.667978,0.670827,0.68759
211,0.2115,0.357542,0.649547,0.672919,0.685953,0.675101,0.683983,0.67698,0.681255,0.693016
212,0.2125,0.354996,0.658884,0.676344,0.696593,0.67595,0.697351,0.681406,0.700382,0.703232
213,0.2135,0.354693,0.665098,0.68953,0.707748,0.693835,0.690136,0.686529,0.689045,0.710355
214,0.2145,0.362271,0.665128,0.712053,0.713205,0.697896,0.706263,0.699988,0.706233,0.720722
215,0.2155,0.360634,0.678708,0.7186,0.73403,0.711325,0.715023,0.710901,0.727543,0.742972
216,0.2165,0.35933,0.687954,0.728482,0.740698,0.723996,0.721268,0.732484,0.737334,0.745245
217,0.2175,0.359724,0.692925,0.74082,0.756401,0.743518,0.74088,0.74282,0.757765,0.759492
218,0.2185,0.363332,0.712598,0.77283,0.780408,0.759553,0.766525,0.762766,0.766374,0.781894
219,0.2195,0.356875,0.728209,0.786683,0.806993,0.777074,0.77374,0.775589,0.793564,0.800051
220,0.2205,0.368515,0.742851,0.813177,0.811297,0.796444,0.798354,0.80287,0.810358,0.81542
221,0.2215,0.371698,0.761463,0.831062,0.83673,0.812116,0.811843,0.821452,0.831516,0.837336
222,0.2225,0.370425,0.784107,0.862193,0.863981,0.841641,0.845915,0.846218,0.853827,0.864618
223,0.2235,0.366939,0.801294,0.881048,0.879865,0.853523,0.879775,0.866194,0.855433,0.878835
224,0.2245,0.368818,0.823544,0.891536,0.897932,0.874015,0.890748,0.889384,0.897447,0.908572
225,0.2255,0.375366,0.842308,0.912604,0.914968,0.891718,0.902691,0.900812,0.909754,0.921455
226,0.2265,0.375851,0.859253,0.932792,0.927154,0.903085,0.924213,0.923425,0.907329,0.919121
227,0.2275,0.3777,0.861738,0.938703,0.930367,0.919242,0.92973,0.928033,0.923456,0.926942
228,0.2285,0.379519,0.873954,0.944553,0.935217,0.921243,0.924274,0.92291,0.914938,0.929336
229,0.2295,0.380095,0.886625,0.949434,0.937581,0.923122,0.93161,0.926275,0.926002,0.923152
230,0.2305,0.380671,0.89484,0.931216,0.927669,0.921516,0.925729,0.922728,0.913361,0.911937
231,0.2315,0.38055,0.891566,0.927669,0.919272,0.920667,0.915574,0.904176,0.900963,0.900205
232,0.2325,0.382611,0.890081,0.920727,0.890778,0.907117,0.912209,0.89096,0.895052,0.893779
233,0.2335,0.382732,0.88805,0.910633,0.879411,0.892294,0.903206,0.875106,0.873773,0.872742
234,0.2345,0.385915,0.866194,0.884655,0.86386,0.888171,0.889778,0.861829,0.85219,0.851492
235,0.2355,0.384824,0.854857,0.867467,0.82994,0.858495,0.861071,0.832274,0.833881,0.828455
236,0.2365,0.392068,0.845369,0.84058,0.814026,0.836245,0.849734,0.814935,0.819361,0.809176
237,0.2375,0.379337,0.832244,0.822695,0.781803,0.818542,0.812358,0.783106,0.775134,0.777741
238,0.2385,0.386067,0.815996,0.788502,0.746276,0.784167,0.78253,0.744215,0.732605,0.731665
239,0.2395,0.389795,0.778862,0.731514,0.685923,0.736515,0.739456,0.694532,0.675859,0.665765
240,0.2405,0.398859,0.751338,0.66434,0.606563,0.674252,0.668978,0.611959,0.605048,0.588679
241,0.2415,0.395736,0.705475,0.572704,0.518807,0.592983,0.576584,0.523779,0.518413,0.485099
242,0.2425,0.395585,0.63915,0.458302,0.412712,0.503802,0.472368,0.420502,0.428444,0.381823
243,0.2435,0.397313,0.572582,0.348872,0.309981,0.39319,0.365302,0.323773,0.344235,0.276212
244,0.2445,0.402617,0.501983,0.250234,0.221922,0.296219,0.266239,0.233137,0.255326,0.194064
245,0.2455,0.404012,0.433355,0.176725,0.147442,0.208978,0.182393,0.157476,0.186516,0.134105
246,0.2465,0.408134,0.368485,0.113249,0.0971229,0.143775,0.121798,0.101882,0.135742,0.0839064
247,0.2475,0.407104,0.311163,0.0697502,0.0632026,0.0956375,0.0777529,0.0647486,0.0935156,0.0565641
248,0.2485,0.416076,0.265481,0.0500165,0.0478946,0.0654458,0.0535328,0.0491071,0.0701746,0.0434992
249,0.2495,0.416258,0.228863,0.0406194,0.0408619,0.0491374,0.0430445,0.0391644,0.0569885,0.0403466
250,0.2505,0.415713,0.209584,0.0365575,0.043196,0.042226,0.0391341,0.0404376,0.0503499,0.044257
251,0.2515,0.416683,0.195155,0.043772,0.0481977,0.0442873,0.0448026,0.0471367,0.0544119,0.05423
252,0.2525,0.415379,0.180847,0.0515624,0.0602623,0.0513199,0.0575038,0.0628692,0.0649305,0.0709021
253,0.2535,0.419835,0.181363,0.0704778,0.080087,0.0634451,0.0687499,0.0770557,0.0807842,0.0905753
254,0.2545,0.428323,0.18206,0.0880593,0.102003,0.0802385,0.0877865,0.0974563,0.103064,0.1114
255,0.2555,0.428262,0.182242,0.117372,0.127557,0.106247,0.113068,0.124041,0.119373,0.133468
256,0.2565,0.431536,0.189184,0.138409,0.147594,0.130498,0.140865,0.142744,0.135833,0.153839
257,0.2575,0.431233,0.192669,0.16269,0.163902,0.147927,0.156021,0.162811,0.152959,0.15881
258,0.2585,0.424443,0.191669,0.171875,0.165964,0.162447,0.170662,0.167146,0.155203,0.166873
259,0.2595,0.435507,0.189608,0.164297,0.159295,0.166691,0.16754,0.16072,0.153444,0.152262
260,0.2605,0.440024,0.179817,0.156294,0.143168,0.15978,0.151777,0.149473,0.134681,0.132923
261,0.2615,0.438417,0.166903,0.129376,0.117978,0.140501,0.132892,0.12004,0.116099,0.112249
262,0.2625,0.441054,0.138773,0.10358,0.0914544,0.115493,0.103034,0.0970016,0.0937581,0.0807842
263,0.2635,0.443631,0.116584,0.0763585,0.0652336,0.0876349,0.0795717,0.0669614,0.0721753,0.0567763
264,0.2645,0.437174,0.09394,0.0516534,0.0418016,0.0591407,0.0540481,0.0442267,0.0544119,0.0384672
265,0.2655,0.435537,0.0752369,0.0331321,0.0271908,0.0416198,0.0349509,0.0277667,0.03777,0.0216435
266,0.2665,0.437265,0.0583222,0.018885,0.0165206,0.0235835,0.0194003,0.0178847,0.0231895,0.0140046
267,0.2675,0.427535,0.0419532,0.010458,0.00866952,0.0147927,0.0118221,0.00982142,0.0153687,0.00754794
268,0.2685,0.423139,0.034284,0.00557759,0.00424382,0.0079117,0.00633542,0.00494102,0.00888171,0.00306161
269,0.2695,0.419562,0.0295855,0.00221285,0.00187941,0.00394069,0.00248567,0.0020916,0.00384975,0.00166722
270,0.2705,0.408225,0.025372,0.00121252,0.000575947,0.00142471,0.00106096,0.00166722,0.00309193,0.000666886
271,0.2715,0.407134,0.0234623,0.00060626,0.000363756,0.00090939,0.000636573,0.000545634,0.00112158,0.000394069
272,0.2725,0.406831,0.0232198,0.000242504,0.000121252,0.000212191,0.000151565,0.000151565,0.000788138,9.0939e-05
273,0.2735,0.405497,0.024887,3.0313e-05,0.0,9.0939e-05,9.0939e-05,0.000151565,0.00030313,0.0
274,0.2745,0.40574,0.0237654,0.0,3.0313e-05,0.0,0.0,0.0,0.000272817,0.0
275,0.2755,0.402981,0.0225529,0.0,0.0,0.0,3.0313e-05,0.0,0.0,0.0
