,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.144513,0.145197,0.144911,0.146428,0.146009,0.144614,0.145234,0.144836,0.145144
95,0.0955,0.157578,0.158231,0.159859,0.158523,0.158215,0.157626,0.158406,0.158056,0.157976
96,0.0965,0.161562,0.160225,0.162766,0.160756,0.161536,0.162093,0.161748,0.162082,0.161658
97,0.0975,0.154438,0.154613,0.154114,0.153754,0.152549,0.15352,0.154687,0.154464,0.154417
98,0.0985,0.135627,0.136365,0.137134,0.137548,0.137309,0.137261,0.136693,0.137479,0.138147
99,0.0995,0.116785,0.117145,0.115305,0.116127,0.11539,0.115188,0.115893,0.116275,0.115607
100,0.1005,0.0931996,0.0931943,0.0935497,0.0926851,0.0926957,0.094807,0.0931837,0.0934436,0.0919212
101,0.1015,0.0734552,0.0722564,0.0714925,0.0726542,0.0732059,0.0734712,0.0730839,0.0725216,0.0724367
102,0.1025,0.0576311,0.0578592,0.0563314,0.0571643,0.0565012,0.0566709,0.0567346,0.0573393,0.0570104
103,0.1035,0.0488305,0.0488782,0.047865,0.0479764,0.0485016,0.0472178,0.0484538,0.0477006,0.0475998
104,0.1045,0.0450323,0.0451543,0.0460879,0.0453293,0.0456741,0.0453718,0.0447617,0.0454089,0.0458916
105,0.1055,0.0491488,0.0498808,0.049345,0.0501089,0.0499869,0.0490904,0.0501036,0.0489366,0.0497429
106,0.1065,0.0616203,0.0627979,0.0623577,0.0620606,0.06205,0.0611057,0.0619067,0.0625539,0.0622356
107,0.1075,0.0882927,0.0886534,0.0881336,0.0875288,0.0879797,0.0875978,0.0882237,0.0894757,0.0881972
108,0.1085,0.132704,0.131537,0.132476,0.132943,0.132672,0.132657,0.132322,0.131882,0.131797
109,0.1095,0.1965,0.196256,0.194314,0.195497,0.192935,0.196706,0.194844,0.197009,0.195221
110,0.1105,0.274936,0.272809,0.274124,0.273313,0.27257,0.274978,0.273392,0.273785,0.274384
111,0.1115,0.365016,0.362327,0.363918,0.363091,0.365027,0.363505,0.361902,0.365075,0.363536
112,0.1125,0.456349,0.459733,0.461006,0.460444,0.459463,0.458354,0.456349,0.459532,0.459128
113,0.1135,0.548254,0.54854,0.550291,0.547129,0.547883,0.551819,0.54801,0.549501,0.549124
114,0.1145,0.625417,0.627836,0.62625,0.624701,0.629343,0.62346,0.624993,0.626346,0.626314
115,0.1155,0.677866,0.679738,0.682136,0.681425,0.678009,0.679149,0.679648,0.681282,0.680842
116,0.1165,0.717784,0.71737,0.720452,0.719503,0.71971,0.720272,0.719036,0.716617,0.715949
117,0.1175,0.744647,0.748828,0.753496,0.747857,0.744934,0.749088,0.747406,0.74722,0.743438
118,0.1185,0.766561,0.770842,0.772858,0.769962,0.769368,0.771654,0.772094,0.771182,0.769203
119,0.1195,0.793335,0.793393,0.795727,0.792433,0.791451,0.795547,0.790337,0.793679,0.791144
120,0.1205,0.814989,0.816055,0.816601,0.816437,0.816575,0.817137,0.816283,0.818357,0.811774
121,0.1215,0.83528,0.834261,0.839619,0.836494,0.834675,0.835911,0.836669,0.839062,0.838399
122,0.1225,0.850849,0.852165,0.855798,0.855279,0.84964,0.851905,0.854552,0.855204,0.850626
123,0.1235,0.863453,0.865119,0.866779,0.865076,0.862472,0.865777,0.866594,0.867013,0.864753
124,0.1245,0.875755,0.873331,0.873272,0.871516,0.880492,0.871798,0.872286,0.87549,0.875219
125,0.1255,0.874201,0.876163,0.879824,0.877331,0.877431,0.87793,0.872954,0.881309,0.876206
126,0.1265,0.87523,0.874063,0.884757,0.879452,0.877474,0.878625,0.874307,0.882046,0.878057
127,0.1275,0.868578,0.870286,0.876015,0.876344,0.870153,0.871166,0.871554,0.874386,0.87141
128,0.1285,0.860037,0.863538,0.860721,0.862026,0.857825,0.862891,0.857936,0.866684,0.863443
129,0.1295,0.848913,0.851114,0.850446,0.853321,0.847178,0.848828,0.846234,0.850494,0.84712
130,0.1305,0.830808,0.82945,0.835025,0.836102,0.83145,0.832712,0.833545,0.835428,0.83129
131,0.1315,0.813588,0.816914,0.8144,0.818893,0.813493,0.816803,0.813275,0.817768,0.812649
132,0.1325,0.794046,0.79691,0.797563,0.794571,0.794247,0.798194,0.790093,0.797817,0.79264
133,0.1335,0.770752,0.776158,0.774073,0.778593,0.780327,0.774784,0.772683,0.778778,0.775224
134,0.1345,0.753363,0.757055,0.754419,0.759639,0.757469,0.752254,0.752334,0.755257,0.755124
135,0.1355,0.735454,0.734239,0.732335,0.734574,0.740711,0.734367,0.73504,0.735879,0.735783
136,0.1365,0.711901,0.713577,0.71614,0.710479,0.715079,0.713896,0.709413,0.71858,0.714177
137,0.1375,0.690841,0.699069,0.694889,0.692507,0.69404,0.696194,0.688502,0.696061,0.692167
138,0.1385,0.677797,0.676386,0.67751,0.675876,0.674821,0.68142,0.674295,0.679293,0.678778
139,0.1395,0.65628,0.657283,0.662031,0.659755,0.657347,0.659166,0.655373,0.662683,0.661575
140,0.1405,0.643554,0.639841,0.644191,0.644976,0.642472,0.643576,0.636637,0.644446,0.641878
141,0.1415,0.625789,0.628515,0.623115,0.624659,0.629465,0.624372,0.624001,0.629369,0.623688
142,0.1425,0.612102,0.610086,0.612102,0.606081,0.610925,0.610055,0.608442,0.614028,0.608744
143,0.1435,0.595753,0.596315,0.593435,0.595281,0.595244,0.594931,0.593371,0.596586,0.595981
144,0.1445,0.581425,0.581595,0.580995,0.57934,0.581149,0.58221,0.577478,0.584804,0.580916
145,0.1455,0.569961,0.565351,0.565622,0.567314,0.568285,0.568152,0.563054,0.569807,0.568736
146,0.1465,0.553447,0.554699,0.554169,0.554073,0.556429,0.55524,0.552291,0.554583,0.555389
147,0.1475,0.545665,0.543819,0.540408,0.540154,0.54192,0.538944,0.537156,0.543628,0.541819
148,0.1485,0.534886,0.530308,0.52973,0.528404,0.530552,0.529512,0.526828,0.532817,0.527735
149,0.1495,0.520096,0.520929,0.518314,0.517014,0.515667,0.517173,0.516722,0.518972,0.514956
150,0.1505,0.511365,0.506177,0.509025,0.50842,0.508855,0.507365,0.504187,0.510813,0.508627
151,0.1515,0.496856,0.497132,0.501153,0.497196,0.499105,0.500012,0.49866,0.501418,0.50189
152,0.1525,0.492145,0.492761,0.489976,0.491838,0.490931,0.492114,0.490045,0.492124,0.490389
153,0.1535,0.488925,0.486533,0.483875,0.480316,0.482692,0.484671,0.484427,0.486814,0.479791
154,0.1545,0.479021,0.477525,0.473457,0.473584,0.477674,0.477918,0.478135,0.480427,0.476517
155,0.1555,0.473218,0.472815,0.468338,0.470804,0.474051,0.476565,0.473069,0.473154,0.475006
156,0.1565,0.471367,0.464099,0.465606,0.465791,0.468094,0.467483,0.467292,0.467526,0.464608
157,0.1575,0.463584,0.460582,0.458746,0.460009,0.463282,0.463462,0.46307,0.464253,0.462311
158,0.1585,0.460895,0.454816,0.454412,0.457548,0.456651,0.458593,0.460587,0.456678,0.458083
159,0.1595,0.453182,0.455198,0.452688,0.453367,0.451909,0.457166,0.453824,0.455659,0.454121
160,0.1605,0.452471,0.446577,0.446721,0.451521,0.447034,0.449559,0.45062,0.451203,0.451373
161,0.1615,0.447633,0.443734,0.443039,0.447787,0.447495,0.44741,0.447532,0.447872,0.446392
162,0.1625,0.441798,0.441495,0.439501,0.44375,0.44271,0.445034,0.441389,0.445352,0.441023
163,0.1635,0.440418,0.438175,0.434742,0.441914,0.439278,0.441246,0.440721,0.441373,0.438222
164,0.1645,0.435464,0.431384,0.432058,0.434265,0.43723,0.435405,0.435432,0.435268,0.434021
165,0.1655,0.433597,0.427443,0.425135,0.427735,0.430748,0.429926,0.433549,0.433846,0.428345
166,0.1665,0.42834,0.423549,0.425358,0.426297,0.427528,0.42818,0.42573,0.425236,0.427279
167,0.1675,0.424955,0.421533,0.423125,0.422069,0.422011,0.423825,0.424573,0.42086,0.421958
168,0.1685,0.417104,0.415873,0.416207,0.416791,0.413375,0.418276,0.420435,0.416038,0.418748
169,0.1695,0.411561,0.411746,0.409842,0.414128,0.412473,0.411805,0.414202,0.41512,0.413131
170,0.1705,0.408882,0.408229,0.406659,0.407089,0.410447,0.409614,0.408091,0.408187,0.409168
171,0.1715,0.40372,0.401858,0.400489,0.403296,0.403826,0.402702,0.403152,0.400877,0.401927
172,0.1725,0.394161,0.394686,0.397651,0.399062,0.396877,0.398606,0.399492,0.397301,0.39632
173,0.1735,0.386941,0.391243,0.39128,0.392723,0.392978,0.393217,0.392437,0.389249,0.3904
174,0.1745,0.381901,0.383339,0.385678,0.386782,0.387965,0.384236,0.386092,0.383153,0.386023
175,0.1755,0.37753,0.376369,0.376942,0.381493,0.380162,0.37935,0.378851,0.379939,0.375016
176,0.1765,0.374825,0.374363,0.371207,0.371631,0.372167,0.372432,0.373541,0.370581,0.37187
177,0.1775,0.36595,0.363908,0.365367,0.3643,0.36595,0.367271,0.368194,0.364284,0.366438
178,0.1785,0.356258,0.359632,0.360979,0.359558,0.35489,0.357866,0.36133,0.358831,0.357632
179,0.1795,0.350975,0.352449,0.349335,0.35333,0.350768,0.351585,0.352099,0.347224,0.350656
180,0.1805,0.342545,0.343352,0.341638,0.343691,0.343856,0.341108,0.34324,0.342519,0.343829
181,0.1815,0.335469,0.335273,0.334551,0.33375,0.334424,0.335532,0.335193,0.334668,0.333999
182,0.1825,0.325305,0.327798,0.326254,0.330079,0.329029,0.327756,0.328382,0.324732,0.325156
183,0.1835,0.315799,0.318499,0.317592,0.318743,0.318435,0.318467,0.321061,0.316541,0.319363
184,0.1845,0.307592,0.312658,0.311332,0.309974,0.30895,0.309873,0.314743,0.308743,0.309215
185,0.1855,0.299577,0.302325,0.29912,0.299428,0.301126,0.301009,0.302457,0.299662,0.300547
186,0.1865,0.292479,0.294967,0.290978,0.294468,0.293275,0.291068,0.292118,0.289137,0.291853
187,0.1875,0.282819,0.281774,0.283864,0.283519,0.283981,0.284336,0.2824,0.28057,0.281068
188,0.1885,0.272453,0.272406,0.274602,0.272973,0.272554,0.272904,0.27309,0.269992,0.272517
189,0.1895,0.260894,0.265027,0.26378,0.262125,0.264735,0.264035,0.266687,0.263308,0.262586
190,0.1905,0.254422,0.256051,0.254359,0.252932,0.25394,0.254094,0.257324,0.252751,0.253112
191,0.1915,0.246184,0.247325,0.245882,0.244991,0.241887,0.246253,0.245914,0.243611,0.24324
192,0.1925,0.234514,0.237553,0.236078,0.236036,0.233638,0.237681,0.235124,0.234588,0.232805
193,0.1935,0.224509,0.225978,0.225803,0.225007,0.224551,0.225676,0.227644,0.224371,0.225469
194,0.1945,0.214759,0.216095,0.214992,0.216233,0.215644,0.216605,0.217135,0.21348,0.215194
195,0.1955,0.207061,0.20677,0.204425,0.208202,0.206642,0.207396,0.210382,0.206239,0.204987
196,0.1965,0.196165,0.196632,0.196759,0.197974,0.197725,0.19599,0.200812,0.195752,0.196579
197,0.1975,0.185487,0.188919,0.187391,0.186993,0.186771,0.187407,0.18842,0.186336,0.186909
198,0.1985,0.176272,0.179339,0.179556,0.178007,0.178336,0.178198,0.181036,0.178617,0.178044
199,0.1995,0.168199,0.170177,0.169249,0.167557,0.168851,0.170071,0.170623,0.167774,0.168453
200,0.2005,0.159557,0.162326,0.160284,0.161143,0.15944,0.161599,0.160904,0.157547,0.160814
201,0.2015,0.150597,0.152311,0.148916,0.151191,0.15265,0.151791,0.151197,0.150767,0.150825
202,0.2025,0.142359,0.144057,0.142104,0.141834,0.144242,0.142921,0.143181,0.140582,0.142338
203,0.2035,0.136322,0.136577,0.134619,0.134412,0.135394,0.135086,0.135802,0.13376,0.135829
204,0.2045,0.126577,0.127612,0.126577,0.127373,0.126646,0.126906,0.127606,0.125347,0.127309
205,0.2055,0.118493,0.121135,0.117729,0.11732,0.119421,0.118954,0.120233,0.117618,0.120461
206,0.2065,0.112891,0.112583,0.111803,0.111008,0.113177,0.111252,0.111522,0.111231,0.11305
207,0.2075,0.106371,0.105788,0.10634,0.104653,0.105899,0.104711,0.105661,0.104276,0.105952
208,0.2085,0.099316,0.0986582,0.100287,0.097226,0.0981172,0.0986211,0.0990243,0.0978997,0.0995494
209,0.2095,0.0927381,0.0917992,0.0927222,0.0924198,0.0931837,0.0921599,0.0923456,0.0919,0.0936081
210,0.2105,0.0881707,0.0868604,0.0870567,0.0851576,0.0868286,0.085635,0.0871628,0.0862079,0.0882344
211,0.2115,0.0812161,0.0825052,0.080622,0.0815079,0.0829614,0.0801499,0.0823089,0.0808024,0.0825476
212,0.2125,0.0768026,0.0766275,0.0770996,0.0759591,0.0779484,0.076532,0.0771527,0.0756726,0.0770784
213,0.2135,0.0723996,0.0730203,0.0732855,0.0717577,0.0732908,0.0712538,0.0722882,0.0702406,0.0719646
214,0.2145,0.0685218,0.0682672,0.0685855,0.0681929,0.0693122,0.0673229,0.0684104,0.0668879,0.0690364
215,0.2155,0.066002,0.0634451,0.0656891,0.0654344,0.065514,0.0633284,0.0645591,0.0633284,0.0654238
216,0.2165,0.0615407,0.0617953,0.0624637,0.0608034,0.0604904,0.0609678,0.0619969,0.0610262,0.0619651
217,0.2175,0.0587716,0.0581775,0.0598856,0.0576629,0.0584427,0.0568142,0.0579812,0.0567982,0.0590209
218,0.2185,0.0555145,0.055053,0.0553129,0.0550105,0.0553766,0.0539443,0.0565436,0.0532759,0.0560609
219,0.2195,0.053069,0.0534456,0.052947,0.0520399,0.0519497,0.0513874,0.0530584,0.0524112,0.0542891
220,0.2205,0.0522574,0.0507137,0.0514245,0.0497058,0.0507879,0.0496739,0.0511752,0.0492283,0.0513184
221,0.2215,0.0481833,0.0486979,0.0479499,0.0476528,0.0487986,0.0473504,0.0480294,0.0488199,0.0487032
222,0.2225,0.047812,0.0463001,0.0471807,0.0461409,0.0457643,0.0454513,0.0476475,0.0452657,0.0464592
223,0.2235,0.0456794,0.0445177,0.0451171,0.0454354,0.0452869,0.0428626,0.0446821,0.0432658,0.0464964
224,0.2245,0.0439448,0.0433029,0.0435947,0.0434726,0.0434302,0.0418918,0.0444965,0.0422579,0.0446662
225,0.2255,0.0434302,0.0417804,0.0420244,0.0426981,0.0418441,0.0401784,0.0429581,0.0398866,0.0426186
226,0.2265,0.041547,0.0406717,0.0408786,0.040258,0.0401359,0.0397169,0.0409847,0.0391758,0.0417274
227,0.2275,0.0407566,0.0389954,0.0400882,0.0387567,0.0390962,0.0386718,0.0402102,0.0378071,0.0408468
228,0.2285,0.0400298,0.0378708,0.0377647,0.0385074,0.0385869,0.0366454,0.0390166,0.0372661,0.0394304
229,0.2295,0.0385869,0.0365181,0.0376321,0.0376374,0.0359823,0.0353245,0.0378018,0.0350752,0.0386718
230,0.2305,0.036778,0.036603,0.0366401,0.0370804,0.0357065,0.0354518,0.0364279,0.0351813,0.0373615
231,0.2315,0.0358125,0.0352449,0.0352184,0.0356163,0.0352025,0.0341362,0.0357065,0.0337808,0.0361839
232,0.2325,0.0348471,0.0343643,0.0355155,0.034985,0.0325448,0.0333352,0.0348789,0.0330541,0.0353192
233,0.2335,0.0339983,0.0334042,0.0336376,0.0333777,0.0337543,0.0317491,0.0340991,0.0323008,0.0346296
234,0.2345,0.0333458,0.0321363,0.0330435,0.0334838,0.0315369,0.0310807,0.033261,0.0312504,0.0352396
235,0.2355,0.0324811,0.0316218,0.0318552,0.0318181,0.0318393,0.0301577,0.0318393,0.0308526,0.0337861
236,0.2365,0.0314308,0.0305926,0.031208,0.0307889,0.030147,0.0302744,0.0305396,0.0291975,0.0319188
237,0.2375,0.0300356,0.0294786,0.0300356,0.029415,0.0297068,0.0287201,0.0303698,0.028476,0.0316112
238,0.2385,0.0293089,0.0287041,0.027797,0.0288739,0.0282851,0.0285397,0.0294946,0.026874,0.0297545
239,0.2395,0.0287148,0.0276697,0.027744,0.0281047,0.0271392,0.0271339,0.0288527,0.0258449,0.029346
240,0.2405,0.0269058,0.0264019,0.0269324,0.0269589,0.025951,0.0256433,0.0271658,0.0254576,0.0271817
241,0.2415,0.0264178,0.0251446,0.0258183,0.0258077,0.0247998,0.0244232,0.0261313,0.0241792,0.0269801
242,0.2425,0.0255531,0.0241845,0.0246778,0.0242906,0.0241792,0.0233569,0.0250757,0.0228636,0.0250916
243,0.2435,0.0237495,0.0231341,0.0231182,0.0236487,0.0228954,0.022853,0.0235638,0.0217655,0.0246142
244,0.2445,0.0224869,0.0212934,0.0226938,0.0223013,0.0219565,0.02167,0.0221156,0.0206038,0.0236275
245,0.2455,0.0206568,0.020869,0.020991,0.0202271,0.0202377,0.0203226,0.0210069,0.019755,0.0220467
246,0.2465,0.0195481,0.0204181,0.0196701,0.0194685,0.0191184,0.01845,0.0194951,0.0178824,0.0199247
247,0.2475,0.0181848,0.0176808,0.0174633,0.0176437,0.0175853,0.0169753,0.0182219,0.016222,0.0188054
248,0.2485,0.0159568,0.0158666,0.0156968,0.0151876,0.0157817,0.0152937,0.0156544,0.0150072,0.0158666
249,0.2495,0.0132726,0.0134582,0.0137341,0.0134211,0.0141319,0.0131612,0.0137924,0.0127421,0.0140736
250,0.2505,0.0112461,0.011888,0.0118403,0.0109597,0.0115326,0.0108907,0.0115008,0.0105512,0.0119888
251,0.2515,0.008546,0.0092144,0.0087741,0.00919318,0.00877941,0.00881654,0.00875288,0.00819058,0.00925153
252,0.2525,0.00717206,0.00650366,0.00728876,0.00643469,0.00702883,0.00660445,0.0068856,0.00595726,0.00717736
253,0.2535,0.00504484,0.00506076,0.00481143,0.0046629,0.00542148,0.00493344,0.00522521,0.00448784,0.00525703
254,0.2545,0.00362847,0.00348524,0.00331018,0.00329957,0.0036603,0.0033367,0.00345871,0.00303433,0.00347463
255,0.2555,0.00218026,0.00233941,0.00211661,0.00214313,0.00270013,0.00215374,0.0022174,0.00212191,0.00211661
256,0.2565,0.00137924,0.00124132,0.00150125,0.00137924,0.0016604,0.00141638,0.00146942,0.00120949,0.00129437
257,0.2575,0.000997298,0.000779802,0.000811631,0.000684316,0.00103443,0.000907117,0.000864679,0.000652488,0.000827545
258,0.2585,0.00046682,0.000519868,0.000434992,0.000419077,0.000779802,0.000440296,0.000440296,0.000445601,0.000498649
259,0.2595,0.000228105,0.000249325,0.000201582,0.000275848,0.000206886,0.000190972,0.000206886,0.000190972,0.000217496
260,0.2605,0.000132619,0.000132619,6.89621e-05,0.000106096,0.000153839,0.000159143,0.000159143,0.000127315,9.5486e-05
261,0.2615,7.95717e-05,4.24382e-05,3.71334e-05,2.65239e-05,0.000159143,4.7743e-05,4.7743e-05,5.30478e-05,6.89621e-05
262,0.2625,2.12191e-05,2.65239e-05,2.65239e-05,1.59143e-05,3.71334e-05,1.06096e-05,2.65239e-05,1.59143e-05,2.65239e-05
263,0.2635,2.65239e-05,2.12191e-05,1.06096e-05,1.59143e-05,1.06096e-05,1.06096e-05,0.0,5.30478e-06,1.06096e-05
264,0.2645,0.0,5.30478e-06,0.0,0.0,1.59143e-05,1.06096e-05,0.0,0.0,5.30478e-06
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,1.06096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
