,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0585191,0.0594399,0.0587733,0.0594192,0.0586084,0.0585809,0.0585946,0.0570898,0.057399
94,0.0945,0.0357601,0.0342552,0.0350249,0.0345164,0.0352516,0.0351211,0.0348805,0.0346675,0.034372
95,0.0955,0.0237691,0.0233018,0.0234324,0.0234186,0.0226421,0.0237072,0.0237141,0.0236591,0.0235561
96,0.0965,0.0238928,0.0241745,0.0250884,0.0234873,0.0240783,0.0241539,0.0244769,0.0240096,0.0241058
97,0.0975,0.0374437,0.0378491,0.0379591,0.0376086,0.0376842,0.0378491,0.0385088,0.037801,0.0376292
98,0.0985,0.067356,0.0662497,0.0692732,0.0701528,0.0702559,0.0692595,0.0696168,0.0683593,0.0689159
99,0.0995,0.116935,0.116317,0.120268,0.120804,0.118619,0.120886,0.120948,0.117272,0.118749
100,0.1005,0.181941,0.181591,0.18348,0.184243,0.182381,0.185013,0.187507,0.183095,0.185466
101,0.1015,0.252314,0.252678,0.255344,0.255268,0.254911,0.256718,0.25902,0.255736,0.255722
102,0.1025,0.320845,0.317601,0.325394,0.325298,0.321683,0.323085,0.326211,0.322281,0.325091
103,0.1035,0.359457,0.360185,0.364892,0.363923,0.363401,0.36147,0.365318,0.361937,0.367345
104,0.1045,0.35376,0.35789,0.359147,0.361291,0.355945,0.359312,0.362892,0.364796,0.361951
105,0.1055,0.311994,0.314956,0.32193,0.319498,0.314454,0.315636,0.324397,0.323394,0.320721
106,0.1065,0.257213,0.259763,0.268867,0.269974,0.265452,0.265439,0.272241,0.266957,0.27051
107,0.1075,0.211544,0.216079,0.226009,0.223817,0.220106,0.220175,0.230482,0.223363,0.226634
108,0.1085,0.1837,0.187212,0.197876,0.196454,0.194337,0.193052,0.203298,0.197821,0.19835
109,0.1095,0.172946,0.175028,0.188806,0.186208,0.180092,0.184106,0.192757,0.184786,0.188297
110,0.1105,0.172994,0.17577,0.190414,0.187631,0.184174,0.187342,0.193898,0.187486,0.189472
111,0.1115,0.183212,0.188964,0.200962,0.202254,0.197045,0.196797,0.207229,0.199402,0.202082
112,0.1125,0.200762,0.204775,0.219453,0.219268,0.211881,0.216698,0.227301,0.218484,0.223418
113,0.1135,0.224126,0.2257,0.240426,0.239931,0.234475,0.236117,0.249331,0.239759,0.246218
114,0.1145,0.246136,0.248624,0.264181,0.262092,0.259281,0.259969,0.27242,0.264731,0.267431
115,0.1155,0.266009,0.270895,0.288156,0.284796,0.28114,0.282783,0.293695,0.287765,0.291193
116,0.1165,0.286706,0.289056,0.306744,0.303844,0.300223,0.299756,0.312935,0.30706,0.308785
117,0.1175,0.295763,0.302442,0.316948,0.317711,0.309946,0.311733,0.323944,0.319766,0.320474
118,0.1185,0.297673,0.307005,0.321477,0.320405,0.313781,0.311465,0.331874,0.322432,0.327022
119,0.1195,0.294815,0.303068,0.319463,0.315952,0.312317,0.311163,0.322803,0.320329,0.319395
120,0.1205,0.284892,0.292011,0.306943,0.308373,0.30225,0.300642,0.313932,0.306634,0.309802
121,0.1215,0.268916,0.276976,0.293475,0.292671,0.287077,0.286912,0.300408,0.290891,0.296705
122,0.1225,0.254066,0.26528,0.277911,0.27743,0.273774,0.270565,0.288019,0.277031,0.280618
123,0.1235,0.238584,0.24918,0.265253,0.265157,0.258904,0.259302,0.270111,0.261542,0.26728
124,0.1245,0.232351,0.239416,0.25834,0.256217,0.254355,0.253035,0.265363,0.257509,0.258285
125,0.1255,0.227995,0.238914,0.254018,0.25555,0.248479,0.248026,0.259962,0.253846,0.256148
126,0.1265,0.232832,0.240591,0.25553,0.258079,0.253709,0.25274,0.265528,0.25667,0.256553
127,0.1275,0.238632,0.245092,0.261425,0.263817,0.256863,0.259185,0.27354,0.265198,0.264951
128,0.1285,0.244885,0.255701,0.271286,0.272908,0.266064,0.267177,0.277753,0.27297,0.271664
129,0.1295,0.258567,0.267892,0.279718,0.285091,0.280996,0.277629,0.290156,0.285408,0.285229
130,0.1305,0.269829,0.279622,0.294025,0.298752,0.289675,0.289943,0.302126,0.299549,0.297948
131,0.1315,0.281202,0.288177,0.304043,0.307259,0.301309,0.298189,0.312386,0.305232,0.307198
132,0.1325,0.289668,0.300738,0.310977,0.31466,0.311953,0.307878,0.322975,0.316392,0.316014
133,0.1335,0.293344,0.304806,0.313513,0.320261,0.313746,0.311025,0.32483,0.3218,0.317869
134,0.1345,0.296031,0.303927,0.316976,0.319457,0.315883,0.30827,0.323353,0.321195,0.320803
135,0.1355,0.28828,0.301796,0.308036,0.313197,0.310097,0.304861,0.320687,0.317663,0.314791
136,0.1365,0.281443,0.292046,0.299701,0.306373,0.302497,0.299419,0.312612,0.306414,0.305617
137,0.1375,0.273437,0.283284,0.292485,0.301432,0.290884,0.291461,0.303294,0.297357,0.296732
138,0.1385,0.264683,0.27712,0.284858,0.291035,0.286809,0.282226,0.295303,0.287572,0.288369
139,0.1395,0.257873,0.271479,0.277244,0.286273,0.27866,0.275574,0.288301,0.283896,0.280487
140,0.1405,0.257378,0.266023,0.273643,0.280199,0.276777,0.276736,0.287964,0.281401,0.277409
141,0.1415,0.255186,0.266751,0.273863,0.281772,0.27701,0.274179,0.286108,0.27991,0.279154
142,0.1425,0.258484,0.266751,0.275045,0.284136,0.278392,0.280233,0.289613,0.280426,0.28215
143,0.1435,0.261089,0.271905,0.282089,0.286534,0.282638,0.283793,0.292664,0.288692,0.287077
144,0.1445,0.268689,0.279202,0.28404,0.291654,0.288919,0.287222,0.297062,0.292994,0.289744
145,0.1455,0.276062,0.283779,0.289043,0.297426,0.290829,0.295213,0.300443,0.29667,0.295523
146,0.1465,0.278715,0.288754,0.295694,0.297213,0.296918,0.29689,0.304662,0.303198,0.297618
147,0.1475,0.282247,0.292265,0.296093,0.303982,0.301274,0.299817,0.304689,0.304449,0.301343
148,0.1485,0.28727,0.294238,0.297756,0.307644,0.300759,0.300587,0.308318,0.306057,0.304016
149,0.1495,0.285318,0.293818,0.295488,0.304525,0.30471,0.303982,0.306875,0.304628,0.3037
150,0.1505,0.283703,0.290328,0.296299,0.303294,0.299639,0.302147,0.305493,0.303885,0.300257
151,0.1515,0.281257,0.288685,0.291544,0.299385,0.297041,0.297708,0.303274,0.296986,0.298422
152,0.1525,0.27877,0.284885,0.28571,0.296924,0.294258,0.297309,0.297062,0.298732,0.292918
153,0.1535,0.274585,0.283312,0.283401,0.291132,0.289977,0.291853,0.295275,0.294423,0.288782
154,0.1545,0.270276,0.276323,0.279079,0.28929,0.288094,0.290183,0.290266,0.287936,0.289984
155,0.1555,0.26972,0.274612,0.277849,0.286816,0.28327,0.291331,0.28997,0.287229,0.285449
156,0.1565,0.271348,0.276694,0.2771,0.284074,0.286445,0.290486,0.287029,0.286157,0.288328
157,0.1575,0.272255,0.274633,0.275746,0.286555,0.285009,0.292877,0.289654,0.287497,0.289441
158,0.1585,0.272571,0.281992,0.283277,0.287332,0.285483,0.291523,0.29008,0.287325,0.28861
159,0.1595,0.273664,0.279044,0.281209,0.291255,0.289015,0.294293,0.291482,0.291901,0.291633
160,0.1605,0.281477,0.283147,0.283992,0.292843,0.291379,0.296306,0.293571,0.293688,0.292712
161,0.1615,0.279917,0.286315,0.284947,0.294863,0.290884,0.299591,0.291778,0.294945,0.297165
162,0.1625,0.283937,0.288575,0.287256,0.294994,0.294299,0.299233,0.295825,0.297962,0.298677
163,0.1635,0.286225,0.289427,0.286954,0.296739,0.296753,0.303741,0.294952,0.298189,0.303322
164,0.1645,0.283593,0.289517,0.288706,0.296368,0.295303,0.299817,0.296766,0.298051,0.301501
165,0.1655,0.284995,0.290273,0.28727,0.295729,0.297522,0.30001,0.295213,0.298732,0.300113
166,0.1665,0.283504,0.287414,0.283126,0.295028,0.294842,0.299756,0.293908,0.29689,0.299096
167,0.1675,0.280109,0.285971,0.280831,0.288802,0.291029,0.295337,0.292121,0.296182,0.297907
168,0.1685,0.280219,0.282418,0.281236,0.290582,0.290754,0.293667,0.289324,0.292815,0.293977
169,0.1695,0.276983,0.28448,0.279498,0.286232,0.288424,0.293688,0.288555,0.290822,0.295832
170,0.1705,0.27644,0.280192,0.280659,0.285366,0.2885,0.291647,0.285861,0.286892,0.294155
171,0.1715,0.276254,0.282975,0.279402,0.286644,0.285449,0.290836,0.287311,0.290307,0.293379
172,0.1725,0.275712,0.280384,0.279223,0.285572,0.287455,0.291104,0.28984,0.288108,0.295468
173,0.1735,0.277539,0.280872,0.279663,0.286074,0.289407,0.291317,0.287462,0.286789,0.293502
174,0.1745,0.276598,0.283456,0.279683,0.289805,0.288417,0.293805,0.288149,0.285421,0.295543
175,0.1755,0.280158,0.284239,0.283112,0.289331,0.287909,0.294416,0.287923,0.291303,0.297302
176,0.1765,0.283614,0.284205,0.283538,0.289311,0.29074,0.291049,0.287751,0.29197,0.297756
177,0.1775,0.279443,0.285765,0.281642,0.289008,0.291551,0.294299,0.28986,0.290678,0.297948
178,0.1785,0.282102,0.284796,0.285133,0.29039,0.293186,0.294746,0.291297,0.291386,0.299611
179,0.1795,0.280962,0.2876,0.284473,0.28997,0.293667,0.293798,0.290974,0.28738,0.299226
180,0.1805,0.277972,0.286287,0.285627,0.289586,0.292746,0.290671,0.293454,0.292458,0.296134
181,0.1815,0.280364,0.286857,0.282927,0.287297,0.293358,0.291207,0.292465,0.290671,0.297137
182,0.1825,0.274791,0.284542,0.283607,0.286239,0.293104,0.28784,0.29074,0.291084,0.297564
183,0.1835,0.277601,0.284995,0.282755,0.28369,0.287723,0.289125,0.287565,0.290712,0.294636
184,0.1845,0.275526,0.281992,0.284232,0.285827,0.289709,0.289661,0.287531,0.287593,0.288259
185,0.1855,0.275863,0.281044,0.280055,0.282137,0.287538,0.283944,0.288665,0.288239,0.292107
186,0.1865,0.274688,0.281621,0.280329,0.281072,0.287222,0.288177,0.28516,0.284219,0.292286
187,0.1875,0.27611,0.281422,0.281896,0.279374,0.286074,0.287991,0.286569,0.286012,0.291901
188,0.1885,0.277629,0.280343,0.28068,0.27956,0.285133,0.28661,0.286583,0.284219,0.292224
189,0.1895,0.27609,0.279519,0.282872,0.282941,0.287716,0.286473,0.286706,0.285469,0.291503
190,0.1905,0.278137,0.278928,0.27969,0.277285,0.285325,0.289778,0.28549,0.283951,0.288878
191,0.1915,0.278598,0.282054,0.28092,0.279271,0.285325,0.286981,0.288287,0.285476,0.293441
192,0.1925,0.277058,0.281257,0.280852,0.280996,0.286328,0.287696,0.285511,0.28338,0.293406
193,0.1935,0.279168,0.280666,0.279409,0.28068,0.287414,0.286782,0.285401,0.28494,0.291888
194,0.1945,0.276241,0.279917,0.279546,0.281759,0.285036,0.286074,0.285627,0.286287,0.293626
195,0.1955,0.275093,0.280426,0.280542,0.277505,0.287284,0.286315,0.282226,0.284679,0.292382
196,0.1965,0.275595,0.277539,0.280089,0.278852,0.285806,0.28606,0.286583,0.284068,0.288678
197,0.1975,0.277945,0.280137,0.279525,0.273801,0.282336,0.284686,0.283387,0.282686,0.288733
198,0.1985,0.275327,0.277285,0.275382,0.275299,0.280762,0.284569,0.282198,0.282734,0.290183
199,0.1995,0.275773,0.278426,0.27466,0.277058,0.281202,0.282054,0.282968,0.281326,0.289125
200,0.2005,0.272269,0.274777,0.277258,0.276124,0.276914,0.280783,0.281779,0.279257,0.283751
201,0.2015,0.274028,0.278206,0.273403,0.272585,0.276516,0.281862,0.279306,0.280934,0.285449
202,0.2025,0.273451,0.275128,0.270201,0.275444,0.273884,0.282047,0.279814,0.279086,0.285971
203,0.2035,0.274069,0.276784,0.273197,0.27253,0.273932,0.281271,0.278316,0.277794,0.283545
204,0.2045,0.272413,0.274062,0.270888,0.27165,0.274729,0.279945,0.278075,0.279051,0.279951
205,0.2055,0.27286,0.274537,0.272228,0.271163,0.275396,0.280584,0.27767,0.278673,0.281821
206,0.2065,0.273121,0.271499,0.271314,0.272496,0.274983,0.281168,0.276014,0.278048,0.279807
207,0.2075,0.27444,0.272874,0.270757,0.271273,0.273925,0.28169,0.277498,0.278158,0.282171
208,0.2085,0.27084,0.271726,0.271321,0.272922,0.27521,0.281195,0.275533,0.275883,0.279718
209,0.2095,0.272791,0.271355,0.272626,0.274832,0.274056,0.279422,0.274049,0.279106,0.278199
210,0.2105,0.273155,0.268352,0.270379,0.274028,0.272619,0.280192,0.275464,0.276866,0.279938
211,0.2115,0.271108,0.272441,0.267878,0.270159,0.269706,0.278282,0.276117,0.277801,0.279711
212,0.2125,0.271967,0.266064,0.269802,0.266215,0.271176,0.278625,0.272262,0.274818,0.282391
213,0.2135,0.267232,0.268366,0.266057,0.269417,0.271341,0.277038,0.271121,0.273032,0.281223
214,0.2145,0.27053,0.267205,0.265329,0.267067,0.268118,0.279773,0.272599,0.274495,0.277251
215,0.2155,0.267816,0.267143,0.266242,0.266724,0.269005,0.27453,0.271458,0.275787,0.275519
216,0.2165,0.266029,0.262717,0.26427,0.26695,0.269775,0.276687,0.26616,0.27209,0.277794
217,0.2175,0.267775,0.265439,0.264511,0.263563,0.270304,0.273169,0.266964,0.272049,0.277601
218,0.2185,0.268764,0.264628,0.267466,0.262607,0.266174,0.272881,0.265823,0.273238,0.278419
219,0.2195,0.265555,0.263624,0.264635,0.262731,0.266772,0.274014,0.267438,0.273059,0.27299
220,0.2205,0.26673,0.262944,0.26157,0.261583,0.265988,0.274626,0.267589,0.271774,0.272626
221,0.2215,0.265439,0.264353,0.262958,0.258677,0.266559,0.274592,0.264449,0.272077,0.273094
222,0.2225,0.263185,0.262937,0.264078,0.261453,0.26662,0.272296,0.264875,0.272338,0.275725
223,0.2235,0.262381,0.260807,0.261006,0.261996,0.267857,0.272035,0.266373,0.270159,0.271898
224,0.2245,0.266291,0.260106,0.262807,0.261034,0.266064,0.272399,0.263611,0.267569,0.271087
225,0.2255,0.261041,0.262058,0.261089,0.260264,0.266318,0.273162,0.26414,0.270152,0.270943
226,0.2265,0.264119,0.257227,0.263666,0.258684,0.264992,0.271218,0.263858,0.268318,0.269644
227,0.2275,0.260237,0.258684,0.26214,0.258416,0.264092,0.270812,0.262209,0.265177,0.269534
228,0.2285,0.261948,0.257089,0.259254,0.257825,0.263659,0.269541,0.262958,0.267706,0.269884
229,0.2295,0.261597,0.259982,0.258581,0.257873,0.261893,0.269458,0.263666,0.262573,0.267335
230,0.2305,0.262429,0.258526,0.261329,0.253021,0.26025,0.268208,0.262841,0.265356,0.265301
231,0.2315,0.260532,0.258739,0.257639,0.252905,0.259866,0.26849,0.257406,0.265528,0.265865
232,0.2325,0.260134,0.257247,0.258869,0.251791,0.258842,0.265713,0.260498,0.263659,0.26403
233,0.2335,0.262552,0.256526,0.258429,0.250974,0.256389,0.266875,0.259859,0.263054,0.266263
234,0.2345,0.259426,0.255969,0.256265,0.250238,0.25812,0.265067,0.258299,0.263226,0.262683
235,0.2355,0.261364,0.255186,0.257598,0.249084,0.258258,0.263391,0.256121,0.261336,0.263961
236,0.2365,0.259886,0.254849,0.256808,0.249489,0.256086,0.265061,0.25566,0.262649,0.262539
237,0.2375,0.25755,0.251503,0.252671,0.246706,0.25689,0.263638,0.256272,0.259378,0.261604
238,0.2385,0.256169,0.252534,0.254334,0.248892,0.253289,0.263006,0.257509,0.260821,0.259385
239,0.2395,0.254877,0.253606,0.253193,0.24582,0.255612,0.263762,0.25399,0.257687,0.257612
240,0.2405,0.256024,0.251578,0.252561,0.246198,0.255413,0.26157,0.254732,0.257419,0.261192
241,0.2415,0.256794,0.251352,0.254341,0.243642,0.254801,0.262236,0.254409,0.258148,0.257199
242,0.2425,0.253392,0.25008,0.253427,0.247414,0.252994,0.258684,0.251517,0.2599,0.259653
243,0.2435,0.253496,0.250183,0.250877,0.24237,0.24951,0.25891,0.24951,0.255674,0.25553
244,0.2445,0.253338,0.250307,0.250314,0.241779,0.246686,0.257811,0.251778,0.256959,0.256828
245,0.2455,0.253447,0.253482,0.252362,0.24259,0.247064,0.255351,0.252767,0.257674,0.254121
246,0.2465,0.249826,0.248342,0.249805,0.240701,0.244466,0.257193,0.249627,0.255887,0.253324
247,0.2475,0.249118,0.251338,0.249915,0.242432,0.243985,0.255646,0.246047,0.254842,0.255097
248,0.2485,0.249345,0.249854,0.249977,0.23934,0.246095,0.252279,0.244824,0.254506,0.25085
249,0.2495,0.249716,0.248328,0.247758,0.240357,0.245064,0.25285,0.246493,0.254602,0.251833
250,0.2505,0.249764,0.249132,0.245902,0.237601,0.243683,0.253441,0.245263,0.254526,0.25129
251,0.2515,0.248843,0.246377,0.246301,0.234825,0.241257,0.251626,0.243209,0.253276,0.249063
252,0.2525,0.246823,0.24582,0.246019,0.236846,0.239793,0.249586,0.243305,0.251303,0.24883
253,0.2535,0.245188,0.244432,0.243779,0.234269,0.240213,0.248218,0.243965,0.250829,0.250156
254,0.2545,0.242233,0.244707,0.244961,0.23688,0.238433,0.249936,0.245847,0.252259,0.24727
255,0.2555,0.24527,0.247174,0.244452,0.236639,0.237292,0.248362,0.242267,0.250335,0.247503
256,0.2565,0.243621,0.242631,0.241511,0.234805,0.233286,0.246383,0.242941,0.246878,0.243559
257,0.2575,0.242748,0.242625,0.242604,0.233272,0.23721,0.244645,0.240274,0.247373,0.245119
258,0.2585,0.243786,0.243532,0.242611,0.232455,0.235382,0.242412,0.237258,0.246163,0.242473
259,0.2595,0.239883,0.244446,0.237883,0.227919,0.236351,0.241827,0.235176,0.249208,0.240508
260,0.2605,0.242006,0.243552,0.239766,0.230297,0.231836,0.239161,0.238096,0.246899,0.240274
261,0.2615,0.241415,0.240529,0.236852,0.22974,0.231781,0.241168,0.2331,0.243422,0.238529
262,0.2625,0.2418,0.242714,0.236529,0.227782,0.232441,0.23912,0.232489,0.245524,0.239127
263,0.2635,0.236852,0.239532,0.23688,0.226531,0.23064,0.238515,0.231699,0.243044,0.23688
264,0.2645,0.238866,0.238928,0.237574,0.225122,0.229836,0.237134,0.231754,0.242501,0.236742
265,0.2655,0.238756,0.238034,0.235877,0.225947,0.230427,0.23475,0.23218,0.241237,0.237546
266,0.2665,0.236605,0.239897,0.233485,0.222834,0.227363,0.234434,0.232351,0.243353,0.235794
267,0.2675,0.236042,0.236997,0.234337,0.220532,0.227947,0.232894,0.230029,0.238591,0.233052
268,0.2685,0.237622,0.231589,0.23196,0.222731,0.226462,0.233135,0.228146,0.239264,0.231919
269,0.2695,0.23466,0.237759,0.229933,0.222573,0.224463,0.228009,0.229039,0.239821,0.233348
270,0.2705,0.235018,0.233987,0.231328,0.220065,0.225844,0.228868,0.230228,0.233527,0.22974
271,0.2715,0.233224,0.234172,0.229362,0.218306,0.226992,0.227899,0.228496,0.232702,0.228936
272,0.2725,0.233293,0.231348,0.228304,0.217777,0.224181,0.227493,0.22561,0.23455,0.228359
273,0.2735,0.233121,0.233987,0.22761,0.218491,0.225253,0.224944,0.224525,0.232276,0.227383
274,0.2745,0.231108,0.232956,0.225535,0.215323,0.223425,0.224264,0.222848,0.230427,0.224923
275,0.2755,0.230867,0.230249,0.223563,0.214265,0.225294,0.225006,0.222697,0.229967,0.225507
276,0.2765,0.232633,0.228421,0.224992,0.214705,0.222772,0.222491,0.218897,0.229005,0.225054
