,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,-0.108151,0.0,0.0
43,0.0435,-0.321385,-0.0534134,-0.660114,-1.03872,-0.500295,-0.556359,0.0,0.0329467,-0.127098
44,0.0445,-0.291654,0.129158,-0.395357,-0.396475,-0.0520232,-0.28417,-0.242745,-0.0650304,-0.208477
45,0.0455,-0.308925,-0.168854,-0.167954,-0.211391,-0.30707,-0.177688,-0.409032,-0.180176,-0.318461
46,0.0465,-0.243434,-0.236291,-0.221709,-0.241374,-0.229747,-0.273948,-0.239223,-0.239955,-0.23481
47,0.0475,-0.250793,-0.250174,-0.248427,-0.248473,-0.250224,-0.250577,-0.249557,-0.249778,-0.248365
48,0.0485,-0.250186,-0.250516,-0.249976,-0.249477,-0.2505,-0.250702,-0.250551,-0.250047,-0.250359
49,0.0495,-0.249847,-0.250618,-0.250107,-0.249638,-0.249977,-0.250616,-0.250614,-0.249489,-0.250443
50,0.0505,-0.249479,-0.250587,-0.248555,-0.250579,-0.250722,-0.25055,-0.249647,-0.249968,-0.248886
51,0.0515,-0.249124,-0.250766,-0.24946,-0.247526,-0.248539,-0.251285,-0.251657,-0.247677,-0.249701
52,0.0525,-0.251249,-0.245163,-0.251162,-0.24848,-0.251975,-0.253085,-0.247853,-0.249705,-0.247485
53,0.0535,-0.257184,-0.243287,-0.251401,-0.252151,-0.254851,-0.251944,-0.249856,-0.249358,-0.245495
54,0.0545,-0.253959,-0.256881,-0.24368,-0.275341,-0.250793,-0.25617,-0.2681,-0.254797,-0.283837
55,0.0555,-0.263816,-0.221385,-0.250791,-0.246141,-0.229007,-0.244297,-0.259774,-0.214695,-0.269865
56,0.0565,-0.240445,-0.242176,-0.27883,-0.253101,-0.221757,-0.263393,-0.250197,-0.260028,-0.264692
57,0.0575,-0.255919,-0.226718,-0.255851,-0.254711,-0.244419,-0.242975,-0.252105,-0.248117,-0.253955
58,0.0585,-0.247149,-0.281655,-0.287812,-0.224451,-0.256824,-0.259926,-0.195641,-0.220141,-0.228619
59,0.0595,-0.338132,-0.279633,-0.135894,-0.25315,-0.373868,-0.295776,-0.23175,-0.272455,-0.174297
60,0.0605,0.174463,-0.454178,-0.932894,-0.145078,-0.599478,0.0,0.0,-0.758311,-0.250321
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,1.01612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,-0.0237569,0.0,0.0,0.0,0.0,-0.686318,-1.53774,0.0
69,0.0695,-0.285041,-0.108377,-0.300527,-0.366137,-0.35569,-0.399184,-0.153102,-0.471725,-0.0466172
70,0.0705,-0.264751,-0.26039,-0.253735,-0.264468,-0.245104,-0.235647,-0.252883,-0.243422,-0.261427
71,0.0715,-0.249164,-0.250014,-0.251571,-0.24918,-0.25069,-0.250896,-0.248737,-0.249109,-0.251015
72,0.0725,-0.249925,-0.251414,-0.250511,-0.249677,-0.250158,-0.249933,-0.249937,-0.249802,-0.249676
73,0.0735,-0.25007,-0.250904,-0.25037,-0.250217,-0.249924,-0.250204,-0.24949,-0.250152,-0.249503
74,0.0745,-0.250014,-0.250862,-0.25055,-0.250184,-0.250402,-0.249793,-0.250224,-0.250636,-0.250715
75,0.0755,-0.251076,-0.249452,-0.250886,-0.251247,-0.25097,-0.249267,-0.251463,-0.250191,-0.249502
76,0.0765,-0.250415,-0.249863,-0.251226,-0.250697,-0.249837,-0.250296,-0.251245,-0.249393,-0.251227
77,0.0775,-0.251435,-0.245623,-0.247639,-0.25132,-0.250711,-0.251712,-0.25294,-0.251048,-0.253091
78,0.0785,-0.247536,-0.251249,-0.252651,-0.250459,-0.252364,-0.256347,-0.257812,-0.257881,-0.263332
79,0.0795,-0.254059,-0.246102,-0.245978,-0.253994,-0.236938,-0.24404,-0.258185,-0.257741,-0.251702
80,0.0805,-0.252649,-0.25178,-0.248143,-0.252188,-0.25631,-0.24982,-0.255188,-0.244788,-0.24796
81,0.0815,-0.24013,-0.252347,-0.247022,-0.250764,-0.245873,-0.253168,-0.246136,-0.25124,-0.248954
82,0.0825,-0.249688,-0.250127,-0.250963,-0.253259,-0.252468,-0.23839,-0.250609,-0.251427,-0.246529
83,0.0835,-0.250006,-0.252572,-0.25508,-0.246802,-0.25192,-0.248554,-0.252177,-0.246497,-0.249217
84,0.0845,-0.25166,-0.247183,-0.249363,-0.248166,-0.252462,-0.24639,-0.250256,-0.250125,-0.251216
85,0.0855,-0.246365,-0.24858,-0.25068,-0.252065,-0.251579,-0.24702,-0.249643,-0.255143,-0.250753
86,0.0865,-0.249161,-0.253948,-0.24951,-0.251009,-0.246367,-0.253161,-0.249696,-0.250016,-0.247166
87,0.0875,-0.250299,-0.250413,-0.247531,-0.249909,-0.249392,-0.249605,-0.247232,-0.250206,-0.249913
88,0.0885,-0.252399,-0.247441,-0.248726,-0.24919,-0.248979,-0.249324,-0.247108,-0.250855,-0.251404
89,0.0895,-0.252515,-0.250602,-0.25205,-0.251157,-0.246634,-0.249321,-0.250211,-0.245937,-0.252812
90,0.0905,-0.253127,-0.245818,-0.250831,-0.25034,-0.251109,-0.248527,-0.246121,-0.244848,-0.24736
91,0.0915,-0.251023,-0.246394,-0.248364,-0.251769,-0.252119,-0.250919,-0.249713,-0.249045,-0.248449
92,0.0925,-0.25073,-0.254751,-0.248529,-0.250592,-0.248964,-0.249505,-0.254272,-0.25648,-0.247334
93,0.0935,-0.244255,-0.245204,-0.247105,-0.25282,-0.250833,-0.255255,-0.249055,-0.254993,-0.246859
94,0.0945,-0.251607,-0.25065,-0.243748,-0.24962,-0.258234,-0.246677,-0.255307,-0.242049,-0.240883
95,0.0955,-0.243488,-0.247309,-0.255056,-0.252869,-0.242672,-0.252621,-0.249837,-0.24452,-0.241571
96,0.0965,-0.242722,-0.253322,-0.252636,-0.254948,-0.248511,-0.251671,-0.246523,-0.265161,-0.260506
97,0.0975,-0.247565,-0.245596,-0.254773,-0.244536,-0.25297,-0.251704,-0.251645,-0.246572,-0.261685
98,0.0985,-0.242585,-0.254384,-0.250498,-0.256408,-0.246248,-0.252067,-0.252115,-0.251132,-0.254875
99,0.0995,-0.254467,-0.250583,-0.25175,-0.251209,-0.247625,-0.249951,-0.25101,-0.250438,-0.249894
100,0.1005,-0.251232,-0.251492,-0.250886,-0.248782,-0.251031,-0.255568,-0.252497,-0.251682,-0.250248
101,0.1015,-0.252854,-0.247169,-0.254638,-0.253624,-0.248954,-0.253673,-0.249779,-0.249846,-0.252359
102,0.1025,-0.249266,-0.249738,-0.249331,-0.249167,-0.250164,-0.252968,-0.254307,-0.25139,-0.25073
103,0.1035,-0.254197,-0.25048,-0.248553,-0.248443,-0.250651,-0.251344,-0.249628,-0.254361,-0.253619
104,0.1045,-0.252133,-0.25252,-0.252934,-0.251828,-0.251094,-0.248744,-0.253445,-0.250752,-0.251938
105,0.1055,-0.251634,-0.251813,-0.253125,-0.248501,-0.253859,-0.251998,-0.250407,-0.252646,-0.250783
106,0.1065,-0.248744,-0.250181,-0.250362,-0.250508,-0.251514,-0.252885,-0.253637,-0.25269,-0.249977
107,0.1075,-0.252094,-0.254672,-0.251929,-0.252755,-0.256679,-0.25656,-0.25305,-0.247956,-0.252652
108,0.1085,-0.250911,-0.252452,-0.255685,-0.251096,-0.252686,-0.2499,-0.251427,-0.254145,-0.249081
109,0.1095,-0.252052,-0.257391,-0.258191,-0.252958,-0.2552,-0.252386,-0.255477,-0.25443,-0.252357
110,0.1105,-0.25272,-0.254056,-0.253054,-0.252847,-0.257753,-0.253872,-0.25771,-0.251061,-0.254307
111,0.1115,-0.25321,-0.252991,-0.255173,-0.253212,-0.255546,-0.255153,-0.252072,-0.252465,-0.254548
112,0.1125,-0.252322,-0.255714,-0.252641,-0.258938,-0.252768,-0.255249,-0.252378,-0.252453,-0.253681
113,0.1135,-0.252127,-0.255338,-0.254168,-0.251343,-0.252755,-0.254275,-0.25123,-0.25202,-0.255226
114,0.1145,-0.253474,-0.255786,-0.252831,-0.255772,-0.25562,-0.254225,-0.25358,-0.256789,-0.256434
115,0.1155,-0.251981,-0.253863,-0.256052,-0.25478,-0.253545,-0.251564,-0.254814,-0.254852,-0.252343
116,0.1165,-0.254591,-0.253715,-0.257214,-0.253874,-0.252625,-0.253134,-0.254526,-0.251455,-0.252502
117,0.1175,-0.253443,-0.253536,-0.253586,-0.254462,-0.252264,-0.253376,-0.25689,-0.254844,-0.251727
118,0.1185,-0.252716,-0.255518,-0.252942,-0.25551,-0.254068,-0.254008,-0.250241,-0.251287,-0.252272
119,0.1195,-0.25429,-0.253147,-0.252488,-0.2573,-0.257732,-0.253672,-0.2552,-0.254486,-0.254521
120,0.1205,-0.254811,-0.254997,-0.253759,-0.255382,-0.256211,-0.255821,-0.253807,-0.25327,-0.255774
121,0.1215,-0.253409,-0.252384,-0.250973,-0.257106,-0.257563,-0.252021,-0.256057,-0.253111,-0.257127
122,0.1225,-0.256265,-0.254226,-0.252727,-0.252003,-0.254587,-0.256553,-0.254683,-0.255142,-0.256101
123,0.1235,-0.254447,-0.25539,-0.2562,-0.253018,-0.251244,-0.252879,-0.255411,-0.253653,-0.256372
124,0.1245,-0.253086,-0.2557,-0.25767,-0.254259,-0.256234,-0.254331,-0.255836,-0.255602,-0.255043
125,0.1255,-0.256421,-0.253412,-0.256986,-0.256507,-0.256228,-0.257326,-0.255159,-0.25475,-0.255788
126,0.1265,-0.254879,-0.255158,-0.255571,-0.256909,-0.255862,-0.255474,-0.259139,-0.257876,-0.258985
127,0.1275,-0.25467,-0.257197,-0.256759,-0.257312,-0.255589,-0.253087,-0.256134,-0.258074,-0.254288
128,0.1285,-0.258523,-0.258724,-0.25394,-0.253923,-0.256408,-0.255655,-0.256208,-0.257803,-0.25365
129,0.1295,-0.257386,-0.255727,-0.255817,-0.257729,-0.259933,-0.258685,-0.25799,-0.254323,-0.255406
130,0.1305,-0.257056,-0.257482,-0.259892,-0.258412,-0.254694,-0.253416,-0.256236,-0.253036,-0.254162
131,0.1315,-0.252647,-0.257373,-0.256222,-0.254532,-0.253025,-0.25289,-0.255008,-0.253434,-0.254807
132,0.1325,-0.253611,-0.252838,-0.255233,-0.257341,-0.252088,-0.256014,-0.257203,-0.256675,-0.256245
133,0.1335,-0.256823,-0.257048,-0.255397,-0.256053,-0.259552,-0.255912,-0.25702,-0.255236,-0.255642
134,0.1345,-0.253972,-0.255416,-0.25887,-0.257274,-0.257132,-0.258141,-0.257361,-0.254841,-0.257627
135,0.1355,-0.253138,-0.258903,-0.257853,-0.254692,-0.257504,-0.253661,-0.25593,-0.258506,-0.253166
136,0.1365,-0.256126,-0.258053,-0.259028,-0.257233,-0.257053,-0.256446,-0.255257,-0.257233,-0.258725
137,0.1375,-0.255134,-0.258792,-0.253901,-0.258252,-0.255042,-0.253971,-0.258713,-0.257326,-0.255014
138,0.1385,-0.257573,-0.255482,-0.254802,-0.257974,-0.258052,-0.259465,-0.257749,-0.256198,-0.256507
139,0.1395,-0.259805,-0.256872,-0.257421,-0.256261,-0.255089,-0.257759,-0.25704,-0.258494,-0.257325
140,0.1405,-0.255898,-0.258261,-0.256752,-0.254935,-0.256866,-0.258114,-0.257731,-0.260048,-0.257058
141,0.1415,-0.252717,-0.257436,-0.259605,-0.255791,-0.257095,-0.257685,-0.261662,-0.256963,-0.260172
142,0.1425,-0.257046,-0.259886,-0.2586,-0.254539,-0.259872,-0.261243,-0.256696,-0.258939,-0.255626
143,0.1435,-0.258031,-0.257992,-0.258153,-0.254479,-0.257882,-0.254608,-0.260511,-0.258121,-0.256127
144,0.1445,-0.257343,-0.253372,-0.257036,-0.258404,-0.259208,-0.260915,-0.257047,-0.256817,-0.25589
145,0.1455,-0.257257,-0.257457,-0.256416,-0.257556,-0.256552,-0.257428,-0.256138,-0.257768,-0.258379
146,0.1465,-0.257392,-0.258288,-0.257122,-0.25852,-0.259918,-0.257484,-0.254684,-0.258998,-0.260438
147,0.1475,-0.257597,-0.25721,-0.257375,-0.259326,-0.256552,-0.255157,-0.260466,-0.256392,-0.258497
148,0.1485,-0.258264,-0.256977,-0.258791,-0.260306,-0.256773,-0.255961,-0.259254,-0.257387,-0.254631
149,0.1495,-0.261213,-0.259776,-0.2595,-0.258951,-0.259477,-0.256573,-0.253106,-0.25942,-0.256152
150,0.1505,-0.258246,-0.258942,-0.260601,-0.260237,-0.260481,-0.258112,-0.261807,-0.257049,-0.25906
151,0.1515,-0.258148,-0.256171,-0.260069,-0.257506,-0.260298,-0.261317,-0.258169,-0.259103,-0.259573
152,0.1525,-0.261732,-0.261979,-0.260637,-0.260389,-0.25643,-0.25746,-0.258246,-0.257529,-0.259288
153,0.1535,-0.258661,-0.259954,-0.260243,-0.259882,-0.25513,-0.259048,-0.260743,-0.258494,-0.260372
154,0.1545,-0.260263,-0.256453,-0.260389,-0.258713,-0.257178,-0.25587,-0.261434,-0.259777,-0.26018
155,0.1555,-0.257508,-0.262208,-0.25789,-0.259521,-0.255392,-0.26099,-0.258599,-0.259796,-0.256875
156,0.1565,-0.26005,-0.259068,-0.260541,-0.260904,-0.256518,-0.25788,-0.256504,-0.2586,-0.256888
157,0.1575,-0.256796,-0.257287,-0.259437,-0.261394,-0.259833,-0.259512,-0.259905,-0.25561,-0.258246
158,0.1585,-0.256727,-0.260556,-0.257487,-0.260303,-0.260126,-0.259197,-0.257711,-0.261928,-0.261063
159,0.1595,-0.257494,-0.264417,-0.259609,-0.260861,-0.260953,-0.257935,-0.259158,-0.260376,-0.260688
160,0.1605,-0.259674,-0.260615,-0.258442,-0.263041,-0.262932,-0.259879,-0.262645,-0.260274,-0.259786
161,0.1615,-0.26229,-0.262006,-0.256093,-0.261056,-0.2607,-0.264027,-0.263189,-0.260392,-0.259408
162,0.1625,-0.258994,-0.256935,-0.262641,-0.260841,-0.261696,-0.259916,-0.260198,-0.257094,-0.258997
163,0.1635,-0.262762,-0.259605,-0.266338,-0.261533,-0.259668,-0.261006,-0.258045,-0.259898,-0.263678
164,0.1645,-0.264659,-0.259962,-0.261032,-0.260453,-0.260876,-0.26201,-0.260036,-0.261135,-0.259963
165,0.1655,-0.263051,-0.263873,-0.261641,-0.26074,-0.264601,-0.26586,-0.261822,-0.261259,-0.261004
166,0.1665,-0.260562,-0.258491,-0.260645,-0.261021,-0.256962,-0.258466,-0.261954,-0.25777,-0.263045
167,0.1675,-0.261683,-0.262922,-0.261534,-0.261784,-0.259505,-0.26543,-0.259907,-0.260376,-0.258572
168,0.1685,-0.261016,-0.262586,-0.261374,-0.260597,-0.259221,-0.263614,-0.262019,-0.259862,-0.2632
169,0.1695,-0.259843,-0.258974,-0.261162,-0.263788,-0.26352,-0.262542,-0.262684,-0.261025,-0.261668
170,0.1705,-0.26135,-0.263858,-0.261295,-0.261923,-0.260429,-0.261757,-0.259007,-0.258448,-0.26176
171,0.1715,-0.259764,-0.25829,-0.260516,-0.263135,-0.26039,-0.26184,-0.261279,-0.265784,-0.262363
172,0.1725,-0.261246,-0.258943,-0.261424,-0.262447,-0.258233,-0.261994,-0.262805,-0.263025,-0.263637
173,0.1735,-0.261773,-0.260598,-0.264032,-0.259387,-0.263599,-0.261212,-0.26186,-0.263615,-0.262759
174,0.1745,-0.261706,-0.260115,-0.262664,-0.261481,-0.261769,-0.262664,-0.261569,-0.263708,-0.263324
175,0.1755,-0.26639,-0.264666,-0.264634,-0.264766,-0.260082,-0.26372,-0.259619,-0.258629,-0.265115
176,0.1765,-0.259727,-0.258015,-0.263367,-0.259235,-0.261793,-0.265295,-0.263254,-0.26237,-0.260861
177,0.1775,-0.263125,-0.263013,-0.25943,-0.259877,-0.264943,-0.259383,-0.263255,-0.259464,-0.260618
178,0.1785,-0.264851,-0.258052,-0.260244,-0.261083,-0.263011,-0.25876,-0.264123,-0.26078,-0.266538
179,0.1795,-0.261668,-0.260411,-0.263105,-0.261252,-0.263079,-0.264725,-0.259789,-0.258879,-0.264177
180,0.1805,-0.260945,-0.262548,-0.264735,-0.263316,-0.261016,-0.265543,-0.26347,-0.268984,-0.260799
181,0.1815,-0.263425,-0.258415,-0.261489,-0.265401,-0.263116,-0.261502,-0.261751,-0.262171,-0.261239
182,0.1825,-0.259429,-0.262223,-0.26126,-0.263492,-0.261241,-0.26098,-0.261663,-0.265556,-0.261373
183,0.1835,-0.263471,-0.25993,-0.261567,-0.257914,-0.264607,-0.261557,-0.264366,-0.262234,-0.266011
184,0.1845,-0.264753,-0.260683,-0.26283,-0.261973,-0.260883,-0.264262,-0.259582,-0.26101,-0.261062
185,0.1855,-0.261013,-0.261803,-0.261705,-0.265276,-0.261627,-0.261575,-0.261947,-0.262665,-0.267398
186,0.1865,-0.260631,-0.259981,-0.260967,-0.262663,-0.262351,-0.264083,-0.264293,-0.262882,-0.263346
187,0.1875,-0.260981,-0.260211,-0.264747,-0.261515,-0.261537,-0.260692,-0.265302,-0.257993,-0.262315
188,0.1885,-0.26249,-0.262366,-0.262772,-0.26366,-0.260494,-0.262428,-0.263208,-0.25907,-0.260997
189,0.1895,-0.26084,-0.262843,-0.263244,-0.260945,-0.261221,-0.261595,-0.263653,-0.260294,-0.264046
190,0.1905,-0.265957,-0.263168,-0.268359,-0.264015,-0.26497,-0.266547,-0.263323,-0.261272,-0.263721
191,0.1915,-0.26122,-0.265976,-0.265891,-0.261397,-0.262866,-0.262462,-0.260973,-0.26155,-0.262206
192,0.1925,-0.261036,-0.260387,-0.262204,-0.262035,-0.263186,-0.260713,-0.263016,-0.262394,-0.264241
193,0.1935,-0.261869,-0.258662,-0.260051,-0.263796,-0.262158,-0.264854,-0.263971,-0.26295,-0.261171
194,0.1945,-0.266707,-0.26058,-0.261619,-0.262788,-0.262704,-0.26429,-0.263565,-0.258617,-0.262221
195,0.1955,-0.264029,-0.262171,-0.262919,-0.262942,-0.260511,-0.261832,-0.260303,-0.265587,-0.26481
196,0.1965,-0.262401,-0.263307,-0.261033,-0.259182,-0.262364,-0.264264,-0.258599,-0.263389,-0.265072
197,0.1975,-0.264184,-0.264574,-0.261625,-0.264951,-0.259814,-0.260738,-0.257238,-0.263736,-0.263438
198,0.1985,-0.264045,-0.25784,-0.262574,-0.25994,-0.262657,-0.262365,-0.2642,-0.264146,-0.265741
199,0.1995,-0.265809,-0.260506,-0.26237,-0.264548,-0.260016,-0.260126,-0.260934,-0.2612,-0.260929
200,0.2005,-0.260122,-0.262388,-0.263508,-0.262875,-0.26027,-0.25959,-0.261484,-0.260554,-0.261829
201,0.2015,-0.259202,-0.262113,-0.260873,-0.261105,-0.259725,-0.260167,-0.259554,-0.263912,-0.263915
202,0.2025,-0.264261,-0.260959,-0.26348,-0.262377,-0.260687,-0.261419,-0.261704,-0.260774,-0.259755
203,0.2035,-0.261483,-0.261162,-0.262717,-0.265437,-0.258294,-0.257872,-0.261616,-0.261421,-0.259466
204,0.2045,-0.259966,-0.262133,-0.26099,-0.266253,-0.258762,-0.261357,-0.260535,-0.26203,-0.264078
205,0.2055,-0.261976,-0.259987,-0.258125,-0.261895,-0.262233,-0.26096,-0.262235,-0.259874,-0.260119
206,0.2065,-0.259215,-0.261386,-0.259224,-0.261022,-0.260093,-0.262154,-0.258831,-0.259295,-0.264004
207,0.2075,-0.25788,-0.259121,-0.258072,-0.261436,-0.260763,-0.257923,-0.260875,-0.262081,-0.259284
208,0.2085,-0.258956,-0.262301,-0.263473,-0.260878,-0.255418,-0.257149,-0.261653,-0.260919,-0.263805
209,0.2095,-0.263389,-0.260735,-0.259395,-0.261009,-0.261157,-0.259721,-0.25763,-0.256599,-0.259412
210,0.2105,-0.261445,-0.257336,-0.259308,-0.262688,-0.258376,-0.258008,-0.257689,-0.260524,-0.258768
211,0.2115,-0.259056,-0.25926,-0.260341,-0.261507,-0.260577,-0.259825,-0.26026,-0.257977,-0.260183
212,0.2125,-0.259137,-0.260014,-0.25997,-0.256939,-0.259601,-0.256484,-0.256649,-0.25701,-0.257853
213,0.2135,-0.256302,-0.258428,-0.258445,-0.260152,-0.258111,-0.260553,-0.258414,-0.255818,-0.259549
214,0.2145,-0.259941,-0.258384,-0.25641,-0.259464,-0.257206,-0.254985,-0.259916,-0.261589,-0.260337
215,0.2155,-0.255567,-0.260604,-0.255412,-0.258452,-0.260195,-0.258249,-0.258726,-0.253844,-0.260405
216,0.2165,-0.257458,-0.260595,-0.258738,-0.259108,-0.255612,-0.255644,-0.25784,-0.25865,-0.258015
217,0.2175,-0.255189,-0.256124,-0.257858,-0.255256,-0.252627,-0.254665,-0.259664,-0.25764,-0.258228
218,0.2185,-0.254291,-0.258352,-0.255844,-0.257741,-0.256558,-0.256874,-0.258777,-0.254934,-0.253993
219,0.2195,-0.254371,-0.256716,-0.252312,-0.256595,-0.257476,-0.252817,-0.25696,-0.257112,-0.255869
220,0.2205,-0.256588,-0.255937,-0.259434,-0.259987,-0.254676,-0.253872,-0.254513,-0.256431,-0.257842
221,0.2215,-0.257122,-0.253851,-0.253432,-0.254698,-0.255116,-0.253459,-0.255029,-0.251672,-0.252976
222,0.2225,-0.257756,-0.252732,-0.257322,-0.256927,-0.255477,-0.253456,-0.256723,-0.255484,-0.253642
223,0.2235,-0.252898,-0.254497,-0.254041,-0.253618,-0.251771,-0.251662,-0.252115,-0.255967,-0.253166
224,0.2245,-0.252283,-0.253849,-0.253116,-0.248388,-0.253774,-0.254031,-0.249883,-0.25334,-0.25397
225,0.2255,-0.250448,-0.252357,-0.249653,-0.253735,-0.251981,-0.252739,-0.24778,-0.248753,-0.254254
226,0.2265,-0.254238,-0.252771,-0.250975,-0.25403,-0.250727,-0.250417,-0.251742,-0.252538,-0.249725
227,0.2275,-0.252726,-0.248732,-0.247164,-0.252422,-0.251241,-0.247493,-0.249441,-0.250928,-0.254341
228,0.2285,-0.247857,-0.246374,-0.247417,-0.24925,-0.248009,-0.249856,-0.249612,-0.250528,-0.250227
229,0.2295,-0.247928,-0.249357,-0.247095,-0.252142,-0.24801,-0.251637,-0.246074,-0.248563,-0.252216
230,0.2305,-0.2493,-0.249943,-0.246397,-0.250962,-0.245712,-0.247805,-0.245619,-0.24699,-0.252206
231,0.2315,-0.251401,-0.244118,-0.245277,-0.24919,-0.244284,-0.248846,-0.246843,-0.247486,-0.247484
232,0.2325,-0.243481,-0.244642,-0.244082,-0.242507,-0.244126,-0.247723,-0.243,-0.2491,-0.244003
233,0.2335,-0.246252,-0.245129,-0.244318,-0.24278,-0.243019,-0.244339,-0.244792,-0.247582,-0.242228
234,0.2345,-0.244582,-0.249461,-0.244756,-0.246021,-0.243317,-0.243586,-0.240764,-0.241635,-0.242352
235,0.2355,-0.243075,-0.244585,-0.243415,-0.243371,-0.2398,-0.241651,-0.244033,-0.237702,-0.247052
236,0.2365,-0.238631,-0.245697,-0.240284,-0.242901,-0.240118,-0.244768,-0.242813,-0.237913,-0.244229
237,0.2375,-0.241577,-0.238316,-0.240082,-0.240381,-0.237343,-0.240796,-0.242914,-0.244646,-0.239489
238,0.2385,-0.239335,-0.240009,-0.236208,-0.238373,-0.239193,-0.239335,-0.238975,-0.239507,-0.238599
239,0.2395,-0.234719,-0.242673,-0.236776,-0.236999,-0.234484,-0.237519,-0.233091,-0.235399,-0.234633
240,0.2405,-0.23829,-0.234379,-0.237953,-0.238015,-0.234366,-0.235575,-0.238917,-0.236941,-0.236753
