,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.106277,0.611187,0.869688,0.753188,0.944317,1.20669,0.0,0.0231371,0.62407
44,0.0445,1.29053,1.27103,1.27021,1.11559,0.796301,0.994303,1.22868,0.92329,1.04355
45,0.0455,1.00677,1.04845,1.00132,0.908881,1.04196,1.11162,1.09131,1.01005,1.08938
46,0.0465,1.02767,1.03406,1.06954,1.03576,1.00705,1.04504,1.05199,1.03344,1.04828
47,0.0475,1.0434,1.0431,1.04225,1.04067,1.04252,1.04349,1.04301,1.04252,1.04209
48,0.0485,1.04376,1.04346,1.04415,1.04222,1.04307,1.04342,1.04354,1.04396,1.04335
49,0.0495,1.04277,1.04348,1.04381,1.04246,1.04297,1.0431,1.04346,1.04368,1.04365
50,0.0505,1.04205,1.04291,1.04286,1.04292,1.04286,1.04364,1.04225,1.04322,1.04185
51,0.0515,1.04226,1.04552,1.04281,1.04306,1.04034,1.04567,1.04235,1.04379,1.04455
52,0.0525,1.04124,1.03881,1.04864,1.04714,1.04488,1.0461,1.04322,1.04682,1.0432
53,0.0535,1.04667,1.05536,1.02135,1.03495,1.04064,1.04325,1.05679,1.0358,1.05306
54,0.0545,1.04159,1.06395,1.03008,1.03409,1.12737,1.02701,1.05013,1.08419,1.08424
55,0.0555,1.05891,1.04481,1.05349,1.03803,1.0501,1.05377,1.06184,1.03073,1.07411
56,0.0565,1.04822,1.02646,1.05008,1.04122,1.03255,1.02874,1.03003,1.05318,1.03684
57,0.0575,1.02029,1.05383,1.05091,1.04923,1.05686,1.02741,1.02472,1.04477,1.04068
58,0.0585,1.04154,1.05176,1.06974,1.05261,1.06936,1.0618,1.05392,1.03503,1.01484
59,0.0595,1.04925,1.12088,0.904383,0.972909,1.03699,1.12393,0.803267,0.939031,1.12315
60,0.0605,0.522015,0.82868,1.86741,1.55954,1.49959,0.0,0.0,1.01606,1.86698
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,2.44764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.563697,0.0,0.0,0.0,0.0,1.01011,2.17476,0.0
69,0.0695,1.08386,1.07687,1.01589,0.998318,0.876141,0.922783,0.863336,1.35548,1.144
70,0.0705,1.06583,1.04409,1.04159,1.04618,1.04856,1.04065,1.06032,1.04714,1.03968
71,0.0715,1.04657,1.04623,1.04951,1.04392,1.04629,1.04831,1.04928,1.04527,1.04643
72,0.0725,1.04717,1.04847,1.04746,1.04599,1.04707,1.04674,1.04647,1.04707,1.04721
73,0.0735,1.04689,1.04698,1.04713,1.04629,1.04672,1.04725,1.04674,1.04696,1.0466
74,0.0745,1.0463,1.04648,1.04645,1.04585,1.04604,1.04682,1.04628,1.04662,1.04719
75,0.0755,1.04457,1.04576,1.04533,1.04582,1.04542,1.04511,1.04631,1.04475,1.04581
76,0.0765,1.04753,1.04814,1.04553,1.0443,1.04697,1.04671,1.04636,1.04584,1.04684
77,0.0775,1.0455,1.04881,1.04373,1.04674,1.04674,1.04833,1.04867,1.0482,1.04575
78,0.0785,1.05882,1.06142,1.0565,1.05104,1.05453,1.05306,1.0513,1.04932,1.05167
79,0.0795,1.06408,1.07024,1.07152,1.05605,1.05583,1.06309,1.06825,1.05933,1.0746
80,0.0805,1.0634,1.07007,1.07208,1.07684,1.07304,1.0761,1.07867,1.07874,1.07801
81,0.0815,1.08007,1.07905,1.08307,1.07795,1.07086,1.0813,1.08417,1.08539,1.07317
82,0.0825,1.07629,1.07469,1.07714,1.07749,1.07883,1.08312,1.07761,1.0798,1.07658
83,0.0835,1.08232,1.08327,1.08498,1.08221,1.07945,1.08424,1.07961,1.0852,1.08378
84,0.0845,1.08108,1.07747,1.08251,1.08438,1.07944,1.08385,1.08125,1.0838,1.08582
85,0.0855,1.08162,1.07937,1.08487,1.08112,1.08301,1.0765,1.07928,1.0818,1.0822
86,0.0865,1.08053,1.08614,1.0828,1.08262,1.07961,1.08328,1.08059,1.08243,1.08494
87,0.0875,1.07903,1.07936,1.07902,1.07954,1.07879,1.08243,1.07983,1.08279,1.08507
88,0.0885,1.07786,1.08374,1.07912,1.07923,1.07928,1.07918,1.07896,1.08594,1.08254
89,0.0895,1.07941,1.08286,1.08539,1.07941,1.07792,1.07834,1.07858,1.08026,1.08436
90,0.0905,1.07629,1.07945,1.08164,1.07708,1.08015,1.07872,1.07722,1.08109,1.07902
91,0.0915,1.07838,1.08392,1.08051,1.07767,1.07875,1.07825,1.0798,1.08646,1.08214
92,0.0925,1.07387,1.07553,1.08309,1.07775,1.07004,1.0798,1.08042,1.07591,1.07822
93,0.0935,1.07877,1.08059,1.08347,1.07965,1.07695,1.07715,1.07457,1.07823,1.08311
94,0.0945,1.07988,1.08294,1.07357,1.07805,1.07952,1.07605,1.07133,1.08336,1.07352
95,0.0955,1.07224,1.07976,1.0834,1.07117,1.078,1.0735,1.07376,1.07968,1.0671
96,0.0965,1.08183,1.08444,1.08816,1.07617,1.0772,1.08063,1.08066,1.08513,1.08076
97,0.0975,1.08166,1.0783,1.07694,1.08073,1.07624,1.08124,1.08418,1.07903,1.07966
98,0.0985,1.07991,1.08284,1.08313,1.08049,1.08214,1.08324,1.08073,1.08024,1.08299
99,0.0995,1.07765,1.08121,1.07809,1.08505,1.07736,1.0848,1.07928,1.08201,1.08291
100,0.1005,1.08311,1.07903,1.08201,1.07917,1.07629,1.08142,1.08187,1.0866,1.08469
101,0.1015,1.08398,1.07982,1.08125,1.08028,1.07919,1.08102,1.07918,1.08105,1.07961
102,0.1025,1.08248,1.08425,1.08249,1.081,1.0804,1.08057,1.08059,1.08457,1.08548
103,0.1035,1.08016,1.08415,1.08356,1.08123,1.08244,1.08177,1.08188,1.08439,1.08515
104,0.1045,1.08086,1.08341,1.08197,1.08065,1.08278,1.08162,1.07854,1.0848,1.08176
105,0.1055,1.08241,1.08298,1.08211,1.08091,1.08321,1.08375,1.08219,1.08776,1.08438
106,0.1065,1.08377,1.08542,1.08191,1.0828,1.08422,1.08249,1.08269,1.08656,1.08388
107,0.1075,1.08345,1.08569,1.08419,1.08465,1.08249,1.08723,1.08157,1.08887,1.08396
108,0.1085,1.08533,1.08785,1.08485,1.08398,1.08449,1.08271,1.08692,1.08514,1.08552
109,0.1095,1.08668,1.0869,1.08822,1.08409,1.08537,1.08416,1.08382,1.08478,1.08815
110,0.1105,1.08499,1.08965,1.08729,1.08816,1.08287,1.08456,1.09018,1.08689,1.08956
111,0.1115,1.08571,1.08594,1.08708,1.08579,1.08383,1.08917,1.08551,1.08968,1.08909
112,0.1125,1.08514,1.08936,1.08822,1.08555,1.08702,1.08545,1.0883,1.08875,1.08828
113,0.1135,1.0871,1.09136,1.08944,1.08418,1.08646,1.08736,1.08607,1.09221,1.08573
114,0.1145,1.08572,1.09003,1.0901,1.0863,1.08693,1.08727,1.0871,1.08921,1.08922
115,0.1155,1.0897,1.09014,1.08837,1.09046,1.08613,1.08475,1.08635,1.09158,1.08792
116,0.1165,1.08722,1.08772,1.08743,1.08716,1.0869,1.08756,1.08887,1.08899,1.08713
117,0.1175,1.08903,1.09077,1.08764,1.08706,1.08393,1.08714,1.08869,1.0893,1.08727
118,0.1185,1.08615,1.08875,1.08903,1.08738,1.0847,1.08616,1.08717,1.08999,1.08855
119,0.1195,1.0868,1.08899,1.08823,1.08612,1.08585,1.08649,1.08706,1.08635,1.09006
120,0.1205,1.0898,1.08607,1.0906,1.08208,1.08793,1.08681,1.08685,1.09087,1.09022
121,0.1215,1.08578,1.08845,1.0889,1.08574,1.08549,1.08615,1.08757,1.08933,1.0882
122,0.1225,1.0897,1.08597,1.08698,1.08498,1.08196,1.08712,1.08784,1.08729,1.09112
123,0.1235,1.08426,1.08929,1.09019,1.08636,1.08672,1.08735,1.08771,1.09126,1.09021
124,0.1245,1.08785,1.08853,1.08614,1.08762,1.08757,1.08942,1.08639,1.08778,1.08964
125,0.1255,1.08714,1.08612,1.08837,1.08643,1.08573,1.08583,1.08489,1.09212,1.09005
126,0.1265,1.08791,1.08894,1.08698,1.08438,1.08336,1.08896,1.08708,1.09204,1.08961
127,0.1275,1.08658,1.08792,1.08841,1.08671,1.08571,1.08728,1.08239,1.09458,1.09108
128,0.1285,1.08849,1.09134,1.0881,1.08793,1.08518,1.08691,1.08621,1.0907,1.08935
129,0.1295,1.08827,1.08986,1.08934,1.09031,1.08894,1.08492,1.08995,1.08846,1.09225
130,0.1305,1.08905,1.09369,1.09071,1.08911,1.08601,1.08822,1.08869,1.08985,1.09169
131,0.1315,1.08818,1.09279,1.09081,1.08581,1.08833,1.08614,1.08765,1.08928,1.09323
132,0.1325,1.08938,1.09155,1.09005,1.08486,1.08656,1.08784,1.08814,1.09038,1.09213
133,0.1335,1.08835,1.09061,1.09109,1.08757,1.08858,1.08766,1.08531,1.09212,1.08894
134,0.1345,1.08636,1.08978,1.08966,1.09445,1.08919,1.08928,1.08696,1.09093,1.0896
135,0.1355,1.08717,1.09103,1.08995,1.08605,1.08684,1.08698,1.0884,1.09166,1.09049
136,0.1365,1.08828,1.08863,1.09078,1.08943,1.0854,1.09039,1.08768,1.09168,1.09298
137,0.1375,1.09039,1.09187,1.09185,1.08909,1.08602,1.08776,1.08892,1.08971,1.09273
138,0.1385,1.08923,1.09064,1.09201,1.08746,1.08771,1.09078,1.08786,1.09059,1.09135
139,0.1395,1.09073,1.08925,1.09086,1.08781,1.08568,1.0909,1.08803,1.09119,1.09321
140,0.1405,1.08861,1.09183,1.09382,1.0866,1.08747,1.09182,1.09137,1.08865,1.09325
141,0.1415,1.08914,1.08861,1.09239,1.08687,1.08786,1.09088,1.09095,1.09226,1.09073
142,0.1425,1.09517,1.091,1.08946,1.09033,1.0892,1.0911,1.08847,1.09299,1.09345
143,0.1435,1.0898,1.09109,1.09143,1.08893,1.08495,1.09143,1.09145,1.09106,1.09589
144,0.1445,1.09199,1.09227,1.09293,1.08806,1.09014,1.09045,1.09136,1.09315,1.09148
145,0.1455,1.09141,1.0911,1.09352,1.08729,1.08998,1.09286,1.08968,1.09499,1.09391
146,0.1465,1.09101,1.09024,1.09078,1.09224,1.08716,1.09256,1.08742,1.09247,1.09242
147,0.1475,1.09266,1.09243,1.09241,1.09085,1.08778,1.0903,1.08918,1.0918,1.09037
148,0.1485,1.09015,1.08929,1.09017,1.09275,1.08925,1.09005,1.0888,1.09236,1.09156
149,0.1495,1.09299,1.08891,1.09187,1.08979,1.09054,1.08539,1.09057,1.09181,1.09309
150,0.1505,1.08935,1.09153,1.09058,1.09165,1.0879,1.08892,1.09067,1.09257,1.09406
151,0.1515,1.09287,1.08881,1.08943,1.09308,1.08905,1.09096,1.09018,1.09502,1.09295
152,0.1525,1.08854,1.09058,1.09338,1.08841,1.08816,1.08912,1.09103,1.09153,1.09267
153,0.1535,1.09217,1.09409,1.09403,1.09053,1.08687,1.0938,1.09139,1.093,1.09574
154,0.1545,1.09272,1.09006,1.09257,1.08977,1.08774,1.09379,1.0891,1.09194,1.09328
155,0.1555,1.09119,1.09224,1.09127,1.09084,1.08735,1.0903,1.09104,1.09432,1.09359
156,0.1565,1.08955,1.09277,1.09596,1.0896,1.08566,1.09116,1.08804,1.09549,1.09136
157,0.1575,1.09272,1.09598,1.0916,1.09356,1.08993,1.08892,1.09474,1.0917,1.09602
158,0.1585,1.09163,1.0941,1.09305,1.09032,1.09226,1.09043,1.0925,1.09571,1.09694
159,0.1595,1.09467,1.09357,1.0916,1.09421,1.0897,1.09334,1.09343,1.09341,1.09506
160,0.1605,1.09116,1.09285,1.0932,1.09339,1.09132,1.0919,1.08952,1.09438,1.09331
161,0.1615,1.09262,1.09185,1.09445,1.09048,1.09299,1.09286,1.09227,1.09051,1.0942
162,0.1625,1.09393,1.09128,1.09556,1.09218,1.09219,1.0943,1.09265,1.09622,1.08901
163,0.1635,1.09457,1.09159,1.09719,1.09393,1.0909,1.09023,1.08933,1.09346,1.09434
164,0.1645,1.09559,1.09354,1.09408,1.09561,1.09143,1.09445,1.09007,1.09518,1.09401
165,0.1655,1.09219,1.09707,1.09598,1.09082,1.09122,1.09313,1.09162,1.09463,1.09604
166,0.1665,1.09144,1.09319,1.09438,1.09341,1.09166,1.09249,1.09196,1.09639,1.09431
167,0.1675,1.09325,1.09231,1.09537,1.08923,1.09241,1.09415,1.0952,1.09793,1.09616
168,0.1685,1.09503,1.08988,1.09722,1.09364,1.08875,1.0947,1.09465,1.09428,1.09646
169,0.1695,1.09478,1.09496,1.09473,1.09193,1.09205,1.09395,1.09085,1.09421,1.09661
170,0.1705,1.09401,1.09498,1.09728,1.09167,1.09037,1.09303,1.08967,1.09366,1.09595
171,0.1715,1.09607,1.09303,1.09166,1.09249,1.09219,1.09442,1.09294,1.09533,1.09542
172,0.1725,1.09533,1.09447,1.09667,1.09381,1.09074,1.09559,1.09532,1.09716,1.09899
173,0.1735,1.09202,1.09567,1.09447,1.09154,1.09062,1.09363,1.09073,1.09579,1.09483
174,0.1745,1.09369,1.09368,1.09686,1.0925,1.08986,1.09598,1.09142,1.09695,1.09382
175,0.1755,1.09558,1.09388,1.09757,1.09516,1.0927,1.09498,1.09071,1.09169,1.09683
176,0.1765,1.0965,1.09504,1.09688,1.09232,1.09576,1.09505,1.09189,1.09603,1.09754
177,0.1775,1.09262,1.09483,1.09591,1.09417,1.09123,1.09403,1.09837,1.09505,1.09672
178,0.1785,1.09373,1.09518,1.09348,1.0947,1.09613,1.09794,1.094,1.09652,1.09676
179,0.1795,1.09566,1.09327,1.09925,1.09471,1.09193,1.09593,1.09332,1.09535,1.09722
180,0.1805,1.0946,1.09544,1.09518,1.0941,1.09386,1.09412,1.09526,1.09864,1.0953
181,0.1815,1.09402,1.09739,1.09449,1.09666,1.09302,1.09333,1.09116,1.09594,1.09683
182,0.1825,1.09904,1.09244,1.09283,1.09123,1.09329,1.09326,1.09299,1.09859,1.09554
183,0.1835,1.09704,1.09708,1.09664,1.09324,1.09225,1.09335,1.09607,1.09674,1.09668
184,0.1845,1.09919,1.09473,1.09377,1.09494,1.09352,1.09456,1.09202,1.09528,1.09741
185,0.1855,1.09527,1.09387,1.09828,1.09532,1.09545,1.09519,1.09449,1.10143,1.09677
186,0.1865,1.09809,1.09746,1.09882,1.09333,1.09252,1.09665,1.09207,1.10034,1.10231
187,0.1875,1.0973,1.09447,1.09643,1.09609,1.09046,1.09884,1.09676,1.09866,1.09761
188,0.1885,1.09735,1.09659,1.09583,1.09656,1.09694,1.09657,1.09571,1.09766,1.09888
189,0.1895,1.09641,1.09563,1.09641,1.09594,1.09416,1.09564,1.09505,1.09698,1.09815
190,0.1905,1.09757,1.09592,1.09829,1.09568,1.09254,1.09927,1.09537,1.09987,1.10208
191,0.1915,1.09761,1.09672,1.10029,1.09548,1.09535,1.09736,1.0956,1.09819,1.09725
192,0.1925,1.10013,1.09549,1.09572,1.09889,1.09417,1.09856,1.09757,1.09801,1.10112
193,0.1935,1.09729,1.09809,1.10107,1.10029,1.09279,1.10031,1.09593,1.10053,1.10008
194,0.1945,1.10035,1.09581,1.09725,1.09637,1.09509,1.10068,1.0971,1.09678,1.10388
195,0.1955,1.09797,1.09849,1.09772,1.09573,1.09798,1.09767,1.09806,1.0983,1.098
196,0.1965,1.09939,1.09598,1.09859,1.09724,1.09335,1.0999,1.0969,1.09929,1.10019
197,0.1975,1.1008,1.09661,1.09853,1.09554,1.09426,1.09717,1.09652,1.10109,1.09814
198,0.1985,1.10076,1.09559,1.10023,1.09942,1.09572,1.09971,1.09736,1.0981,1.10062
199,0.1995,1.10003,1.09646,1.10152,1.10147,1.09456,1.09793,1.09613,1.09914,1.09927
200,0.2005,1.09979,1.10069,1.09927,1.09564,1.09671,1.09745,1.09611,1.10098,1.10255
201,0.2015,1.0995,1.1003,1.10028,1.09779,1.09887,1.09841,1.09588,1.0986,1.10326
202,0.2025,1.09899,1.09784,1.10099,1.09598,1.09744,1.09725,1.09968,1.10032,1.10005
203,0.2035,1.10177,1.10063,1.10083,1.1008,1.09601,1.09814,1.0959,1.10065,1.10125
204,0.2045,1.10034,1.09915,1.1004,1.09653,1.09551,1.09932,1.09652,1.10341,1.10049
205,0.2055,1.10101,1.09839,1.10137,1.09954,1.09688,1.10107,1.09811,1.10008,1.10195
206,0.2065,1.09965,1.0988,1.10252,1.09936,1.09785,1.10097,1.09592,1.09864,1.1022
207,0.2075,1.10025,1.09842,1.10057,1.10126,1.09521,1.09702,1.10054,1.09948,1.10173
208,0.2085,1.09988,1.10193,1.09883,1.09799,1.09431,1.1003,1.09672,1.09867,1.10199
209,0.2095,1.0995,1.10138,1.10041,1.09742,1.09693,1.09827,1.09992,1.09768,1.102
210,0.2105,1.10058,1.10069,1.10115,1.10169,1.09529,1.09897,1.09805,1.10077,1.10238
211,0.2115,1.09761,1.09904,1.10205,1.09908,1.09531,1.10255,1.09949,1.09918,1.10302
212,0.2125,1.10392,1.10308,1.10198,1.09903,1.1021,1.10378,1.0998,1.09857,1.10224
213,0.2135,1.10253,1.10144,1.1037,1.09729,1.09754,1.10104,1.10054,1.10146,1.10144
214,0.2145,1.10104,1.097,1.1031,1.10075,1.09977,1.10039,1.09961,1.10186,1.10475
215,0.2155,1.10046,1.10242,1.09885,1.10002,1.09492,1.10247,1.09876,1.09818,1.10265
216,0.2165,1.10253,1.10261,1.10127,1.10069,1.09152,1.10236,1.10061,1.1026,1.10417
217,0.2175,1.10029,1.1017,1.10415,1.10082,1.09827,1.10056,1.10016,1.10247,1.10344
218,0.2185,1.10555,1.09792,1.10115,1.104,1.09818,1.10394,1.10094,1.10142,1.10273
219,0.2195,1.1024,1.10076,1.09969,1.09836,1.09879,1.09989,1.10058,1.10328,1.10366
220,0.2205,1.10339,1.1017,1.10075,1.10162,1.09746,1.10257,1.10206,1.09851,1.1038
221,0.2215,1.10096,1.10377,1.10368,1.09965,1.09928,1.10356,1.10326,1.10423,1.10393
222,0.2225,1.10355,1.09902,1.10279,1.10244,1.1026,1.10205,1.0998,1.10104,1.10374
223,0.2235,1.10311,1.10302,1.09992,1.09941,1.09938,1.09776,1.09814,1.10395,1.10474
224,0.2245,1.10565,1.10142,1.1001,1.10397,1.10158,1.10303,1.09996,1.10534,1.10654
225,0.2255,1.10557,1.10139,1.10349,1.10122,1.10056,1.1029,1.09972,1.10171,1.1076
226,0.2265,1.10546,1.1057,1.10664,1.10356,1.09974,1.09977,1.10475,1.10342,1.10486
227,0.2275,1.10395,1.10418,1.1046,1.10115,1.10445,1.10388,1.10298,1.10603,1.10893
228,0.2285,1.10615,1.1011,1.10507,1.09835,1.10084,1.10445,1.10165,1.10549,1.10421
229,0.2295,1.10449,1.10383,1.10366,1.10563,1.09756,1.10617,1.09893,1.10435,1.10848
230,0.2305,1.10474,1.10637,1.10388,1.10217,1.10089,1.10545,1.09998,1.10188,1.10654
231,0.2315,1.10402,1.10676,1.10294,1.10482,1.10114,1.10444,1.09973,1.1039,1.10621
232,0.2325,1.10044,1.10246,1.10536,1.10325,1.10388,1.1029,1.09937,1.10531,1.10378
233,0.2335,1.1047,1.10401,1.10474,1.1051,1.1022,1.10177,1.10356,1.10574,1.10364
234,0.2345,1.10654,1.10473,1.10656,1.10448,1.10273,1.1052,1.09906,1.10407,1.10741
235,0.2355,1.10744,1.10523,1.10328,1.10338,1.10142,1.10572,1.10092,1.10537,1.10629
236,0.2365,1.10686,1.10497,1.10552,1.10628,1.10258,1.10573,1.10398,1.10329,1.10659
237,0.2375,1.10267,1.10466,1.10541,1.10343,1.10406,1.10492,1.10334,1.10511,1.1052
238,0.2385,1.10417,1.10522,1.10589,1.10543,1.10317,1.10566,1.1027,1.10704,1.10867
239,0.2395,1.1055,1.10534,1.10559,1.10329,1.1036,1.10501,1.1044,1.10377,1.10826
240,0.2405,1.10355,1.10283,1.10694,1.10342,1.10257,1.10533,1.10654,1.10686,1.10664
241,0.2415,1.10772,1.10855,1.10538,1.10461,1.1048,1.1049,1.10249,1.10572,1.10748
242,0.2425,1.10443,1.10636,1.10499,1.10325,1.10463,1.1078,1.1041,1.10749,1.10965
243,0.2435,1.10617,1.10468,1.10874,1.10732,1.10154,1.10753,1.10569,1.10884,1.10891
244,0.2445,1.10885,1.10634,1.10628,1.10533,1.10424,1.106,1.10192,1.1062,1.10734
245,0.2455,1.10838,1.10594,1.10386,1.10401,1.10512,1.11001,1.1066,1.1093,1.10797
246,0.2465,1.10816,1.10731,1.10798,1.10913,1.10489,1.10819,1.10537,1.10577,1.10856
247,0.2475,1.10892,1.10695,1.10736,1.1075,1.1064,1.10831,1.10642,1.11054,1.10943
248,0.2485,1.10793,1.10687,1.10513,1.10524,1.10373,1.10744,1.10589,1.10549,1.10887
249,0.2495,1.10848,1.10301,1.10978,1.10568,1.1029,1.10684,1.10812,1.10938,1.10723
250,0.2505,1.10928,1.10592,1.10512,1.10556,1.10447,1.10869,1.10649,1.10828,1.10567
251,0.2515,1.10852,1.10791,1.10699,1.10655,1.10515,1.11387,1.1058,1.10785,1.11325
252,0.2525,1.10799,1.10732,1.10568,1.10566,1.10496,1.11002,1.10797,1.1088,1.11051
253,0.2535,1.10805,1.10746,1.10904,1.10586,1.10371,1.10994,1.10407,1.10803,1.10814
254,0.2545,1.1108,1.1103,1.10948,1.10585,1.10583,1.10539,1.10809,1.11057,1.10916
255,0.2555,1.10822,1.10801,1.11067,1.10465,1.10421,1.11191,1.10463,1.10661,1.11113
256,0.2565,1.10719,1.10653,1.10935,1.10883,1.1029,1.10948,1.10543,1.11006,1.10951
257,0.2575,1.11195,1.10764,1.10547,1.10376,1.10626,1.11159,1.10671,1.11041,1.11015
258,0.2585,1.10732,1.10946,1.10898,1.1074,1.10606,1.10831,1.10639,1.10962,1.11598
259,0.2595,1.10912,1.10687,1.10651,1.10696,1.10969,1.11198,1.10529,1.10988,1.10997
260,0.2605,1.11108,1.10849,1.10892,1.10825,1.10438,1.10812,1.10805,1.1091,1.11089
261,0.2615,1.11078,1.10906,1.11178,1.10701,1.10642,1.10772,1.10649,1.11129,1.11071
262,0.2625,1.10569,1.11148,1.1091,1.1033,1.10562,1.10755,1.10192,1.11227,1.10936
263,0.2635,1.11062,1.10977,1.11241,1.10809,1.10332,1.11048,1.1106,1.10905,1.10996
264,0.2645,1.11012,1.10737,1.10931,1.10781,1.10459,1.10956,1.10798,1.11097,1.11492
265,0.2655,1.11134,1.10883,1.10816,1.10899,1.10369,1.10822,1.10583,1.1087,1.11069
266,0.2665,1.10819,1.10866,1.10986,1.10799,1.10757,1.1084,1.10861,1.10794,1.11245
267,0.2675,1.11379,1.10933,1.11187,1.10847,1.10749,1.11156,1.10441,1.1062,1.11373
268,0.2685,1.11519,1.11202,1.11148,1.10949,1.10781,1.10872,1.10775,1.11048,1.11172
269,0.2695,1.11175,1.10908,1.11197,1.10522,1.10563,1.11174,1.11077,1.10882,1.11098
270,0.2705,1.11257,1.11078,1.1121,1.10754,1.10781,1.10642,1.10678,1.11078,1.11104
271,0.2715,1.11183,1.10749,1.11075,1.10743,1.10901,1.11043,1.10832,1.1129,1.11144
272,0.2725,1.11236,1.11122,1.10789,1.11191,1.10861,1.11193,1.10486,1.11305,1.11573
273,0.2735,1.1124,1.11122,1.1128,1.1093,1.1078,1.11129,1.11196,1.10708,1.11168
274,0.2745,1.11191,1.1096,1.10928,1.1109,1.10623,1.11444,1.11049,1.10837,1.11095
