,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0629217,0.0632981,0.0635952,0.0635771,0.0629686,0.0629602,0.0635254,0.0638068,0.0638116
94,0.0945,0.0394481,0.0392774,0.0393183,0.0391643,0.0392666,0.0393928,0.0395347,0.0400518,0.0395612
95,0.0955,0.0283427,0.0280036,0.0281996,0.0282753,0.0277787,0.0282248,0.0276729,0.0283451,0.0284329
96,0.0965,0.0291388,0.029152,0.0294274,0.029241,0.0291989,0.0293949,0.0292061,0.0293925,0.0293769
97,0.0975,0.0450183,0.0449005,0.0451746,0.0451542,0.045076,0.0450929,0.0452841,0.045343,0.0452877
98,0.0985,0.07934,0.0793809,0.0794976,0.0797489,0.0792246,0.0793605,0.0793545,0.0798523,0.0792919
99,0.0995,0.133288,0.133241,0.133462,0.13344,0.133731,0.133222,0.13313,0.132863,0.13249
100,0.1005,0.200248,0.199506,0.200268,0.200609,0.199903,0.200114,0.200554,0.200694,0.199819
101,0.1015,0.27361,0.273761,0.273502,0.273519,0.274004,0.274505,0.273153,0.273533,0.273672
102,0.1025,0.341957,0.341376,0.341851,0.341206,0.34044,0.341303,0.340855,0.34192,0.341033
103,0.1035,0.382409,0.383785,0.38434,0.383622,0.383643,0.382171,0.383174,0.382764,0.382502
104,0.1045,0.385524,0.386215,0.385698,0.385497,0.385706,0.385461,0.385014,0.385779,0.386412
105,0.1055,0.356179,0.355964,0.35466,0.355965,0.356233,0.356219,0.355831,0.356316,0.356499
106,0.1065,0.315218,0.316053,0.314831,0.315039,0.313191,0.314421,0.316776,0.314361,0.316432
107,0.1075,0.281028,0.280714,0.280513,0.28098,0.281082,0.279806,0.279991,0.27999,0.281376
108,0.1085,0.261151,0.261191,0.262064,0.261244,0.261161,0.261455,0.260918,0.261174,0.260922
109,0.1095,0.256519,0.25607,0.257564,0.255153,0.257523,0.257514,0.25631,0.257742,0.256275
110,0.1105,0.263537,0.262934,0.263601,0.262785,0.263418,0.263033,0.264958,0.264392,0.26301
111,0.1115,0.278434,0.278001,0.27894,0.278311,0.278344,0.277513,0.278945,0.279086,0.27893
112,0.1125,0.29711,0.298495,0.298889,0.29785,0.299176,0.298232,0.298581,0.298317,0.299416
113,0.1135,0.320048,0.321167,0.319733,0.319581,0.32182,0.32094,0.320832,0.320887,0.32013
114,0.1145,0.344556,0.342984,0.34306,0.343455,0.342509,0.342417,0.343276,0.342263,0.343989
115,0.1155,0.364349,0.364129,0.364225,0.363315,0.364883,0.363907,0.364646,0.364019,0.364203
116,0.1165,0.38213,0.380566,0.380999,0.380649,0.381807,0.38077,0.381122,0.380688,0.379966
117,0.1175,0.392135,0.391285,0.391271,0.391185,0.391606,0.389262,0.390972,0.390223,0.391824
118,0.1185,0.395891,0.395956,0.396,0.395918,0.396368,0.396695,0.396485,0.397079,0.395073
119,0.1195,0.394023,0.393636,0.394569,0.392929,0.39497,0.392631,0.393196,0.393292,0.393809
120,0.1205,0.385955,0.385187,0.384933,0.383776,0.384492,0.384308,0.384823,0.385199,0.385656
121,0.1215,0.375321,0.375024,0.374742,0.373039,0.37505,0.37424,0.375319,0.374572,0.37465
122,0.1225,0.364492,0.364163,0.362217,0.362382,0.363113,0.36224,0.363225,0.36284,0.363503
123,0.1235,0.353518,0.35405,0.354856,0.35213,0.354303,0.353097,0.356088,0.353908,0.355129
124,0.1245,0.349852,0.348274,0.348922,0.347641,0.348402,0.347513,0.349407,0.348063,0.348536
125,0.1255,0.34743,0.346744,0.3469,0.346462,0.346958,0.345818,0.34667,0.345537,0.345973
126,0.1265,0.347775,0.348102,0.347733,0.347771,0.348738,0.347709,0.348553,0.348639,0.348461
127,0.1275,0.354953,0.353608,0.354147,0.35309,0.354291,0.354054,0.354431,0.354693,0.352361
128,0.1285,0.362007,0.361709,0.361178,0.361626,0.361476,0.360875,0.362856,0.362804,0.362168
129,0.1295,0.370817,0.371198,0.37075,0.368341,0.370647,0.370393,0.370455,0.370205,0.369283
130,0.1305,0.379517,0.37928,0.379685,0.37902,0.379719,0.379436,0.379987,0.379042,0.377366
131,0.1315,0.387489,0.387216,0.387336,0.385197,0.387936,0.386067,0.386837,0.387042,0.385188
132,0.1325,0.391885,0.393949,0.391606,0.391659,0.393468,0.391077,0.391838,0.392017,0.39154
133,0.1335,0.395157,0.393934,0.395654,0.392429,0.395492,0.392915,0.39534,0.392906,0.394709
134,0.1345,0.393855,0.393875,0.392969,0.390964,0.393549,0.392666,0.392841,0.393491,0.393095
135,0.1355,0.388974,0.38736,0.390804,0.386682,0.388596,0.387658,0.389217,0.387569,0.390042
136,0.1365,0.38248,0.382783,0.381584,0.381291,0.383654,0.381026,0.383254,0.381636,0.383166
137,0.1375,0.376459,0.37674,0.3766,0.373877,0.375561,0.375261,0.375734,0.377047,0.374595
138,0.1385,0.370125,0.36937,0.368966,0.368998,0.369888,0.369057,0.370654,0.367643,0.368831
139,0.1395,0.366515,0.365327,0.364985,0.363767,0.365101,0.364924,0.36542,0.365917,0.363618
140,0.1405,0.363414,0.362567,0.362976,0.360908,0.36334,0.360737,0.362566,0.36276,0.361519
141,0.1415,0.363824,0.362477,0.363079,0.362108,0.360726,0.36145,0.363243,0.363131,0.362095
142,0.1425,0.364086,0.364674,0.364579,0.362796,0.363747,0.362386,0.363912,0.363763,0.363208
143,0.1435,0.366949,0.366531,0.366014,0.365275,0.366307,0.365314,0.36696,0.36696,0.366496
144,0.1445,0.369538,0.369228,0.370071,0.367868,0.368743,0.369239,0.3701,0.369092,0.368792
145,0.1455,0.373786,0.371794,0.372705,0.371875,0.372074,0.371353,0.371274,0.371608,0.372224
146,0.1465,0.374601,0.375332,0.374755,0.372944,0.375344,0.374569,0.375232,0.374062,0.374994
147,0.1475,0.376669,0.377886,0.375856,0.375651,0.377049,0.375577,0.376052,0.375121,0.375344
148,0.1485,0.37622,0.377028,0.376637,0.376163,0.376258,0.377395,0.377788,0.375515,0.376986
149,0.1495,0.376983,0.37716,0.375348,0.375189,0.375876,0.376245,0.3763,0.374905,0.376394
150,0.1505,0.375147,0.374908,0.374866,0.374359,0.375069,0.374933,0.374943,0.374652,0.375035
151,0.1515,0.372952,0.371904,0.373315,0.371733,0.372068,0.371075,0.373101,0.372469,0.372224
152,0.1525,0.370729,0.36981,0.369376,0.368616,0.370729,0.369734,0.370475,0.369825,0.368487
153,0.1535,0.369008,0.367563,0.367219,0.366216,0.367361,0.366112,0.366881,0.367955,0.367879
154,0.1545,0.365972,0.366012,0.365816,0.365548,0.364604,0.365434,0.365682,0.36654,0.366581
155,0.1555,0.365697,0.363826,0.365196,0.364211,0.364449,0.363959,0.362832,0.364595,0.365362
156,0.1565,0.363231,0.364602,0.3643,0.363642,0.364275,0.362389,0.364174,0.363888,0.364473
157,0.1575,0.363826,0.364004,0.364833,0.364782,0.364268,0.363557,0.363271,0.364911,0.364152
158,0.1585,0.366151,0.365322,0.364802,0.363781,0.364905,0.365014,0.364353,0.36478,0.365206
159,0.1595,0.365685,0.366067,0.365244,0.366316,0.365537,0.365549,0.366477,0.367264,0.365588
160,0.1605,0.368856,0.367796,0.367421,0.365992,0.367561,0.367861,0.368033,0.368033,0.36636
161,0.1615,0.369175,0.368302,0.367846,0.36859,0.367929,0.368443,0.368553,0.368654,0.368639
162,0.1625,0.368538,0.369152,0.368342,0.36828,0.369068,0.367786,0.368446,0.369631,0.368463
163,0.1635,0.369104,0.369853,0.369515,0.367582,0.36839,0.369963,0.369463,0.36947,0.370275
164,0.1645,0.369173,0.369739,0.368339,0.369168,0.368764,0.36861,0.370208,0.369203,0.368971
165,0.1655,0.368511,0.366801,0.36684,0.367876,0.367946,0.368492,0.367613,0.367769,0.368458
166,0.1665,0.367391,0.366735,0.367377,0.366964,0.36676,0.367228,0.366849,0.367247,0.367318
167,0.1675,0.366561,0.366389,0.365614,0.365123,0.364972,0.364574,0.365224,0.365557,0.366217
168,0.1685,0.365654,0.363701,0.363847,0.364418,0.364759,0.363277,0.364839,0.364795,0.364111
169,0.1695,0.363283,0.363136,0.363339,0.361491,0.363242,0.362455,0.364049,0.363676,0.363075
170,0.1705,0.362459,0.361654,0.362138,0.362014,0.361805,0.362185,0.363164,0.363318,0.363428
171,0.1715,0.361214,0.361282,0.361521,0.362877,0.361734,0.359865,0.362263,0.361128,0.36298
172,0.1725,0.361974,0.36157,0.361083,0.3609,0.360495,0.360786,0.361849,0.361784,0.362809
173,0.1735,0.363101,0.361736,0.360977,0.360986,0.362222,0.360833,0.360084,0.361102,0.361897
174,0.1745,0.363313,0.36146,0.361234,0.361479,0.360619,0.360513,0.361881,0.362475,0.363219
175,0.1755,0.361866,0.36079,0.36109,0.362592,0.36177,0.361139,0.360775,0.362543,0.361741
176,0.1765,0.362784,0.362517,0.361822,0.361539,0.361681,0.361994,0.361866,0.362344,0.360896
177,0.1775,0.361535,0.361875,0.360208,0.361895,0.361716,0.362722,0.362281,0.360321,0.362318
178,0.1785,0.361835,0.360486,0.3614,0.360854,0.360406,0.361424,0.361333,0.3611,0.361891
179,0.1795,0.361228,0.36052,0.360329,0.360193,0.361532,0.359904,0.361823,0.360937,0.361052
180,0.1805,0.361004,0.359841,0.359513,0.361027,0.360615,0.360786,0.360362,0.361066,0.361078
181,0.1815,0.360098,0.360029,0.358515,0.360005,0.359619,0.359336,0.358687,0.358896,0.361038
182,0.1825,0.358206,0.359039,0.357376,0.358089,0.357509,0.35869,0.358385,0.357289,0.357796
183,0.1835,0.357428,0.357182,0.356618,0.35677,0.356787,0.357191,0.357869,0.358503,0.357913
184,0.1845,0.3572,0.356855,0.355986,0.35696,0.356144,0.356356,0.357265,0.356741,0.356498
185,0.1855,0.356352,0.355461,0.355362,0.354264,0.356092,0.355494,0.356731,0.356372,0.355253
186,0.1865,0.35576,0.355859,0.354329,0.354737,0.355253,0.354565,0.355422,0.356137,0.354793
187,0.1875,0.354864,0.354709,0.354559,0.35364,0.355092,0.353448,0.355184,0.354533,0.354824
188,0.1885,0.353546,0.354213,0.354107,0.354586,0.354921,0.354103,0.354935,0.354039,0.354717
189,0.1895,0.353496,0.354332,0.352206,0.352979,0.353849,0.353,0.353505,0.35333,0.353038
190,0.1905,0.352611,0.351997,0.351531,0.353407,0.352068,0.353217,0.354039,0.353483,0.354424
191,0.1915,0.352854,0.352295,0.352145,0.351731,0.351748,0.352791,0.351782,0.353067,0.352538
192,0.1925,0.351653,0.351966,0.351455,0.351753,0.35107,0.351065,0.352299,0.353167,0.352306
193,0.1935,0.351907,0.352229,0.351297,0.35011,0.35086,0.350675,0.351285,0.351513,0.352503
194,0.1945,0.350918,0.350263,0.350046,0.350295,0.350868,0.350646,0.350484,0.350804,0.351167
195,0.1955,0.349627,0.349777,0.348591,0.34887,0.349696,0.348904,0.350541,0.349138,0.349767
196,0.1965,0.348782,0.348304,0.348281,0.348133,0.350117,0.349206,0.349152,0.349053,0.348358
197,0.1975,0.347764,0.347503,0.346476,0.347717,0.348803,0.347885,0.348452,0.347933,0.34873
198,0.1985,0.346683,0.346064,0.345991,0.346522,0.347377,0.346767,0.348116,0.346603,0.348093
199,0.1995,0.344829,0.346168,0.34532,0.345461,0.346288,0.345028,0.346975,0.346419,0.345638
200,0.2005,0.345089,0.344562,0.34312,0.344031,0.343829,0.345848,0.344036,0.345741,0.346202
201,0.2015,0.342947,0.34394,0.343052,0.342699,0.343319,0.342888,0.344416,0.345267,0.344626
202,0.2025,0.342308,0.34181,0.342916,0.342433,0.341743,0.342445,0.343096,0.342071,0.343634
203,0.2035,0.342007,0.339951,0.342211,0.340349,0.34339,0.341434,0.342568,0.343011,0.34343
204,0.2045,0.341452,0.340891,0.340651,0.340592,0.342796,0.342025,0.340998,0.342532,0.340877
205,0.2055,0.341429,0.340208,0.339213,0.340451,0.341547,0.339981,0.33922,0.341117,0.340256
206,0.2065,0.338794,0.33797,0.338218,0.339053,0.339925,0.338279,0.339541,0.339468,0.339971
207,0.2075,0.33808,0.337587,0.338545,0.338186,0.338349,0.337185,0.338086,0.33887,0.33873
208,0.2085,0.338829,0.336584,0.337014,0.338822,0.338212,0.336201,0.337776,0.337826,0.339125
209,0.2095,0.335549,0.336167,0.335927,0.33538,0.337328,0.334982,0.336679,0.336531,0.336424
210,0.2105,0.334531,0.334408,0.33532,0.334922,0.335058,0.333771,0.335316,0.334513,0.336406
211,0.2115,0.332796,0.333188,0.334016,0.333505,0.33304,0.332767,0.333045,0.333979,0.334599
212,0.2125,0.332525,0.331352,0.332009,0.33234,0.332949,0.332273,0.332897,0.332981,0.333211
213,0.2135,0.33081,0.329741,0.331319,0.331926,0.332678,0.331571,0.331388,0.332154,0.332887
214,0.2145,0.329901,0.330696,0.331433,0.32888,0.330707,0.328398,0.330378,0.328812,0.330287
215,0.2155,0.327899,0.328161,0.328202,0.328591,0.329931,0.3281,0.32975,0.329838,0.329792
216,0.2165,0.328072,0.327764,0.328144,0.328981,0.327868,0.326166,0.327547,0.327179,0.327871
217,0.2175,0.326662,0.325607,0.325226,0.326763,0.327196,0.32548,0.326657,0.325892,0.325727
218,0.2185,0.323809,0.324461,0.324812,0.325539,0.323851,0.32466,0.325278,0.324473,0.325533
219,0.2195,0.322774,0.322174,0.323048,0.324038,0.324668,0.322881,0.323988,0.322844,0.324577
220,0.2205,0.321948,0.321989,0.322553,0.321848,0.322446,0.320841,0.32277,0.322114,0.323241
221,0.2215,0.32192,0.320338,0.319863,0.322379,0.321452,0.320099,0.321547,0.320338,0.320716
222,0.2225,0.318385,0.319266,0.319058,0.318629,0.318873,0.318659,0.320951,0.319258,0.320151
223,0.2235,0.316967,0.318153,0.317848,0.318205,0.318287,0.31724,0.319782,0.317284,0.318673
224,0.2245,0.316633,0.316945,0.315867,0.316366,0.315799,0.316317,0.31724,0.31697,0.317322
225,0.2255,0.314937,0.315275,0.314408,0.314627,0.31454,0.315336,0.316713,0.314112,0.31525
226,0.2265,0.314262,0.31232,0.31353,0.31461,0.313027,0.314713,0.313036,0.313529,0.314378
227,0.2275,0.311566,0.31182,0.312449,0.313119,0.312934,0.312189,0.314017,0.311031,0.311979
228,0.2285,0.309285,0.309156,0.310804,0.310953,0.310591,0.310206,0.311035,0.310548,0.310726
229,0.2295,0.308784,0.308828,0.309018,0.308275,0.308769,0.308873,0.310017,0.308861,0.309354
230,0.2305,0.306249,0.308832,0.30693,0.30783,0.307849,0.30787,0.307415,0.306967,0.307098
231,0.2315,0.303672,0.305491,0.306473,0.305273,0.305665,0.304355,0.306698,0.304619,0.305582
232,0.2325,0.303555,0.304136,0.303895,0.303806,0.304554,0.303851,0.304344,0.304043,0.304357
233,0.2335,0.301936,0.30347,0.302572,0.301873,0.301523,0.302866,0.30388,0.302212,0.302333
234,0.2345,0.301566,0.300614,0.300194,0.299838,0.299712,0.300986,0.301639,0.299442,0.299466
235,0.2355,0.298671,0.299571,0.298248,0.298439,0.298777,0.299433,0.29957,0.298401,0.298359
236,0.2365,0.297327,0.297294,0.2965,0.298188,0.297026,0.29636,0.297085,0.296929,0.297191
237,0.2375,0.294502,0.295165,0.294624,0.294056,0.294656,0.295458,0.295391,0.295589,0.29485
238,0.2385,0.293104,0.293301,0.293185,0.29325,0.294271,0.29322,0.293879,0.293163,0.292904
239,0.2395,0.291602,0.291146,0.291224,0.291104,0.291064,0.290926,0.291753,0.291456,0.291151
240,0.2405,0.289984,0.289354,0.289098,0.288874,0.288512,0.290445,0.2901,0.289193,0.288945
241,0.2415,0.287858,0.287715,0.287499,0.287454,0.287384,0.287572,0.287163,0.287647,0.28795
242,0.2425,0.285835,0.286462,0.285761,0.284959,0.284848,0.286225,0.286359,0.285216,0.284851
243,0.2435,0.283872,0.283349,0.284657,0.283248,0.2836,0.284893,0.283548,0.283529,0.283434
244,0.2445,0.282301,0.281973,0.281203,0.281832,0.281879,0.28137,0.282768,0.282019,0.282542
245,0.2455,0.278412,0.279093,0.280265,0.279763,0.279858,0.280716,0.279224,0.278621,0.27947
246,0.2465,0.27822,0.277671,0.27735,0.278233,0.278232,0.277289,0.277766,0.277869,0.27752
247,0.2475,0.275522,0.275369,0.276738,0.2748,0.274811,0.276254,0.275206,0.275361,0.27454
248,0.2485,0.273751,0.272943,0.27264,0.272769,0.272134,0.274773,0.273262,0.272943,0.272789
249,0.2495,0.271001,0.272747,0.272021,0.271049,0.270656,0.271535,0.271399,0.271611,0.27015
250,0.2505,0.268907,0.269762,0.269097,0.268286,0.268568,0.26922,0.269289,0.269557,0.269773
251,0.2515,0.266829,0.268082,0.266975,0.265493,0.267134,0.26799,0.267325,0.267138,0.266672
252,0.2525,0.264739,0.26447,0.264358,0.264739,0.264607,0.265028,0.264737,0.264606,0.263781
253,0.2535,0.262446,0.262079,0.262121,0.26124,0.262631,0.262831,0.262569,0.262795,0.261789
254,0.2545,0.26053,0.259056,0.260613,0.260449,0.260143,0.261152,0.260251,0.26037,0.259317
255,0.2555,0.258657,0.257431,0.25845,0.258258,0.257952,0.258796,0.25802,0.257076,0.258001
256,0.2565,0.256471,0.255788,0.256033,0.255839,0.255773,0.256089,0.254192,0.256712,0.253475
257,0.2575,0.253852,0.25313,0.253235,0.253314,0.253092,0.25347,0.252718,0.253581,0.252528
258,0.2585,0.250698,0.250222,0.250305,0.251016,0.251432,0.251491,0.250536,0.250511,0.250355
259,0.2595,0.248202,0.247758,0.248079,0.248797,0.247732,0.249365,0.248861,0.248189,0.248167
260,0.2605,0.245987,0.245303,0.246417,0.246604,0.245712,0.246629,0.245785,0.246315,0.245699
261,0.2615,0.243876,0.243358,0.244092,0.243524,0.244433,0.244032,0.244175,0.243134,0.242592
262,0.2625,0.241046,0.241088,0.24059,0.24074,0.240565,0.241156,0.241385,0.240866,0.240203
263,0.2635,0.237933,0.23736,0.237679,0.238081,0.239067,0.238896,0.238363,0.238712,0.236457
264,0.2645,0.235263,0.237234,0.235995,0.237124,0.236183,0.236278,0.235377,0.236415,0.234091
265,0.2655,0.233262,0.234031,0.235224,0.233319,0.23381,0.233199,0.234006,0.233158,0.232808
266,0.2665,0.229996,0.230647,0.231594,0.231835,0.230973,0.231218,0.230432,0.231062,0.229751
267,0.2675,0.228736,0.228525,0.227465,0.228729,0.228475,0.228944,0.228436,0.229002,0.227714
268,0.2685,0.225904,0.225289,0.22446,0.22579,0.226382,0.227456,0.226527,0.226159,0.224489
269,0.2695,0.22308,0.2238,0.223917,0.223187,0.223533,0.222849,0.223858,0.22207,0.221878
270,0.2705,0.219883,0.219563,0.220898,0.221224,0.220731,0.221001,0.220154,0.219597,0.219449
271,0.2715,0.217403,0.217843,0.218457,0.21941,0.217712,0.217743,0.218589,0.217093,0.215547
272,0.2725,0.214598,0.21512,0.214623,0.216918,0.215333,0.215333,0.215862,0.215766,0.214457
273,0.2735,0.212499,0.212634,0.211872,0.212474,0.212595,0.213096,0.212168,0.211979,0.212313
274,0.2745,0.209555,0.209449,0.208866,0.210168,0.209996,0.209772,0.209715,0.209906,0.208285
275,0.2755,0.206843,0.205767,0.206918,0.20752,0.206924,0.207189,0.206928,0.206703,0.20504
