,0,1,2,3,4,5,6,7,8,9
100,0.1005,1.20254e-06,1.20254e-06,2.40508e-06,1.20254e-06,1.20254e-06,1.20254e-06,4.81016e-06,1.20254e-06,0.0
101,0.1015,2.40508e-06,0.0,1.20254e-06,2.40508e-06,2.40508e-06,1.20254e-06,1.20254e-06,0.0,0.0
102,0.1025,1.20254e-06,6.0127e-06,1.20254e-06,2.40508e-06,3.60762e-06,1.20254e-06,8.41778e-06,1.20254e-06,3.60762e-06
103,0.1035,1.20254e-06,3.60762e-06,3.60762e-06,3.60762e-06,6.0127e-06,3.60762e-06,4.81016e-06,3.60762e-06,2.40508e-06
104,0.1045,2.40508e-06,3.60762e-06,6.0127e-06,7.21524e-06,7.21524e-06,3.60762e-06,7.21524e-06,3.60762e-06,2.40508e-06
105,0.1055,7.21524e-06,4.81016e-06,6.0127e-06,4.81016e-06,4.81016e-06,9.62032e-06,6.0127e-06,6.0127e-06,4.81016e-06
106,0.1065,6.0127e-06,8.41778e-06,1.20254e-06,8.41778e-06,9.62032e-06,2.40508e-06,1.5633e-05,7.21524e-06,7.21524e-06
107,0.1075,6.0127e-06,2.40508e-06,1.08229e-05,9.62032e-06,8.41778e-06,4.81016e-06,2.40508e-06,4.81016e-06,3.60762e-06
108,0.1085,6.0127e-06,8.41778e-06,6.0127e-06,8.41778e-06,8.41778e-06,4.81016e-06,1.32279e-05,6.0127e-06,4.81016e-06
109,0.1095,1.92406e-05,8.41778e-06,1.20254e-05,4.81016e-06,1.44305e-05,4.81016e-06,9.62032e-06,1.08229e-05,1.08229e-05
110,0.1105,9.62032e-06,1.08229e-05,1.20254e-05,1.20254e-05,1.20254e-05,1.20254e-05,1.32279e-05,7.21524e-06,1.20254e-05
111,0.1115,7.21524e-06,9.62032e-06,1.08229e-05,1.68356e-05,1.32279e-05,1.32279e-05,1.44305e-05,8.41778e-06,1.68356e-05
112,0.1125,1.5633e-05,3.60762e-06,1.08229e-05,1.5633e-05,1.80381e-05,1.68356e-05,1.80381e-05,7.21524e-06,1.20254e-05
113,0.1135,1.08229e-05,1.5633e-05,8.41778e-06,9.62032e-06,2.64559e-05,1.68356e-05,1.44305e-05,1.5633e-05,1.68356e-05
114,0.1145,2.40508e-06,7.21524e-06,1.08229e-05,1.08229e-05,1.32279e-05,1.20254e-05,1.80381e-05,9.62032e-06,1.80381e-05
115,0.1155,7.21524e-06,1.20254e-05,1.32279e-05,2.52534e-05,2.28483e-05,1.20254e-05,2.8861e-05,1.32279e-05,1.20254e-05
116,0.1165,2.04432e-05,2.04432e-05,9.62032e-06,1.92406e-05,1.92406e-05,1.92406e-05,1.92406e-05,2.04432e-05,1.44305e-05
117,0.1175,1.5633e-05,1.68356e-05,2.16457e-05,1.80381e-05,2.52534e-05,2.16457e-05,2.52534e-05,2.28483e-05,1.92406e-05
118,0.1185,2.40508e-05,1.92406e-05,1.44305e-05,2.64559e-05,2.16457e-05,1.68356e-05,2.76584e-05,1.80381e-05,7.21524e-06
119,0.1195,2.04432e-05,2.64559e-05,1.92406e-05,2.28483e-05,2.64559e-05,1.5633e-05,2.52534e-05,2.40508e-05,2.16457e-05
120,0.1205,2.76584e-05,2.8861e-05,3.36711e-05,3.36711e-05,3.48737e-05,1.44305e-05,4.20889e-05,2.64559e-05,1.68356e-05
121,0.1215,2.64559e-05,2.40508e-05,2.04432e-05,3.72788e-05,5.65194e-05,3.48737e-05,2.40508e-05,2.76584e-05,2.76584e-05
122,0.1225,2.76584e-05,3.12661e-05,2.16457e-05,3.84813e-05,2.76584e-05,3.00635e-05,3.72788e-05,3.24686e-05,3.24686e-05
123,0.1235,3.12661e-05,3.24686e-05,2.76584e-05,3.84813e-05,3.36711e-05,3.12661e-05,3.36711e-05,1.92406e-05,3.96838e-05
124,0.1245,3.12661e-05,3.96838e-05,3.96838e-05,4.56965e-05,3.24686e-05,3.24686e-05,4.4494e-05,3.36711e-05,3.48737e-05
125,0.1255,3.48737e-05,3.60762e-05,3.48737e-05,4.32915e-05,3.84813e-05,2.76584e-05,4.81016e-05,4.93042e-05,4.20889e-05
126,0.1265,5.77219e-05,4.32915e-05,4.81016e-05,5.77219e-05,4.32915e-05,3.96838e-05,5.17092e-05,4.68991e-05,4.4494e-05
127,0.1275,4.81016e-05,5.05067e-05,4.20889e-05,4.20889e-05,5.17092e-05,4.81016e-05,5.17092e-05,3.96838e-05,4.4494e-05
128,0.1285,5.53169e-05,4.4494e-05,3.84813e-05,3.84813e-05,6.25321e-05,5.05067e-05,6.61397e-05,6.73423e-05,5.77219e-05
129,0.1295,6.0127e-05,4.68991e-05,4.32915e-05,5.41143e-05,5.17092e-05,4.81016e-05,5.53169e-05,5.89245e-05,5.41143e-05
130,0.1305,4.93042e-05,5.65194e-05,5.29118e-05,5.41143e-05,5.05067e-05,4.4494e-05,6.61397e-05,7.09499e-05,5.65194e-05
131,0.1315,6.85448e-05,6.13296e-05,6.61397e-05,5.77219e-05,8.17728e-05,5.29118e-05,6.25321e-05,5.89245e-05,6.37347e-05
132,0.1325,6.61397e-05,4.81016e-05,5.53169e-05,8.17728e-05,7.57601e-05,6.49372e-05,7.09499e-05,7.21524e-05,7.81651e-05
133,0.1335,9.37982e-05,5.89245e-05,6.61397e-05,7.93677e-05,7.09499e-05,6.25321e-05,7.21524e-05,7.69626e-05,8.41778e-05
134,0.1345,7.45575e-05,7.93677e-05,7.09499e-05,9.13931e-05,9.50007e-05,6.73423e-05,8.77855e-05,9.98109e-05,8.8988e-05
135,0.1355,9.25956e-05,7.09499e-05,9.74058e-05,0.000105824,9.13931e-05,7.57601e-05,7.09499e-05,9.74058e-05,9.25956e-05
136,0.1365,0.000111836,7.21524e-05,0.000101013,0.000104621,0.000103418,9.13931e-05,9.74058e-05,0.000102216,9.86083e-05
137,0.1375,0.000102216,0.000110634,8.05702e-05,9.62032e-05,0.000102216,8.17728e-05,0.000107026,0.000104621,0.000105824
138,0.1385,0.000127469,9.62032e-05,9.74058e-05,0.000116646,0.000110634,0.000115444,0.000115444,0.000108229,9.62032e-05
139,0.1395,0.000121457,9.98109e-05,9.74058e-05,9.25956e-05,0.000129874,0.000129874,0.000121457,0.000139495,0.000126267
140,0.1405,0.00015152,0.000115444,0.000122659,9.98109e-05,0.000145507,0.000105824,0.00014671,0.000122659,0.000108229
141,0.1415,0.000149115,0.000114241,0.000126267,0.000123862,0.000119052,0.000119052,0.00015633,0.000155128,0.000132279
142,0.1425,0.000173166,0.000131077,0.000108229,0.000135887,0.000150318,0.000139495,0.000165951,0.000140697,0.000158735
143,0.1435,0.000176773,0.00015152,0.000158735,0.000132279,0.000164748,0.00015152,0.000169558,0.000145507,0.000173166
144,0.1445,0.000196014,0.000155128,0.000152723,0.000157533,0.000165951,0.000158735,0.000173166,0.000155128,0.000159938
145,0.1455,0.000198419,0.000170761,0.000155128,0.000181584,0.000152723,0.000182786,0.000196014,0.000199622,0.000185191
146,0.1465,0.000210445,0.000171963,0.000188799,0.000210445,0.000176773,0.00016114,0.000177976,0.000198419,0.000196014
147,0.1475,0.000199622,0.000202027,0.000182786,0.000183989,0.000193609,0.000179179,0.000183989,0.00021285,0.000198419
148,0.1485,0.000257344,0.000234495,0.000170761,0.000209242,0.000253736,0.000209242,0.00022728,0.000228483,0.000203229
149,0.1495,0.000289812,0.000244116,0.00023209,0.000228483,0.00021766,0.000228483,0.000229685,0.000205634,0.000245318
150,0.1505,0.000264559,0.000214052,0.000211647,0.000226078,0.000250128,0.000241711,0.000234495,0.000238103,0.000211647
151,0.1515,0.000280192,0.000291015,0.000244116,0.000224875,0.0002838,0.000271774,0.000254939,0.000258546,0.000266964
152,0.1525,0.000319876,0.000280192,0.0002369,0.000250128,0.000304243,0.000291015,0.000294622,0.00030785,0.000263356
153,0.1535,0.000313863,0.000272977,0.000287407,0.000295825,0.000329496,0.000253736,0.000331901,0.000305445,0.000329496
154,0.1545,0.000354749,0.000323483,0.000291015,0.000304243,0.000324686,0.000333104,0.000316268,0.000313863,0.0002838
155,0.1555,0.000393231,0.000354749,0.000301838,0.000292217,0.000354749,0.000355952,0.000321078,0.000334306,0.000318673
156,0.1565,0.000407661,0.000388421,0.000271774,0.000363167,0.000353547,0.000339116,0.000360762,0.000346332,0.000351142
157,0.1575,0.000452155,0.000380003,0.000394433,0.000416079,0.000410066,0.000371585,0.000405256,0.000410066,0.00038361
158,0.1585,0.000407661,0.000404054,0.000367977,0.000399243,0.00043532,0.000400446,0.000396838,0.000375193,0.000396838
159,0.1595,0.000483421,0.000434117,0.000396838,0.000410066,0.000453358,0.000432915,0.000466586,0.000405256,0.000429307
160,0.1605,0.000499054,0.000441332,0.000422092,0.000441332,0.000509877,0.000462978,0.000455763,0.000475004,0.000426902
161,0.1615,0.000521903,0.000482219,0.000458168,0.000488231,0.000535131,0.000493042,0.000513485,0.000452155,0.000491839
162,0.1625,0.000531523,0.000539941,0.000500257,0.000505067,0.000577219,0.000518295,0.000524308,0.00051108,0.000476206
163,0.1635,0.000631334,0.000508675,0.000554371,0.000567599,0.000548359,0.000603675,0.000621713,0.000539941,0.000531523
164,0.1645,0.00060127,0.000577219,0.000573612,0.000572409,0.000616903,0.000594055,0.000543548,0.000650574,0.000577219
165,0.1655,0.000655385,0.000612093,0.000600068,0.000607283,0.000678233,0.000642157,0.000648169,0.000612093,0.000624119
166,0.1665,0.000731145,0.000642157,0.000597663,0.000669815,0.000684246,0.000648169,0.000615701,0.000592853,0.000626524
167,0.1675,0.000681841,0.000709499,0.000624119,0.000710701,0.000685448,0.000750385,0.000740765,0.000674625,0.000673423
168,0.1685,0.000762411,0.000729942,0.000668613,0.000692663,0.000793677,0.000774436,0.000784056,0.000678233,0.000710701
169,0.1695,0.000800892,0.000810512,0.000726335,0.000756398,0.000826145,0.000781651,0.00080931,0.000761208,0.000734752
170,0.1705,0.000803297,0.000820133,0.000776841,0.000855006,0.000834563,0.000918741,0.000865829,0.000808107,0.000803297
171,0.1715,0.000891083,0.000847791,0.00081893,0.000883867,0.000933171,0.000877855,0.000950007,0.000857411,0.000867032
172,0.1725,0.000962032,0.0008995,0.000839373,0.000919944,0.00101134,0.000917538,0.000933171,0.00089469,0.000947602
173,0.1735,0.000958425,0.000948805,0.000980071,0.00097045,0.00104621,0.00100532,0.00101494,0.000966843,0.000948805
174,0.1745,0.00100172,0.00100653,0.00102216,0.00107627,0.00107988,0.00106305,0.00109311,0.000931969,0.00104741
175,0.1755,0.0011352,0.00107387,0.00100653,0.00111836,0.00114963,0.00116406,0.00112197,0.00115444,0.00105703
176,0.1765,0.00118811,0.00112919,0.00112197,0.0011833,0.00120134,0.00117127,0.0011821,0.00105583,0.00114362
177,0.1775,0.00129273,0.00115564,0.0012783,0.00128552,0.00123621,0.00124703,0.00133362,0.00119172,0.0011833
178,0.1785,0.00132159,0.00126026,0.00129874,0.00126387,0.00140457,0.00129033,0.00130716,0.00126267,0.00121697
179,0.1795,0.00142862,0.00131678,0.00126026,0.00135406,0.00147191,0.00140938,0.00143824,0.00129153,0.00131317
180,0.1805,0.0015609,0.00146469,0.00139976,0.00145628,0.00143343,0.00145748,0.00150197,0.00139134,0.00144906
181,0.1815,0.00158615,0.00152723,0.00150799,0.00148033,0.0015152,0.00155729,0.00153324,0.001514,0.0015164
182,0.1825,0.00161742,0.00160419,0.00153444,0.00161742,0.00168476,0.00155248,0.00168115,0.00166191,0.00163305
183,0.1835,0.00178337,0.00169919,0.00171242,0.00168596,0.00171362,0.00177254,0.00168957,0.00152001,0.00149596
184,0.1845,0.0017521,0.00174248,0.00178217,0.0017521,0.00182065,0.00177615,0.00180742,0.00172084,0.00176052
185,0.1855,0.00189641,0.00182546,0.00191925,0.00181223,0.00204432,0.00188198,0.00196615,0.00187837,0.00183748
186,0.1865,0.00207318,0.00192888,0.00197818,0.00207438,0.0020335,0.00200945,0.00213451,0.00190603,0.00188919
187,0.1875,0.00228843,0.00209122,0.002084,0.00212489,0.00221027,0.00207559,0.00216818,0.00204312,0.00203951
188,0.1885,0.00221027,0.00211286,0.00223192,0.00216698,0.00224635,0.00224394,0.00227641,0.00215616,0.00206236
189,0.1895,0.00238344,0.00229204,0.00230888,0.00232692,0.00232812,0.0023678,0.00228362,0.00216337,0.00235097
190,0.1905,0.00243514,0.00231609,0.00243875,0.00248565,0.00243033,0.00240749,0.00250128,0.00239426,0.0023666
191,0.1915,0.00263958,0.00245679,0.00251812,0.00253736,0.00265882,0.00250609,0.00258546,0.00249046,0.00248926
192,0.1925,0.00273458,0.00257103,0.00268167,0.00287287,0.00273578,0.00277787,0.00271774,0.00257344,0.00259749
193,0.1935,0.0028392,0.00292578,0.00283679,0.0027947,0.00291616,0.00285844,0.002933,0.00276584,0.00264198
194,0.1945,0.00303762,0.00289692,0.00305325,0.00297268,0.00300635,0.00295825,0.00291977,0.00287648,0.00294502
195,0.1955,0.00305085,0.00305686,0.00315667,0.00317711,0.00310977,0.00300996,0.00313262,0.00303882,0.00305445
196,0.1965,0.00329737,0.00324085,0.00331661,0.00331781,0.0033154,0.00325407,0.00329135,0.00319996,0.00315306
197,0.1975,0.00347414,0.00341161,0.00338154,0.00341281,0.00347294,0.00333946,0.00347654,0.003408,0.0035042
198,0.1985,0.003598,0.00363167,0.00365572,0.00360401,0.00362325,0.00364129,0.00360281,0.00345851,0.00347053
199,0.1995,0.0039287,0.00384452,0.00383129,0.00384693,0.00388902,0.00371585,0.00379762,0.00367015,0.00361243
200,0.2005,0.00415478,0.00392389,0.0040249,0.00399123,0.00390826,0.0041163,0.00412712,0.00400326,0.00372547
201,0.2015,0.00426541,0.00431832,0.00427623,0.00423294,0.0041199,0.00418725,0.00426421,0.00405376,0.0040213
202,0.2025,0.00450351,0.00431712,0.00447586,0.00443256,0.00428104,0.00427022,0.00439288,0.00419206,0.00414636
203,0.2035,0.00454801,0.00448307,0.00471516,0.00457927,0.00450231,0.00446503,0.00464902,0.00455763,0.0044037
204,0.2045,0.00486067,0.00479333,0.00479092,0.00469111,0.00474763,0.00470193,0.0048739,0.00478972,0.00466706
205,0.2055,0.00511681,0.00494124,0.0051613,0.00481257,0.00496649,0.00485345,0.00499175,0.00479333,0.00498453
206,0.2065,0.00535251,0.00518896,0.00522624,0.00524187,0.00516972,0.00514447,0.00520099,0.0052058,0.00509035
207,0.2075,0.0054415,0.00537175,0.00557859,0.005492,0.00550764,0.0054908,0.00545352,0.00548719,0.0053008
208,0.2085,0.00579865,0.00569042,0.00586479,0.0057265,0.00560745,0.00571087,0.00592853,0.00568561,0.00562669
209,0.2095,0.00615701,0.00595979,0.00632536,0.00594055,0.00578422,0.00589846,0.00611973,0.00591409,0.00575897
210,0.2105,0.00636264,0.00632176,0.00641074,0.00635422,0.00636505,0.0062472,0.0062965,0.00630252,0.00621954
211,0.2115,0.00677271,0.00652138,0.00642878,0.00645885,0.0063903,0.00651897,0.00642517,0.00649853,0.0062965
212,0.2125,0.00680878,0.006721,0.00715872,0.00693144,0.00685929,0.00673182,0.00683524,0.00663562,0.00660796
213,0.2135,0.00719961,0.00695068,0.00726094,0.00706493,0.00714069,0.00712385,0.00716233,0.00712746,0.00692904
214,0.2145,0.00759404,0.00753752,0.00757961,0.00731024,0.00736195,0.00745455,0.00734993,0.00744493,0.00737518
215,0.2155,0.00798727,0.00767101,0.00782734,0.00789949,0.00773354,0.00776841,0.00764335,0.00761449,0.00770347
216,0.2165,0.00815683,0.00805221,0.00833481,0.00826266,0.00796082,0.00806905,0.00812196,0.00799449,0.00807265
217,0.2175,0.00875209,0.00848513,0.00857892,0.00843221,0.00852722,0.0084719,0.00845266,0.00849234,0.00844304
218,0.2185,0.00909481,0.00871962,0.00897456,0.00897456,0.00895532,0.00883747,0.0088038,0.00872804,0.00883747
219,0.2195,0.00939906,0.00921868,0.0093738,0.00924633,0.00924513,0.00900943,0.00911766,0.00932089,0.0091333
220,0.2205,0.00953254,0.0095157,0.00980311,0.00958305,0.00961551,0.00964798,0.00973697,0.00940988,0.00960469
221,0.2215,0.0100725,0.0100905,0.0102625,0.0101531,0.0101639,0.0100424,0.0100869,0.00989571,0.00987767
222,0.2225,0.0106545,0.0104958,0.010521,0.0105427,0.0104092,0.0104765,0.0102853,0.0103611,0.010206
223,0.2235,0.0111439,0.0107327,0.0110405,0.0110008,0.0108397,0.010889,0.0109828,0.0109082,0.0107868
224,0.2245,0.011477,0.0114037,0.0115444,0.0113376,0.0113869,0.0111584,0.0113303,0.0113159,0.0109551
225,0.2255,0.0118486,0.0118667,0.0122611,0.0116021,0.0120843,0.0118306,0.0120134,0.0117789,0.0116322
226,0.2265,0.0126856,0.0121962,0.012409,0.0123525,0.0123874,0.0123128,0.0123284,0.0122106,0.0121685
227,0.2275,0.0131125,0.0127313,0.0132147,0.0130127,0.0127445,0.0125112,0.0130404,0.0126688,0.012474
228,0.2285,0.0133578,0.0132592,0.0135683,0.0132989,0.0134961,0.0131678,0.0135202,0.0134985,0.0129646
229,0.2295,0.0141719,0.0138473,0.0139423,0.013745,0.0141178,0.0139266,0.0139326,0.0136681,0.0134805
230,0.2305,0.0146193,0.0143583,0.0148249,0.014404,0.0144197,0.0143283,0.0145123,0.0143379,0.0140517
231,0.2315,0.0150366,0.0149993,0.0151087,0.0150763,0.0149776,0.0152061,0.0150294,0.0150005,0.0149392
232,0.2325,0.0156655,0.0156282,0.0157304,0.0156354,0.0157509,0.0156823,0.0157641,0.0157256,0.0152049
233,0.2335,0.0166901,0.0163533,0.0165301,0.016387,0.0164712,0.0162127,0.0162235,0.0164904,0.0160443
234,0.2345,0.0169137,0.0168296,0.0170172,0.0167574,0.0168704,0.0168272,0.0169606,0.0171506,0.0168211
235,0.2355,0.0174404,0.0173226,0.0177339,0.0173695,0.0177675,0.017402,0.0176846,0.0176701,0.0171398
236,0.2365,0.018364,0.0177892,0.0188174,0.0182317,0.0184698,0.0179419,0.0185937,0.0185937,0.018198
237,0.2375,0.019011,0.0187656,0.0192671,0.0191396,0.0186274,0.0188041,0.0192659,0.0190687,0.0185949
238,0.2385,0.0198263,0.0194547,0.0199501,0.0195521,0.0198672,0.019522,0.0197974,0.020056,0.0193753
239,0.2395,0.0202027,0.0202989,0.0204781,0.0200824,0.0203674,0.020341,0.0207775,0.0207053,0.0200307
240,0.2405,0.0212705,0.0209915,0.0213896,0.0211118,0.0213439,0.0206669,0.0215736,0.0212357,0.0208629
241,0.2415,0.0219812,0.0218117,0.021754,0.0217167,0.0219452,0.022057,0.0220414,0.0220907,0.0216698
242,0.2425,0.0226883,0.0222807,0.0228447,0.0228459,0.0226859,0.02271,0.023114,0.0228868,0.022615
243,0.2435,0.0235782,0.0232824,0.0240713,0.0234844,0.023179,0.0236083,0.0239101,0.0239871,0.0233606
244,0.2445,0.0244633,0.0243947,0.024972,0.0245655,0.0245427,0.0244621,0.0249263,0.0245932,0.0245402
245,0.2455,0.0249575,0.0251391,0.0256815,0.0251764,0.0256105,0.0249996,0.0259232,0.0258029,0.0252341
246,0.2465,0.026421,0.0260663,0.0263477,0.0261276,0.0266447,0.0263104,0.0268852,0.0264583,0.026112
