,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0629217,0.0632981,0.0635952,0.0635771,0.0629686,0.0629602,0.0635254,0.0638068,0.0638116
94,0.0945,0.0394481,0.0392774,0.0393183,0.0391643,0.0392666,0.0393928,0.0395347,0.0400518,0.0395612
95,0.0955,0.0283427,0.0280036,0.0281996,0.0282753,0.0277787,0.0282248,0.0276729,0.0283451,0.0284329
96,0.0965,0.0291388,0.029152,0.0294274,0.029241,0.0291989,0.0293961,0.0292061,0.0293925,0.0293769
97,0.0975,0.0450195,0.0449005,0.0451758,0.0451542,0.045076,0.0450929,0.0452841,0.045343,0.0452877
98,0.0985,0.07934,0.0793809,0.0794976,0.0797513,0.0792258,0.0793605,0.0793545,0.0798523,0.0792919
99,0.0995,0.133288,0.133241,0.133462,0.13344,0.133732,0.133222,0.133131,0.132864,0.13249
100,0.1005,0.200249,0.199507,0.20027,0.20061,0.199904,0.200115,0.200559,0.200696,0.199819
101,0.1015,0.273613,0.273761,0.273503,0.273521,0.274006,0.274506,0.273155,0.273533,0.273672
102,0.1025,0.341958,0.341382,0.341852,0.341209,0.340444,0.341304,0.340864,0.341921,0.341037
103,0.1035,0.38241,0.383788,0.384344,0.383626,0.383649,0.382175,0.383179,0.382767,0.382504
104,0.1045,0.385526,0.386219,0.385704,0.385504,0.385714,0.385465,0.385021,0.385782,0.386415
105,0.1055,0.356187,0.355969,0.354666,0.35597,0.356238,0.356229,0.355837,0.356322,0.356504
106,0.1065,0.315224,0.316061,0.314832,0.315048,0.3132,0.314423,0.316791,0.314368,0.316439
107,0.1075,0.281034,0.280716,0.280524,0.280989,0.28109,0.279811,0.279994,0.279995,0.28138
108,0.1085,0.261157,0.261199,0.26207,0.261252,0.261169,0.26146,0.260931,0.26118,0.260927
109,0.1095,0.256538,0.256079,0.257576,0.255157,0.257537,0.257519,0.256319,0.257753,0.256285
110,0.1105,0.263546,0.262945,0.263613,0.262797,0.26343,0.263045,0.264971,0.264399,0.263022
111,0.1115,0.278441,0.278011,0.278951,0.278328,0.278357,0.277526,0.278959,0.279094,0.278947
112,0.1125,0.297126,0.298498,0.2989,0.297866,0.299195,0.298249,0.298599,0.298324,0.299428
113,0.1135,0.320059,0.321183,0.319741,0.319591,0.321847,0.320957,0.320846,0.320903,0.320146
114,0.1145,0.344558,0.342991,0.34307,0.343466,0.342522,0.342429,0.343294,0.342273,0.344007
115,0.1155,0.364357,0.364141,0.364239,0.36334,0.364906,0.363919,0.364675,0.364032,0.364215
116,0.1165,0.382151,0.380586,0.381008,0.380668,0.381826,0.380789,0.381142,0.380709,0.37998
117,0.1175,0.392151,0.391302,0.391292,0.391203,0.391631,0.389284,0.390998,0.390246,0.391843
118,0.1185,0.395915,0.395975,0.396015,0.395945,0.39639,0.396712,0.396513,0.397097,0.39508
119,0.1195,0.394044,0.393662,0.394588,0.392952,0.394996,0.392646,0.393221,0.393316,0.393831
120,0.1205,0.385983,0.385216,0.384967,0.38381,0.384527,0.384322,0.384865,0.385225,0.385673
121,0.1215,0.375348,0.375048,0.374762,0.373076,0.375106,0.374275,0.375343,0.3746,0.374678
122,0.1225,0.36452,0.364194,0.362239,0.36242,0.363141,0.36227,0.363262,0.362873,0.363535
123,0.1235,0.353549,0.354082,0.354884,0.352169,0.354337,0.353128,0.356122,0.353927,0.355169
124,0.1245,0.349883,0.348313,0.348962,0.347687,0.348435,0.347545,0.349451,0.348097,0.348571
125,0.1255,0.347464,0.34678,0.346935,0.346505,0.346997,0.345846,0.346718,0.345586,0.346015
126,0.1265,0.347832,0.348145,0.347781,0.347829,0.348781,0.347748,0.348604,0.348686,0.348506
127,0.1275,0.355001,0.353659,0.354189,0.353132,0.354343,0.354103,0.354483,0.354733,0.352406
128,0.1285,0.362062,0.361753,0.361217,0.361664,0.361539,0.360926,0.362922,0.362871,0.362226
129,0.1295,0.370877,0.371245,0.370794,0.368395,0.370699,0.370441,0.37051,0.370263,0.369337
130,0.1305,0.379566,0.379337,0.379738,0.379074,0.37977,0.379481,0.380053,0.379113,0.377422
131,0.1315,0.387557,0.387277,0.387402,0.385254,0.388018,0.38612,0.386899,0.387101,0.385252
132,0.1325,0.391951,0.393997,0.391661,0.391741,0.393543,0.391142,0.391909,0.39209,0.391618
133,0.1335,0.395251,0.393993,0.39572,0.392508,0.395562,0.392977,0.395412,0.392983,0.394793
134,0.1345,0.393929,0.393955,0.39304,0.391055,0.393644,0.392733,0.392929,0.39359,0.393184
135,0.1355,0.389066,0.387431,0.390901,0.386788,0.388688,0.387734,0.389288,0.387667,0.390134
136,0.1365,0.382592,0.382855,0.381685,0.381395,0.383757,0.381118,0.383352,0.381738,0.383264
137,0.1375,0.376561,0.376851,0.37668,0.373973,0.375663,0.375343,0.375841,0.377152,0.374701
138,0.1385,0.370253,0.369466,0.369063,0.369115,0.369999,0.369173,0.37077,0.367751,0.368927
139,0.1395,0.366637,0.365427,0.365083,0.36386,0.365231,0.365054,0.365541,0.366057,0.363744
140,0.1405,0.363565,0.362683,0.363099,0.361007,0.363486,0.360843,0.362713,0.362882,0.361627
141,0.1415,0.363973,0.362591,0.363206,0.362232,0.360845,0.361569,0.363399,0.363286,0.362227
142,0.1425,0.364259,0.364805,0.364687,0.362932,0.363897,0.362525,0.364078,0.363903,0.363367
143,0.1435,0.367126,0.366682,0.366172,0.365408,0.366472,0.365465,0.36713,0.367106,0.366669
144,0.1445,0.369734,0.369383,0.370224,0.368026,0.368909,0.369398,0.370273,0.369247,0.368951
145,0.1455,0.373984,0.371965,0.37286,0.372056,0.372227,0.371536,0.37147,0.371808,0.372409
146,0.1465,0.374811,0.375504,0.374944,0.373154,0.375521,0.37473,0.37541,0.374261,0.37519
147,0.1475,0.376869,0.378088,0.376039,0.375835,0.377243,0.375757,0.376236,0.375333,0.375543
148,0.1485,0.376477,0.377262,0.376808,0.376372,0.376512,0.377604,0.378015,0.375743,0.377189
149,0.1495,0.377273,0.377404,0.37558,0.375418,0.376093,0.376473,0.37653,0.375111,0.376639
150,0.1505,0.375412,0.375122,0.375077,0.374585,0.375319,0.375175,0.375177,0.37489,0.375247
151,0.1515,0.373233,0.372195,0.37356,0.371958,0.372352,0.371347,0.373356,0.372727,0.372491
152,0.1525,0.371049,0.37009,0.369613,0.368866,0.371033,0.370025,0.37077,0.370132,0.368751
153,0.1535,0.369322,0.367836,0.367506,0.366512,0.36769,0.366366,0.367213,0.36826,0.368208
154,0.1545,0.366326,0.366336,0.366107,0.365853,0.364929,0.365767,0.365998,0.366854,0.366865
155,0.1555,0.366091,0.364181,0.365498,0.364503,0.364804,0.364314,0.363153,0.364929,0.365681
156,0.1565,0.363639,0.36499,0.364572,0.364005,0.364628,0.362728,0.364535,0.364234,0.364824
157,0.1575,0.364278,0.364384,0.365227,0.365198,0.364678,0.363928,0.363676,0.365321,0.364536
158,0.1585,0.366558,0.365726,0.365169,0.36418,0.36534,0.365415,0.36475,0.365155,0.365602
159,0.1595,0.366169,0.366501,0.365641,0.366726,0.365991,0.365982,0.366943,0.36767,0.366017
160,0.1605,0.369356,0.368237,0.367843,0.366433,0.368071,0.368324,0.368488,0.368508,0.366787
161,0.1615,0.369697,0.368784,0.368305,0.369078,0.368464,0.368936,0.369067,0.369107,0.369131
162,0.1625,0.369069,0.369692,0.368842,0.368786,0.369645,0.368305,0.368971,0.370142,0.368939
163,0.1635,0.369736,0.370362,0.37007,0.368149,0.368938,0.370566,0.370084,0.37001,0.370807
164,0.1645,0.369774,0.370316,0.368913,0.36974,0.369381,0.369204,0.370752,0.369853,0.369548
165,0.1655,0.369167,0.367413,0.36744,0.368484,0.368624,0.369134,0.368261,0.368381,0.369083
166,0.1665,0.368122,0.367377,0.367975,0.367633,0.367445,0.367876,0.367465,0.36784,0.367945
167,0.1675,0.367243,0.367098,0.366239,0.365833,0.365658,0.365325,0.365964,0.366231,0.36689
168,0.1685,0.366417,0.364431,0.364515,0.365111,0.365553,0.364051,0.365623,0.365474,0.364822
169,0.1695,0.364084,0.363947,0.364066,0.362247,0.364068,0.363237,0.364858,0.364437,0.363809
170,0.1705,0.363262,0.362475,0.362915,0.362869,0.362639,0.363104,0.364029,0.364126,0.364232
171,0.1715,0.362105,0.362129,0.36234,0.363761,0.362667,0.360743,0.363213,0.361985,0.363847
172,0.1725,0.362936,0.36247,0.361923,0.36182,0.361507,0.361704,0.362782,0.362679,0.363757
173,0.1735,0.36406,0.362685,0.361958,0.361956,0.363268,0.361838,0.361099,0.362069,0.362846
174,0.1745,0.364314,0.362466,0.362256,0.362555,0.361699,0.361576,0.362974,0.363407,0.364266
175,0.1755,0.363001,0.361864,0.362097,0.363711,0.36292,0.362303,0.361897,0.363698,0.362798
176,0.1765,0.363972,0.363646,0.362944,0.362722,0.362882,0.363165,0.363048,0.363399,0.362039
177,0.1775,0.362828,0.36303,0.361486,0.36318,0.362952,0.363969,0.363615,0.361513,0.363502
178,0.1785,0.363156,0.361746,0.362698,0.362117,0.361811,0.362714,0.362641,0.362363,0.363108
179,0.1795,0.362656,0.361837,0.36159,0.361547,0.363004,0.361313,0.363261,0.362228,0.362365
180,0.1805,0.362565,0.361306,0.360912,0.362483,0.362049,0.362244,0.361864,0.362458,0.362528
181,0.1815,0.361685,0.361556,0.360023,0.361485,0.361134,0.360893,0.36022,0.36041,0.362554
182,0.1825,0.359823,0.360643,0.35891,0.359706,0.359194,0.360243,0.360066,0.358951,0.359429
183,0.1835,0.359211,0.358881,0.358331,0.358456,0.3585,0.358963,0.359558,0.360023,0.359409
184,0.1845,0.358952,0.358598,0.357768,0.358712,0.357965,0.358132,0.359073,0.358462,0.358258
185,0.1855,0.358249,0.357287,0.357281,0.356076,0.358136,0.357376,0.358697,0.35825,0.357091
186,0.1865,0.357833,0.357788,0.356307,0.356812,0.357287,0.356575,0.357556,0.358043,0.356682
187,0.1875,0.357152,0.3568,0.356643,0.355764,0.357302,0.355524,0.357352,0.356576,0.356864
188,0.1885,0.355756,0.356326,0.356339,0.356753,0.357168,0.356346,0.357211,0.356195,0.356779
189,0.1895,0.35588,0.356624,0.354515,0.355306,0.356177,0.355368,0.355788,0.355494,0.355389
190,0.1905,0.355047,0.354313,0.35397,0.355893,0.354498,0.355625,0.35654,0.355877,0.35679
191,0.1915,0.355494,0.354752,0.354663,0.354268,0.354407,0.355297,0.354367,0.355558,0.355027
192,0.1925,0.354388,0.354537,0.354136,0.354626,0.353805,0.353843,0.355016,0.35574,0.354903
193,0.1935,0.354746,0.355155,0.354134,0.352905,0.353777,0.353534,0.354218,0.354279,0.355145
194,0.1945,0.353956,0.35316,0.3531,0.353268,0.353874,0.353605,0.353404,0.35368,0.354112
195,0.1955,0.352677,0.352834,0.351748,0.352047,0.352806,0.351914,0.353673,0.352177,0.352822
196,0.1965,0.35208,0.351545,0.351598,0.351451,0.353433,0.35246,0.352443,0.352253,0.351511
197,0.1975,0.351238,0.350915,0.349858,0.35113,0.352276,0.351225,0.351928,0.351341,0.352234
198,0.1985,0.350281,0.349695,0.349647,0.350126,0.351,0.350408,0.351719,0.350062,0.351564
199,0.1995,0.348757,0.350013,0.349152,0.349308,0.350177,0.348744,0.350773,0.35009,0.34925
200,0.2005,0.349244,0.348485,0.347145,0.348022,0.347737,0.349965,0.348163,0.349744,0.349927
201,0.2015,0.347212,0.348258,0.347329,0.346932,0.347439,0.347075,0.34868,0.349321,0.348648
202,0.2025,0.346812,0.346127,0.347392,0.346866,0.346024,0.346715,0.347489,0.346263,0.347781
203,0.2035,0.346555,0.344434,0.346926,0.344928,0.347893,0.345899,0.347217,0.347569,0.347834
204,0.2045,0.346312,0.345685,0.345442,0.345283,0.347544,0.346727,0.345872,0.347321,0.345544
205,0.2055,0.346546,0.34515,0.344374,0.345264,0.346513,0.344835,0.344212,0.345911,0.345241
206,0.2065,0.344147,0.343159,0.343444,0.344295,0.345094,0.343424,0.344742,0.344673,0.345062
207,0.2075,0.343521,0.342959,0.344124,0.343678,0.343857,0.342676,0.343539,0.344357,0.344031
208,0.2085,0.344628,0.342274,0.342879,0.344548,0.34382,0.341912,0.343704,0.343512,0.344752
209,0.2095,0.341706,0.342126,0.342253,0.341321,0.343112,0.340881,0.342799,0.342445,0.342183
210,0.2105,0.340894,0.34073,0.341731,0.341276,0.341423,0.340018,0.341613,0.340816,0.342625
211,0.2115,0.339569,0.339709,0.340445,0.339964,0.33943,0.339286,0.33947,0.340478,0.340895
212,0.2125,0.339334,0.338073,0.339168,0.339272,0.339808,0.339005,0.339732,0.339617,0.339819
213,0.2135,0.33801,0.336692,0.33858,0.338991,0.339819,0.338694,0.33855,0.339281,0.339816
214,0.2145,0.337495,0.338234,0.339013,0.336191,0.338069,0.335853,0.337728,0.336257,0.337663
215,0.2155,0.335886,0.335832,0.33603,0.33649,0.337665,0.335868,0.337393,0.337452,0.337495
216,0.2165,0.336229,0.335817,0.336479,0.337244,0.335829,0.334235,0.335669,0.335173,0.335944
217,0.2175,0.335414,0.334092,0.333805,0.335195,0.335723,0.333952,0.33511,0.334384,0.33417
218,0.2185,0.332904,0.333181,0.333787,0.334513,0.332807,0.333497,0.334081,0.333201,0.33437
219,0.2195,0.332173,0.331393,0.332422,0.333284,0.333913,0.33189,0.333106,0.332165,0.33371
220,0.2205,0.33148,0.331504,0.332356,0.331431,0.332061,0.330489,0.332507,0.331524,0.332845
221,0.2215,0.331993,0.330428,0.330125,0.332533,0.331616,0.330142,0.331634,0.330233,0.330594
222,0.2225,0.329039,0.329762,0.329579,0.329171,0.329282,0.329135,0.331236,0.329619,0.330357
223,0.2235,0.328111,0.328885,0.328889,0.329206,0.329127,0.328129,0.330765,0.328193,0.32946
224,0.2245,0.32811,0.328349,0.327411,0.327703,0.327186,0.327476,0.32857,0.328286,0.328277
225,0.2255,0.326786,0.327142,0.326669,0.326229,0.326624,0.327167,0.328726,0.325891,0.326882
226,0.2265,0.326948,0.324516,0.325939,0.326962,0.325415,0.327026,0.325364,0.325739,0.326546
227,0.2275,0.324679,0.324551,0.325664,0.326131,0.325678,0.3247,0.327057,0.3237,0.324453
228,0.2285,0.322643,0.322416,0.324372,0.324252,0.324087,0.323374,0.324555,0.324046,0.32369
229,0.2295,0.322956,0.322675,0.32296,0.32202,0.322887,0.322799,0.32395,0.322529,0.322834
230,0.2305,0.320868,0.32319,0.321755,0.322234,0.322269,0.322198,0.321927,0.321304,0.321149
231,0.2315,0.318708,0.32049,0.321582,0.32035,0.320643,0.319561,0.321728,0.31962,0.320522
232,0.2325,0.31922,0.319764,0.319626,0.319442,0.320305,0.319533,0.320108,0.319769,0.319562
233,0.2335,0.318626,0.319823,0.319103,0.31826,0.317994,0.319079,0.320103,0.318702,0.318377
234,0.2345,0.31848,0.317443,0.317211,0.316595,0.316582,0.317813,0.3186,0.316593,0.316287
235,0.2355,0.316112,0.316893,0.315982,0.315809,0.316545,0.316835,0.317254,0.316071,0.315499
236,0.2365,0.315691,0.315084,0.315317,0.31642,0.315496,0.314302,0.315679,0.315523,0.315389
237,0.2375,0.313513,0.31393,0.313891,0.313196,0.313283,0.314262,0.314657,0.314658,0.313445
238,0.2385,0.31293,0.312756,0.313136,0.312802,0.314138,0.312742,0.313677,0.313219,0.312279
239,0.2395,0.311804,0.311445,0.311702,0.311186,0.311432,0.311267,0.312531,0.312161,0.311181
240,0.2405,0.311255,0.310346,0.310488,0.309986,0.309856,0.311112,0.311673,0.310429,0.309808
241,0.2415,0.309839,0.309527,0.309253,0.309171,0.30933,0.309629,0.309204,0.309737,0.309619
242,0.2425,0.308524,0.308743,0.308606,0.307805,0.307534,0.308935,0.309473,0.308103,0.307466
243,0.2435,0.30745,0.306631,0.308728,0.306732,0.306779,0.308501,0.307458,0.307516,0.306795
244,0.2445,0.306764,0.306368,0.306175,0.306398,0.306422,0.305833,0.307694,0.306612,0.307082
245,0.2455,0.30337,0.304232,0.305947,0.304939,0.305468,0.305716,0.305147,0.304424,0.304705
246,0.2465,0.304641,0.303738,0.303698,0.304361,0.304877,0.303599,0.304652,0.304327,0.303632
247,0.2475,0.302713,0.302406,0.304334,0.302058,0.302408,0.303432,0.303104,0.302964,0.30157
248,0.2485,0.301999,0.301026,0.301084,0.301079,0.300523,0.303299,0.302202,0.301829,0.300669
249,0.2495,0.299719,0.301705,0.301428,0.30049,0.300166,0.300796,0.300858,0.301357,0.299244
250,0.2505,0.298881,0.299884,0.299661,0.298259,0.29886,0.299472,0.300131,0.300051,0.299926
251,0.2515,0.297837,0.298995,0.298858,0.296757,0.29887,0.299073,0.299027,0.298912,0.297623
252,0.2525,0.297243,0.296811,0.296869,0.296958,0.297097,0.297607,0.2977,0.297305,0.295797
253,0.2535,0.295679,0.295319,0.295521,0.294511,0.29633,0.296009,0.296548,0.296752,0.295069
254,0.2545,0.295195,0.293443,0.29535,0.294988,0.295057,0.295972,0.295309,0.295308,0.293767
255,0.2555,0.293883,0.292861,0.294881,0.294138,0.294271,0.294436,0.294365,0.293252,0.293831
256,0.2565,0.293457,0.292514,0.293496,0.292556,0.292641,0.292933,0.291897,0.294086,0.290112
257,0.2575,0.292156,0.290892,0.291914,0.29168,0.291549,0.292054,0.291967,0.291928,0.290768
258,0.2585,0.289639,0.289289,0.29041,0.29034,0.290944,0.290839,0.290659,0.289878,0.289579
259,0.2595,0.289388,0.287879,0.28924,0.289706,0.289037,0.28999,0.290171,0.289791,0.289057
260,0.2605,0.288379,0.286939,0.289365,0.28857,0.288285,0.288553,0.288781,0.288486,0.288514
261,0.2615,0.287321,0.286599,0.287956,0.286724,0.28795,0.287627,0.288764,0.287315,0.285783
262,0.2625,0.285482,0.286131,0.286034,0.285285,0.285841,0.285814,0.28688,0.286096,0.285371
263,0.2635,0.284024,0.282946,0.284064,0.283845,0.285588,0.284726,0.28551,0.285795,0.282807
264,0.2645,0.282967,0.28479,0.283969,0.285012,0.284142,0.283589,0.283784,0.284501,0.282716
265,0.2655,0.282782,0.282464,0.284819,0.282358,0.283157,0.282553,0.283782,0.282655,0.282527
266,0.2665,0.280998,0.280971,0.282557,0.28233,0.282177,0.281851,0.281912,0.28251,0.28091
267,0.2675,0.281722,0.280144,0.280043,0.280649,0.281029,0.280969,0.281538,0.281648,0.28059
268,0.2685,0.280102,0.278932,0.278543,0.279848,0.280829,0.28103,0.281458,0.280901,0.278797
269,0.2695,0.278951,0.279154,0.280123,0.278435,0.279528,0.278612,0.28015,0.278205,0.277709
270,0.2705,0.277056,0.276758,0.278789,0.278777,0.278415,0.278073,0.278178,0.277463,0.276899
271,0.2715,0.27666,0.276355,0.277641,0.278784,0.277245,0.276507,0.278368,0.276739,0.274761
272,0.2725,0.276174,0.275756,0.275526,0.277638,0.27631,0.275768,0.276797,0.276931,0.275667
273,0.2735,0.274766,0.274795,0.274713,0.275365,0.275579,0.27506,0.275555,0.274855,0.275371
274,0.2745,0.274049,0.273194,0.274017,0.274655,0.274818,0.273927,0.274499,0.274572,0.272844
275,0.2755,0.274005,0.271671,0.273798,0.27331,0.27315,0.273654,0.274168,0.273509,0.272094
