,0,1,2,3,4,5,6,7,8,9
231,0.2315,0.0750132,0.0745253,0.0752451,0.0750282,0.0803935,0.0814915,0.0760239,0.0758762,0.0783718
232,0.2325,0.0744915,0.0740266,0.0773478,0.0730476,0.0708797,0.0743168,0.0796875,0.0798089,0.0750924
233,0.2335,0.0770697,0.0766906,0.0782313,0.0757621,0.081364,0.0773093,0.078977,0.0767083,0.0775703
234,0.2345,0.0771198,0.0744751,0.0731702,0.0742031,0.0736554,0.0707109,0.0750027,0.0775071,0.0756442
235,0.2355,0.0789668,0.0770384,0.0756986,0.0762564,0.0757604,0.0754302,0.0758163,0.0776594,0.0788208
236,0.2365,0.0770117,0.0754998,0.0795572,0.0779439,0.0731711,0.0742113,0.0842763,0.075733,0.0727465
237,0.2375,0.0813408,0.0781659,0.0830992,0.0725237,0.0762449,0.0789777,0.0856437,0.0758467,0.0781413
238,0.2385,0.0784207,0.0759931,0.07557,0.0753368,0.0781138,0.0792918,0.0730227,0.0732646,0.073993
239,0.2395,0.0778495,0.0786757,0.0826179,0.0762719,0.0787932,0.0788629,0.0736102,0.0777848,0.0812474
240,0.2405,0.081246,0.0754624,0.0750501,0.0737482,0.0780876,0.0698881,0.0752576,0.0767181,0.0708387
241,0.2415,0.0791889,0.0748551,0.0830135,0.0812029,0.0820465,0.0656992,0.0777653,0.0821864,0.0810993
242,0.2425,0.0748398,0.0752825,0.0703497,0.0708585,0.0743395,0.0812921,0.0827936,0.0760474,0.0730304
243,0.2435,0.0839158,0.07358,0.0685817,0.0855734,0.0695359,0.0777196,0.0757417,0.0763223,0.0854951
244,0.2445,0.0776129,0.0828635,0.069674,0.0803201,0.0754697,0.0828783,0.0917496,0.0709813,0.0718116
245,0.2455,0.0962519,0.0802514,0.0653517,0.0679693,0.088011,0.0774841,0.0804,0.0695375,0.0654766
246,0.2465,0.0852745,0.0851218,0.0920344,0.0724693,0.0720138,0.0759274,0.0902219,0.0812808,0.0514464
247,0.2475,0.0889037,0.105739,0.0710526,0.0514818,0.0688163,0.0842317,0.062615,0.0649423,0.0911266
248,0.2485,0.096082,0.0995768,0.0749398,0.0719534,0.0704551,0.0709193,0.106569,0.101418,0.0626267
249,0.2495,0.0675828,0.0875554,0.0735733,0.0520104,0.0802815,0.0714678,0.0947722,0.0602909,0.0723373
250,0.2505,0.0696784,0.0813062,0.0898927,0.0696309,0.0726267,0.0764448,0.0669605,0.0647791,0.0748036
251,0.2515,0.0686251,0.078086,0.0778722,0.0864693,0.0798666,0.0754471,0.0682539,0.0764982,0.0777379
252,0.2525,0.0782879,0.0798331,0.0695148,0.0767521,0.0653979,0.0656789,0.0730457,0.0828297,0.0963126
253,0.2535,0.0821329,0.0869918,0.0780422,0.0821599,0.083178,0.0833342,0.0755905,0.0748891,0.0687481
254,0.2545,0.0650897,0.0683665,0.0739638,0.0786625,0.0799117,0.0617037,0.0636149,0.0664762,0.0624387
255,0.2555,0.0714388,0.0731822,0.0655364,0.0758855,0.0674753,0.0772692,0.0730697,0.0812601,0.0630263
256,0.2565,0.0716056,0.0838267,0.0789619,0.0776066,0.0789453,0.0747279,0.0843914,0.0812937,0.0683433
257,0.2575,0.0666706,0.0754834,0.0830401,0.0738341,0.0788074,0.0681075,0.0609802,0.076122,0.0695233
258,0.2585,0.0831614,0.071892,0.0678186,0.0762557,0.0874713,0.0687987,0.0722027,0.0788749,0.0753551
259,0.2595,0.0801818,0.078065,0.0798378,0.077499,0.0702048,0.0789973,0.0676135,0.0760788,0.0734444
260,0.2605,0.073893,0.0705184,0.0655976,0.0828343,0.0662091,0.0799488,0.0711504,0.0717384,0.0756576
261,0.2615,0.0783697,0.0717549,0.0556418,0.0808061,0.0926865,0.0854925,0.0804441,0.0559578,0.0752228
262,0.2625,0.0862477,0.0628107,0.0794782,0.0702311,0.0575101,0.0687873,0.075062,0.095259,0.0427896
263,0.2635,0.0621367,0.0520662,0.0754322,0.0984593,0.0582858,0.0743041,0.0543631,0.0501862,0.0720684
264,0.2645,0.0612173,0.0676522,0.068825,0.0710102,0.0428888,0.0718032,0.0926881,0.0841165,0.0290422
265,0.2655,0.060053,0.062837,0.0862744,0.0795475,0.0739046,0.0765127,0.0702787,0.0775197,0.0839185
266,0.2665,0.0838414,0.0738813,0.0762082,0.0723702,0.0765286,0.0678308,0.0742025,0.0795299,0.0718277
267,0.2675,0.0748406,0.073573,0.0770406,0.0720072,0.0774756,0.0744526,0.0768188,0.0789296,0.0769163
268,0.2685,0.0735128,0.0740499,0.0761005,0.073984,0.0756903,0.0740659,0.075255,0.0749367,0.0730759
269,0.2695,0.0770762,0.0754513,0.0749373,0.0732836,0.0755053,0.0747405,0.0741168,0.0755412,0.0742457
270,0.2705,0.074954,0.0739315,0.0724982,0.0745546,0.076834,0.075534,0.0740801,0.0763728,0.0757773
271,0.2715,0.0773257,0.0757339,0.0749761,0.0756458,0.0768117,0.0744171,0.0751562,0.0761656,0.0749016
272,0.2725,0.0756742,0.0744195,0.0742992,0.0751217,0.0780673,0.0751353,0.0739536,0.0757328,0.0762302
273,0.2735,0.072592,0.0759697,0.0754166,0.0732075,0.0762703,0.0755712,0.0724966,0.0746204,0.0710025
274,0.2745,0.0749007,0.0728006,0.0759308,0.0717585,0.074781,0.0731336,0.0730937,0.0805134,0.0682467
275,0.2755,0.0689439,0.077548,0.0671666,0.0775348,0.0786306,0.0798074,0.070735,0.0789781,0.0783775
276,0.2765,0.0936041,0.074509,0.0683227,0.0836151,0.0809454,0.0786475,0.052661,0.0846694,0.0642927
277,0.2775,0.0682554,0.0272075,0.101646,0.115822,0.0808662,0.0788651,0.0192853,0.0342846,0.0223394
278,0.2785,0.131514,0.192952,0.0869235,-0.0436622,0.0549072,0.179167,0.0857153,0.10943,0.288122
279,0.2795,0.839065,0.0,0.466101,0.0,0.0,0.0,0.0,-0.214325,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0531764,0.784716,0.0,0.0,-0.546868,-0.111088,0.451681,0.0
289,0.2895,0.0653538,0.157541,0.243165,0.17606,0.293815,0.0178985,0.114453,-0.116184,0.0217235
290,0.2905,0.192251,0.105809,0.0973762,0.0256529,0.115764,0.0708058,0.0732789,0.13639,0.0978194
291,0.2915,0.0749816,0.101376,0.0826259,0.0692817,0.0903125,0.0907777,0.0978929,0.058152,0.072733
292,0.2925,0.0794905,0.074919,0.0790716,0.0660466,0.0769802,0.0795504,0.0772215,0.0813194,0.0648128
293,0.2935,0.0749816,0.075669,0.0742292,0.0781517,0.0773808,0.0755399,0.0715383,0.0711474,0.0689872
294,0.2945,0.0736986,0.0717167,0.0732841,0.0735662,0.0755409,0.0736438,0.0748669,0.0744667,0.0758657
295,0.2955,0.076874,0.0743306,0.0744048,0.0737325,0.0770749,0.0737164,0.0733283,0.0761176,0.0750712
296,0.2965,0.0761511,0.0745808,0.0767258,0.0741824,0.0751913,0.0750903,0.0752709,0.0765369,0.0756212
297,0.2975,0.0746583,0.0759324,0.074358,0.0755118,0.0770572,0.0757079,0.0754121,0.0768641,0.0749006
298,0.2985,0.0759855,0.0743751,0.0734791,0.0756225,0.0769139,0.0744644,0.0741358,0.0761665,0.0760469
299,0.2995,0.0753403,0.0765259,0.0746012,0.0731202,0.0732884,0.0771248,0.0719173,0.0741275,0.070119
300,0.3005,0.0673079,0.0804772,0.0733921,0.0744388,0.077939,0.0740172,0.076078,0.0746846,0.0713713
301,0.3015,0.0745244,0.072301,0.0727929,0.0790568,0.0860465,0.0694321,0.0635561,0.0725667,0.0767176
302,0.3025,0.0864058,0.0912568,0.0856624,0.0736707,0.0996056,0.0770948,0.0737367,0.0727155,0.097582
303,0.3035,0.116896,0.0924395,0.0840171,0.0573911,0.181335,0.211551,-0.00783669,0.139549,0.153431
304,0.3045,0.0945615,0.0,0.021251,0.0,0.0,0.0,0.0,0.258686,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,-0.124987,-0.10599,0.0,0.0,0.356635,-0.14076,0.0,0.00406989
316,0.3165,0.507039,0.0730081,0.152641,0.127082,0.0369576,0.131406,0.0314027,0.176964,0.215751
317,0.3175,0.0778738,0.058524,0.0617501,0.0296945,0.0937365,0.0836494,0.0505837,0.0893374,0.0790541
318,0.3185,0.075401,0.0715376,0.066289,0.0922544,0.0788481,0.078134,0.0836145,0.0799018,0.0745071
319,0.3195,0.0764184,0.0782928,0.0770595,0.0746977,0.0785171,0.0742594,0.0752049,0.0711973,0.0744369
320,0.3205,0.0752811,0.0758396,0.0754181,0.0736124,0.0747248,0.0721209,0.0735862,0.0738824,0.0758093
321,0.3215,0.0760077,0.0739622,0.0745699,0.073456,0.0762972,0.0758818,0.0752602,0.0751509,0.0733229
322,0.3225,0.0752523,0.0744565,0.0746722,0.0755733,0.0750415,0.075122,0.0744028,0.0763179,0.0751898
323,0.3235,0.0755235,0.0746502,0.0752291,0.0752776,0.0758636,0.0741064,0.0739309,0.0744358,0.0758583
324,0.3245,0.0736981,0.0754114,0.0746755,0.0738867,0.0760353,0.0751288,0.0763936,0.0772155,0.074804
325,0.3255,0.0781559,0.0765644,0.0740725,0.0753327,0.0770931,0.076054,0.0745017,0.0732747,0.0737155
326,0.3265,0.0721135,0.0718091,0.0748047,0.0764466,0.0749046,0.0732855,0.0724875,0.0779704,0.0750749
327,0.3275,0.085076,0.0802184,0.0702892,0.0756311,0.072833,0.076145,0.0760768,0.0763776,0.074761
328,0.3285,0.0533053,0.109686,0.0865298,0.0405992,0.071164,0.0728977,0.043596,0.0789185,0.0888074
329,0.3295,0.0810156,-0.039463,0.0886378,0.0709917,0.0562285,-0.0652731,0.0478321,0.0920255,0.0827424
330,0.3305,-0.111978,0.0,-0.309293,0.0,0.0,0.0,0.0,0.301704,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.075,0.075,0.0,0.0,0.075,0.075,0.0,0.0
344,0.3445,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
345,0.3455,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
346,0.3465,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
347,0.3475,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
348,0.3485,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
349,0.3495,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
350,0.3505,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
351,0.3515,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
352,0.3525,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
353,0.3535,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
354,0.3545,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
