,0,1,2,3,4,5,6,7,8,9
163,0.1635,1.06242,1.0659,1.07226,1.06418,1.06369,1.06676,1.06854,1.07511,1.06539
164,0.1645,1.06384,1.06473,1.06428,1.06704,1.06514,1.06339,1.06408,1.06238,1.06345
165,0.1655,1.06545,1.0617,1.06938,1.06234,1.06786,1.06556,1.0659,1.07124,1.06169
166,0.1665,1.0599,1.06791,1.06998,1.06655,1.06891,1.06707,1.06033,1.07499,1.0657
167,0.1675,1.06239,1.06453,1.06618,1.06907,1.06631,1.0651,1.06043,1.06899,1.06167
168,0.1685,1.06202,1.06577,1.06593,1.06543,1.0662,1.0626,1.06677,1.06651,1.06251
169,0.1695,1.06558,1.06142,1.06683,1.07084,1.06645,1.06712,1.06593,1.06824,1.0643
170,0.1705,1.06017,1.06489,1.06687,1.06505,1.06917,1.06258,1.06408,1.0706,1.06551
171,0.1715,1.0593,1.06334,1.06858,1.06824,1.06612,1.06041,1.06207,1.07414,1.06223
172,0.1725,1.06478,1.0676,1.0635,1.06861,1.07036,1.06732,1.0623,1.06759,1.06205
173,0.1735,1.06013,1.06569,1.06619,1.06436,1.06713,1.05825,1.06126,1.06683,1.05966
174,0.1745,1.0656,1.06721,1.06635,1.0673,1.06204,1.05769,1.06265,1.06877,1.06251
175,0.1755,1.05737,1.06497,1.06732,1.06932,1.0668,1.06432,1.06376,1.07196,1.05695
176,0.1765,1.05991,1.0596,1.06388,1.06528,1.06854,1.06371,1.06385,1.07219,1.06363
177,0.1775,1.0644,1.06284,1.06237,1.06553,1.0652,1.06244,1.06767,1.07023,1.06108
178,0.1785,1.06113,1.06839,1.06537,1.06327,1.06391,1.06303,1.06362,1.07269,1.06136
179,0.1795,1.05863,1.06668,1.06335,1.06436,1.06707,1.06018,1.06746,1.0715,1.06294
180,0.1805,1.06323,1.06534,1.06639,1.06625,1.06953,1.06648,1.06265,1.07258,1.0605
181,0.1815,1.0653,1.06391,1.065,1.06709,1.06224,1.06311,1.06305,1.07354,1.06775
182,0.1825,1.06196,1.06208,1.06349,1.06133,1.06377,1.06287,1.06547,1.07408,1.06481
183,0.1835,1.06496,1.06304,1.06707,1.06574,1.06681,1.06476,1.06566,1.06819,1.0664
184,0.1845,1.06075,1.06603,1.06412,1.06944,1.06994,1.06542,1.06753,1.06997,1.06396
185,0.1855,1.05398,1.06625,1.07106,1.06158,1.06972,1.05578,1.06752,1.06805,1.06354
186,0.1865,1.05916,1.06434,1.06828,1.06806,1.06817,1.06533,1.06579,1.07059,1.06813
187,0.1875,1.06347,1.0686,1.0678,1.06323,1.06461,1.064,1.06757,1.07045,1.06272
188,0.1885,1.05889,1.0636,1.06558,1.06352,1.06596,1.0665,1.06782,1.06611,1.06374
189,0.1895,1.06945,1.06718,1.06254,1.06235,1.06737,1.0654,1.05967,1.06464,1.06109
190,0.1905,1.06472,1.06114,1.06545,1.06188,1.07206,1.06156,1.06795,1.06595,1.0617
191,0.1915,1.06393,1.05952,1.05934,1.06129,1.06813,1.06365,1.06235,1.07418,1.06448
192,0.1925,1.06462,1.0644,1.06534,1.06255,1.0637,1.06308,1.06373,1.06908,1.0623
193,0.1935,1.06411,1.06637,1.07142,1.07134,1.071,1.05924,1.06422,1.07283,1.06349
194,0.1945,1.05902,1.06636,1.07035,1.06948,1.06537,1.06226,1.06338,1.06886,1.06492
195,0.1955,1.06055,1.067,1.06439,1.06523,1.06462,1.06576,1.0664,1.07232,1.06874
196,0.1965,1.06022,1.06607,1.06342,1.06924,1.06708,1.06356,1.05947,1.07022,1.06861
197,0.1975,1.05989,1.0633,1.06619,1.05954,1.06635,1.0609,1.06442,1.06806,1.05743
198,0.1985,1.05987,1.06206,1.06699,1.06497,1.06079,1.05528,1.0597,1.06555,1.06542
199,0.1995,1.06156,1.06501,1.06397,1.07111,1.06558,1.06116,1.06531,1.06598,1.06272
200,0.2005,1.06062,1.06193,1.06056,1.06705,1.06732,1.06276,1.05479,1.06861,1.066
201,0.2015,1.06546,1.06092,1.06362,1.06709,1.05956,1.06135,1.0589,1.06616,1.06223
202,0.2025,1.05942,1.06555,1.06215,1.05763,1.06235,1.06298,1.05723,1.06767,1.06477
203,0.2035,1.05779,1.06808,1.06415,1.06307,1.06218,1.05611,1.05904,1.06854,1.06671
204,0.2045,1.057,1.06268,1.06423,1.06445,1.06449,1.06275,1.05498,1.06281,1.05548
205,0.2055,1.0631,1.06172,1.06209,1.06215,1.06548,1.06234,1.06359,1.06465,1.05862
206,0.2065,1.05876,1.05912,1.05677,1.0711,1.06411,1.0597,1.05726,1.06156,1.06175
207,0.2075,1.05573,1.06586,1.05959,1.06365,1.06039,1.06355,1.05763,1.06661,1.06578
208,0.2085,1.05631,1.06367,1.05828,1.06603,1.06167,1.06692,1.05769,1.06666,1.05537
209,0.2095,1.05788,1.05788,1.06658,1.05628,1.06621,1.05907,1.06858,1.06943,1.06377
210,0.2105,1.0584,1.06598,1.06498,1.06242,1.05993,1.06334,1.05718,1.06559,1.0592
211,0.2115,1.056,1.06407,1.06237,1.0633,1.06351,1.06125,1.05612,1.06852,1.05857
212,0.2125,1.0629,1.06074,1.06424,1.0617,1.06279,1.05859,1.05993,1.06656,1.0597
213,0.2135,1.0624,1.05675,1.05432,1.06326,1.06617,1.0646,1.05856,1.0636,1.06083
214,0.2145,1.0583,1.0513,1.05574,1.06852,1.06084,1.06281,1.05635,1.06897,1.06238
215,0.2155,1.05727,1.05865,1.06493,1.0638,1.0619,1.06067,1.05881,1.0606,1.06167
216,0.2165,1.06061,1.06008,1.05866,1.06746,1.06361,1.06278,1.06087,1.05903,1.06115
217,0.2175,1.06117,1.06406,1.06368,1.06174,1.06298,1.06093,1.05896,1.06492,1.06291
218,0.2185,1.05387,1.05804,1.06238,1.06017,1.06408,1.05959,1.06138,1.06603,1.06194
219,0.2195,1.06443,1.0659,1.05841,1.06338,1.05989,1.06221,1.0611,1.06393,1.06141
220,0.2205,1.06021,1.0619,1.05873,1.0657,1.06265,1.05526,1.05681,1.06465,1.05472
221,0.2215,1.05175,1.05796,1.05507,1.06178,1.06223,1.05955,1.06284,1.06636,1.06059
222,0.2225,1.05673,1.06261,1.06608,1.0635,1.06883,1.05892,1.05682,1.06805,1.06241
223,0.2235,1.05546,1.0587,1.06242,1.06428,1.06271,1.05681,1.05722,1.06776,1.06193
224,0.2245,1.05852,1.05664,1.0563,1.06246,1.0642,1.05898,1.0554,1.06145,1.05577
225,0.2255,1.05828,1.0521,1.06208,1.06009,1.06361,1.05721,1.06118,1.06801,1.05642
226,0.2265,1.05696,1.05808,1.05991,1.05971,1.05824,1.06254,1.06098,1.06662,1.058
227,0.2275,1.05599,1.05662,1.06189,1.05921,1.06313,1.0562,1.06233,1.06426,1.05811
228,0.2285,1.05782,1.06008,1.06058,1.06261,1.05977,1.0598,1.06154,1.06294,1.06097
229,0.2295,1.06002,1.06323,1.05794,1.06746,1.05789,1.05855,1.06129,1.06348,1.05823
230,0.2305,1.05669,1.05828,1.05978,1.05939,1.06356,1.05823,1.05824,1.06377,1.06167
231,0.2315,1.05866,1.05988,1.05894,1.05874,1.06364,1.06281,1.06017,1.0657,1.06059
232,0.2325,1.05937,1.06013,1.05791,1.062,1.06344,1.05989,1.06232,1.0644,1.05642
233,0.2335,1.05746,1.05845,1.0642,1.06258,1.06275,1.05798,1.06031,1.06212,1.05961
234,0.2345,1.05776,1.06119,1.06195,1.06436,1.06129,1.05888,1.05984,1.06806,1.06022
235,0.2355,1.05554,1.05846,1.05986,1.05854,1.05983,1.05586,1.05965,1.06173,1.06036
236,0.2365,1.05742,1.06081,1.05935,1.06366,1.06375,1.05463,1.06039,1.06619,1.0547
237,0.2375,1.05251,1.05698,1.0627,1.06251,1.06231,1.05361,1.05719,1.0649,1.05691
238,0.2385,1.05641,1.05902,1.05884,1.05838,1.06014,1.06046,1.05806,1.05656,1.06039
239,0.2395,1.05004,1.05869,1.05869,1.06276,1.0653,1.05579,1.05664,1.0627,1.05581
240,0.2405,1.05715,1.05465,1.05738,1.0582,1.06111,1.05394,1.05626,1.05781,1.05409
241,0.2415,1.05069,1.05093,1.05557,1.05493,1.06594,1.05531,1.05684,1.05902,1.0588
242,0.2425,1.05448,1.05611,1.05919,1.05795,1.05753,1.05717,1.0647,1.05915,1.05398
243,0.2435,1.0546,1.05538,1.05483,1.04858,1.05382,1.0549,1.04343,1.06179,1.04726
244,0.2445,1.05613,1.04777,1.05128,1.05008,1.05887,1.0456,1.055,1.06987,1.04506
245,0.2455,1.05968,1.04668,1.04239,1.0544,1.04644,1.06289,1.04254,1.06091,1.03729
246,0.2465,1.0452,1.06723,1.0375,1.0515,1.04835,1.05203,1.06589,1.06895,1.04146
247,0.2475,1.05042,1.04135,1.06145,1.04377,1.039,1.04789,1.05555,1.05257,1.05805
248,0.2485,1.04219,1.05064,1.04298,1.03717,1.05764,1.04742,1.06161,1.03583,1.04748
249,0.2495,1.05041,1.05799,1.0596,1.07021,1.06553,1.06504,1.07711,1.07372,1.05178
250,0.2505,1.06509,1.0505,1.04338,1.04198,1.03691,1.0625,1.06667,1.05389,1.07194
251,0.2515,1.04095,1.04738,1.04566,1.04383,1.04934,1.05155,1.04835,1.04171,1.05019
252,0.2525,1.04197,1.046,1.05311,1.05229,1.0633,1.04696,1.03999,1.04061,1.04329
253,0.2535,1.04359,1.05557,1.04946,1.05663,1.05933,1.04162,1.06187,1.04846,1.04049
254,0.2545,1.05106,1.04867,1.06032,1.05456,1.05588,1.05746,1.0541,1.05471,1.05487
255,0.2555,1.05137,1.04446,1.05563,1.04914,1.04312,1.04824,1.05903,1.0531,1.0518
256,0.2565,1.04413,1.04632,1.05666,1.05224,1.05357,1.05892,1.04754,1.05225,1.05306
257,0.2575,1.04535,1.04819,1.05017,1.05334,1.04851,1.04731,1.05031,1.05299,1.05325
258,0.2585,1.04506,1.06233,1.0432,1.05439,1.05782,1.04355,1.05565,1.05131,1.05932
259,0.2595,1.05438,1.06377,1.05803,1.0554,1.06197,1.05097,1.05087,1.05573,1.04939
260,0.2605,1.05075,1.04943,1.05583,1.0471,1.05586,1.06842,1.03872,1.04772,1.05848
261,0.2615,1.05379,1.05571,1.05093,1.04596,1.04809,1.05859,1.04785,1.04647,1.06035
262,0.2625,1.05102,1.04981,1.02859,1.06944,1.03867,1.05014,1.06182,1.05255,1.03608
263,0.2635,1.05269,1.03423,1.04007,1.03951,1.05603,1.0482,1.06896,1.05054,1.04082
264,0.2645,1.05168,1.02458,1.04556,1.02726,1.04848,1.04621,1.01744,1.06178,1.02521
265,0.2655,1.00354,1.01294,1.02231,1.01814,1.04062,1.01758,1.03322,1.01291,1.00375
266,0.2665,1.004,1.01022,1.00802,1.01227,1.01354,1.00619,1.00991,1.01644,1.00339
267,0.2675,1.00252,1.00459,1.00761,1.00873,1.01413,1.00735,1.00902,1.0143,1.00572
268,0.2685,1.00974,1.01033,1.0106,1.00906,1.00961,1.00992,1.01043,1.01146,1.00885
269,0.2695,1.01029,1.00863,1.00984,1.01049,1.00859,1.00751,1.00923,1.00937,1.00901
270,0.2705,1.01138,1.01135,1.0094,1.0117,1.01167,1.00923,1.00984,1.01142,1.00823
271,0.2715,1.01031,1.01126,1.00938,1.01067,1.01037,1.00983,1.00942,1.00887,1.01067
272,0.2725,1.00999,1.01032,1.00975,1.01052,1.01116,1.00906,1.00921,1.01054,1.01038
273,0.2735,1.0112,1.00934,1.00744,1.01244,1.00687,1.00691,1.00766,1.01132,1.00996
274,0.2745,1.01172,1.01058,1.01239,1.00794,1.00906,1.00492,1.01182,1.01269,1.00764
275,0.2755,1.00549,1.00852,0.999656,1.01129,1.02051,1.00488,1.01514,1.01193,1.01864
276,0.2765,0.991162,0.985484,0.999979,1.01279,0.999186,1.01085,0.996593,1.00781,1.04003
277,0.2775,1.00915,0.998238,0.971817,1.02448,1.01438,1.03743,0.883444,0.983137,0.987075
