,0,1,2,3,4,5,6,7,8,9
99,0.0995,5.44742e-05,5.44742e-05,5.44742e-05,4.53952e-05,1.81581e-05,9.07904e-05,4.53952e-05,6.35533e-05,9.07904e-05
100,0.1005,0.000199739,0.000299608,0.000245134,0.000172502,0.000163423,0.000226976,0.000199739,0.000217897,0.000263292
101,0.1015,0.000481189,0.000517505,0.000517505,0.000644612,0.000444873,0.000417636,0.0005629,0.000499347,0.000544742
102,0.1025,0.00108041,0.00114396,0.00100777,0.000998694,0.00137094,0.00113488,0.00120751,0.00108041,0.00124383
103,0.1035,0.00226068,0.00233331,0.00239687,0.0024241,0.0022516,0.00220621,0.00232423,0.00257845,0.00231516
104,0.1045,0.00405833,0.00461215,0.00448505,0.00405833,0.00430347,0.00449412,0.00483005,0.00463031,0.0045486
105,0.1055,0.00706349,0.00808035,0.00749929,0.00777166,0.00747205,0.00764455,0.00760824,0.00785337,0.0084889
106,0.1065,0.0119662,0.0141542,0.0131828,0.0127288,0.0126289,0.0126108,0.0129013,0.0138092,0.0137729
107,0.1075,0.0184486,0.0211632,0.0195381,0.0187391,0.0195744,0.0203189,0.0201736,0.0205822,0.0210543
108,0.1085,0.0267105,0.0290257,0.0274732,0.0269466,0.0269375,0.0281995,0.0277183,0.0297974,0.0295614
109,0.1095,0.0340101,0.0378687,0.03687,0.0368337,0.0367883,0.0362163,0.037905,0.0382954,0.0400476
110,0.1105,0.0430256,0.0476559,0.0451955,0.0446507,0.0453407,0.0429711,0.0458673,0.0479464,0.0498167
111,0.1115,0.0488634,0.0541837,0.052268,0.0509516,0.0525858,0.0511785,0.0528309,0.0570255,0.0574159
112,0.1125,0.054901,0.06122,0.0564353,0.0567168,0.0566623,0.055482,0.059849,0.0606571,0.0633535
113,0.1135,0.0574249,0.0605663,0.0594859,0.0602939,0.0586052,0.0586869,0.0612654,0.0660682,0.0653328
114,0.1145,0.0595494,0.0646428,0.0617738,0.0635896,0.0625455,0.0620825,0.0644793,0.067085,0.0685377
115,0.1155,0.0607479,0.066849,0.0646428,0.0622822,0.0633081,0.0630085,0.0663042,0.0689462,0.070753
116,0.1165,0.0610565,0.0681291,0.0661862,0.0626181,0.0660591,0.0639528,0.0666492,0.0691187,0.0729319
117,0.1175,0.063063,0.0699086,0.0662316,0.0643795,0.065015,0.0656869,0.0678295,0.0704443,0.0727957
118,0.1185,0.0634534,0.0707439,0.0654145,0.0664041,0.067312,0.0661317,0.0701719,0.0715338,0.0729229
119,0.1195,0.0646882,0.0694547,0.0658321,0.0664404,0.0667763,0.0668399,0.0670487,0.0719968,0.0721784
120,0.1205,0.0651875,0.0692458,0.0656415,0.0646882,0.0685286,0.0672031,0.0683924,0.0724961,0.0732134
121,0.1215,0.0641797,0.0691097,0.0664313,0.0658775,0.0678295,0.0657141,0.0671486,0.072251,0.0748294
122,0.1225,0.0640617,0.0698814,0.0679475,0.067194,0.0665948,0.0657776,0.0680928,0.0707257,0.072133
123,0.1235,0.0664041,0.0708256,0.0662134,0.0660863,0.0672757,0.065124,0.0677115,0.0711161,0.0739942
124,0.1245,0.0644067,0.0699722,0.0656687,0.0650059,0.0663315,0.0663678,0.0672666,0.0717426,0.0722964
125,0.1255,0.0640345,0.0684832,0.0666129,0.0661317,0.0672394,0.0651966,0.0678386,0.0696998,0.0735221
126,0.1265,0.0631447,0.0676116,0.0647063,0.0664767,0.0650786,0.0656869,0.0665403,0.0695908,0.0718243
127,0.1275,0.0644249,0.0684015,0.0652874,0.0647971,0.066277,0.0655234,0.06812,0.0707984,0.0699449
128,0.1285,0.0627089,0.0685831,0.0666402,0.0651512,0.0656959,0.0659138,0.0668399,0.0702264,0.0719514
129,0.1295,0.0641616,0.0687828,0.0659592,0.0665584,0.0665403,0.0657141,0.0671758,0.0711888,0.0716699
130,0.1305,0.0638257,0.0693185,0.0658412,0.0651603,0.0658503,0.0659865,0.0686103,0.0703989,0.070644
131,0.1315,0.065124,0.0699722,0.0674754,0.066277,0.0664313,0.0652511,0.0689825,0.0715701,0.072823
132,0.1325,0.0664586,0.0693729,0.066849,0.0664495,0.0693548,0.0675571,0.0694093,0.0710707,0.0727957
133,0.1335,0.0669398,0.0732225,0.0692912,0.0670124,0.0708165,0.066159,0.0688736,0.0724871,0.0740305
134,0.1345,0.0679112,0.0729319,0.0703081,0.0688373,0.0706259,0.0690098,0.0719151,0.0734858,0.0741758
135,0.1355,0.0704261,0.0740577,0.072133,0.0714067,0.0724598,0.0681564,0.071906,0.0756738,0.0757646
136,0.1365,0.0718878,0.0787698,0.0717153,0.0727776,0.0738762,0.0722601,0.0743664,0.0781433,0.0793417
137,0.1375,0.0745389,0.0808125,0.0755649,0.0761822,0.0770901,0.0752925,0.0781615,0.0807217,0.0809578
138,0.1385,0.0779163,0.0827282,0.0803041,0.0788696,0.0803041,0.0787788,0.0801044,0.0850434,0.0858968
139,0.1395,0.0817477,0.0859694,0.0835635,0.0809396,0.0811666,0.0798774,0.0832003,0.0876672,0.0872314
140,0.1405,0.088221,0.0904817,0.0871043,0.0872496,0.0879668,0.0846167,0.0881302,0.0906815,0.0913624
141,0.1415,0.0911354,0.096138,0.0923883,0.0930329,0.0924337,0.0918708,0.0936594,0.0969823,0.0973727
142,0.1425,0.0956568,0.101168,0.0985711,0.0991613,0.099479,0.0940225,0.100214,0.102866,0.104972
143,0.1435,0.103519,0.109257,0.105853,0.10381,0.105462,0.102548,0.107923,0.10913,0.111518
144,0.1445,0.110646,0.117201,0.111155,0.112371,0.113388,0.112054,0.114305,0.119553,0.116629
145,0.1455,0.12066,0.126489,0.12313,0.120642,0.122985,0.119762,0.124301,0.127143,0.126262
146,0.1465,0.130929,0.135605,0.131646,0.132182,0.132817,0.131074,0.132772,0.135532,0.137039
147,0.1475,0.145047,0.14787,0.142468,0.141288,0.143403,0.140026,0.144012,0.14709,0.146227
148,0.1485,0.153599,0.158275,0.151466,0.152128,0.153572,0.1532,0.154779,0.156577,0.159174
149,0.1495,0.166945,0.169152,0.167717,0.165239,0.166292,0.164721,0.167281,0.169197,0.170595
150,0.1505,0.17607,0.183024,0.179066,0.178022,0.179366,0.177995,0.180909,0.183705,0.180909
151,0.1515,0.191268,0.198649,0.190633,0.193447,0.190551,0.189171,0.193974,0.196135,0.194873
152,0.1525,0.204805,0.21244,0.204596,0.20436,0.200756,0.20338,0.205431,0.208664,0.211169
153,0.1535,0.219758,0.223326,0.214483,0.218324,0.215945,0.215509,0.222091,0.224152,0.220203
154,0.1545,0.234139,0.2365,0.227548,0.232551,0.227848,0.227811,0.233631,0.234094,0.233667
155,0.1555,0.244017,0.249465,0.241584,0.246868,0.240649,0.23955,0.245198,0.248965,0.247767
156,0.1565,0.257137,0.259797,0.255729,0.258426,0.251952,0.252534,0.260523,0.260768,0.258834
157,0.1575,0.266933,0.275222,0.267659,0.269956,0.267341,0.267814,0.272217,0.273733,0.271926
158,0.1585,0.281614,0.283411,0.27869,0.280007,0.279725,0.279371,0.283166,0.282503,0.280297
159,0.1595,0.294152,0.298982,0.285499,0.290902,0.288477,0.290057,0.292236,0.293889,0.290647
160,0.1605,0.308742,0.311066,0.301488,0.305137,0.299173,0.302722,0.306272,0.303476,0.301197
161,0.1615,0.315088,0.316622,0.309459,0.313536,0.309795,0.309795,0.315633,0.313654,0.316041
162,0.1625,0.327399,0.32877,0.321543,0.321943,0.318447,0.322333,0.325629,0.320181,0.322978
163,0.1635,0.337504,0.337259,0.329061,0.33528,0.331821,0.330749,0.334181,0.330895,0.33025
164,0.1645,0.34869,0.344341,0.338766,0.34297,0.337904,0.343469,0.345403,0.340028,0.344114
165,0.1655,0.356198,0.357841,0.351441,0.349071,0.346447,0.354282,0.354128,0.34602,0.349933
166,0.1665,0.364178,0.366739,0.357424,0.358749,0.358804,0.359748,0.361428,0.357787,0.359712
167,0.1675,0.373376,0.373766,0.36712,0.369326,0.362481,0.369417,0.368545,0.366784,0.365277
168,0.1685,0.383889,0.382754,0.37757,0.37629,0.372767,0.376689,0.381229,0.378796,0.376907
169,0.1695,0.388746,0.388873,0.38427,0.385133,0.382945,0.385777,0.386767,0.382818,0.385224
170,0.1705,0.399142,0.400731,0.393449,0.395964,0.392133,0.394039,0.392787,0.393395,0.392423
171,0.1715,0.408139,0.406178,0.402873,0.405942,0.397435,0.401502,0.401893,0.398978,0.401875
172,0.1725,0.416483,0.416855,0.408911,0.415366,0.410781,0.413632,0.411072,0.407622,0.409356
173,0.1735,0.428948,0.423682,0.419306,0.423564,0.420205,0.421603,0.420814,0.415375,0.415221
174,0.1745,0.434396,0.432743,0.428385,0.429666,0.426334,0.433125,0.428168,0.421576,0.427541
175,0.1755,0.444592,0.443429,0.437646,0.439961,0.438527,0.441732,0.438654,0.430755,0.437092
176,0.1765,0.454224,0.447043,0.448432,0.446362,0.449839,0.45318,0.450357,0.439952,0.444664
177,0.1775,0.46422,0.458047,0.457883,0.455214,0.454179,0.455704,0.457747,0.44885,0.455759
178,0.1785,0.473526,0.466109,0.464257,0.467026,0.466635,0.467689,0.468651,0.456757,0.461942
179,0.1795,0.482315,0.475769,0.474398,0.477594,0.473644,0.477721,0.477485,0.465582,0.471901
180,0.1805,0.488607,0.488244,0.4867,0.488743,0.483695,0.488398,0.484621,0.476958,0.48522
181,0.1815,0.503415,0.497432,0.496224,0.495262,0.492111,0.493827,0.499692,0.491548,0.495688
182,0.1825,0.512603,0.510487,0.505031,0.507591,0.504268,0.508944,0.505412,0.499374,0.507246
183,0.1835,0.524587,0.520792,0.518159,0.517996,0.514509,0.515798,0.514582,0.504177,0.513329
184,0.1845,0.531623,0.522036,0.527783,0.525041,0.52751,0.529018,0.519258,0.519503,0.524178
185,0.1855,0.542327,0.535282,0.535536,0.540448,0.534547,0.534919,0.533267,0.527864,0.529571
186,0.1865,0.554548,0.543299,0.549718,0.549518,0.547693,0.547257,0.5497,0.535827,0.542827
187,0.1875,0.555701,0.553894,0.552187,0.554611,0.556282,0.55758,0.552614,0.546486,0.552868
188,0.1885,0.566668,0.560331,0.56074,0.566087,0.563754,0.559205,0.56291,0.557571,0.559514
189,0.1895,0.574894,0.566287,0.570963,0.575911,0.573714,0.570155,0.565869,0.564353,0.569646
190,0.1905,0.581476,0.57247,0.576574,0.578435,0.574785,0.577545,0.567131,0.569592,0.571989
191,0.1915,0.580169,0.578398,0.580714,0.581485,0.582893,0.579906,0.578961,0.573641,0.581413
192,0.1925,0.587477,0.582048,0.587922,0.588431,0.58637,0.586851,0.580568,0.579887,0.586288
193,0.1935,0.592998,0.582085,0.586479,0.589811,0.592925,0.585925,0.585998,0.58518,0.584273
194,0.1945,0.587541,0.582484,0.587614,0.589729,0.58834,0.586542,0.582439,0.587387,0.587287
195,0.1955,0.590392,0.585562,0.58854,0.594269,0.586515,0.591336,0.584436,0.587786,0.588612
196,0.1965,0.58913,0.584318,0.585816,0.594378,0.588703,0.588295,0.586987,0.578208,0.580123
197,0.1975,0.588658,0.581322,0.587577,0.586497,0.588749,0.586215,0.579815,0.581186,0.582538
198,0.1985,0.582548,0.57759,0.580695,0.589947,0.584845,0.582257,0.574077,0.576555,0.578634
199,0.1995,0.578798,0.575638,0.578725,0.587641,0.576456,0.580768,0.57119,0.573741,0.574022
200,0.2005,0.577127,0.568357,0.573387,0.577799,0.573968,0.577481,0.573278,0.573596,0.574385
201,0.2015,0.568548,0.568257,0.57395,0.573314,0.572942,0.573396,0.568548,0.567594,0.569156
202,0.2025,0.570609,0.56862,0.572125,0.573051,0.573659,0.573886,0.569728,0.568275,0.566895
203,0.2035,0.571925,0.567821,0.566995,0.573714,0.57493,0.571153,0.569664,0.564172,0.568893
204,0.2045,0.576029,0.56695,0.572806,0.575475,0.568602,0.574894,0.570463,0.570527,0.569737
205,0.2055,0.573468,0.572116,0.576392,0.581476,0.581122,0.583537,0.573668,0.569528,0.572261
206,0.2065,0.579216,0.576592,0.582321,0.582575,0.581168,0.589784,0.579452,0.577754,0.580605
207,0.2075,0.589012,0.587441,0.590356,0.589611,0.587832,0.593688,0.590337,0.581476,0.586905
208,0.2085,0.597419,0.591944,0.59928,0.600406,0.593824,0.604936,0.598645,0.593261,0.600252
209,0.2095,0.610075,0.604083,0.609149,0.615504,0.608441,0.616403,0.61249,0.606988,0.605091
210,0.2105,0.624928,0.624683,0.622641,0.62689,0.625392,0.629522,0.625709,0.615477,0.61703
211,0.2115,0.641007,0.639963,0.640608,0.6401,0.636468,0.647009,0.63871,0.630685,0.635515
212,0.2125,0.659038,0.654953,0.656714,0.65518,0.659093,0.664059,0.659983,0.650876,0.653718
213,0.2135,0.676198,0.672376,0.676071,0.676252,0.677905,0.681754,0.678813,0.66809,0.678186
214,0.2145,0.700929,0.698296,0.698478,0.697997,0.700139,0.707176,0.706249,0.693475,0.699168
215,0.2155,0.725542,0.727104,0.727567,0.725824,0.726078,0.730318,0.726251,0.717271,0.722828
216,0.2165,0.767106,0.757782,0.760733,0.751381,0.756629,0.769903,0.759062,0.74982,0.755195
217,0.2175,0.795769,0.790439,0.790966,0.784284,0.788015,0.802433,0.797458,0.779227,0.785083
218,0.2185,0.834391,0.830968,0.832366,0.823079,0.826683,0.839076,0.829043,0.813927,0.832775
219,0.2195,0.876309,0.865723,0.873131,0.864306,0.868192,0.878188,0.868283,0.850261,0.861619
220,0.2205,0.920034,0.912453,0.914686,0.90578,0.908222,0.924037,0.919816,0.899007,0.914641
221,0.2215,0.969977,0.959537,0.958565,0.950712,0.958202,0.969523,0.961634,0.94511,0.958356
222,0.2225,1.01999,1.01479,1.00598,0.997823,1.00362,1.01881,1.01196,0.99233,1.00334
223,0.2235,1.062,1.05327,1.06109,1.04598,1.04996,1.06716,1.05846,1.03495,1.05397
224,0.2245,1.11305,1.09568,1.10177,1.09579,1.10156,1.11358,1.10602,1.08436,1.10279
225,0.2255,1.153,1.14689,1.14513,1.14087,1.14787,1.15902,1.15377,1.13727,1.14036
226,0.2265,1.19788,1.18724,1.19157,1.1769,1.18894,1.20039,1.1924,1.17371,1.19684
227,0.2275,1.23729,1.22634,1.22241,1.21831,1.22779,1.24077,1.23678,1.21568,1.22346
228,0.2285,1.27053,1.25133,1.25986,1.25526,1.25915,1.2707,1.26536,1.25052,1.25679
229,0.2295,1.28759,1.28184,1.2826,1.27775,1.28622,1.29463,1.29085,1.27521,1.28659
230,0.2305,1.31515,1.29604,1.3047,1.29358,1.30288,1.31356,1.30133,1.29882,1.30765
231,0.2315,1.31256,1.31188,1.3137,1.30656,1.31071,1.32086,1.318,1.30213,1.31176
232,0.2325,1.31533,1.31206,1.31659,1.30618,1.31602,1.31739,1.31664,1.30913,1.31091
233,0.2335,1.30605,1.29934,1.31496,1.3039,1.31118,1.30646,1.30583,1.30689,1.30568
234,0.2345,1.28798,1.28668,1.29412,1.28943,1.29829,1.29337,1.29217,1.29342,1.28783
235,0.2355,1.26077,1.25087,1.25917,1.25235,1.25913,1.25634,1.25345,1.26843,1.25593
236,0.2365,1.2036,1.19295,1.20631,1.20184,1.21021,1.19802,1.19957,1.21826,1.20334
237,0.2375,1.11227,1.10724,1.12395,1.11947,1.12691,1.10711,1.1164,1.14287,1.11546
238,0.2385,0.996298,0.98908,1.01308,1.01732,1.01332,0.989597,1.00353,1.0403,0.993783
239,0.2395,0.842998,0.8552,0.873721,0.883145,0.874529,0.844051,0.858514,0.897481,0.855808
240,0.2405,0.679811,0.698287,0.710045,0.724026,0.718597,0.684859,0.698451,0.750946,0.692531
241,0.2415,0.515499,0.537461,0.551334,0.559823,0.567286,0.520274,0.538115,0.58371,0.539867
242,0.2425,0.371396,0.392242,0.40862,0.4105,0.408729,0.377706,0.38822,0.434087,0.391407
243,0.2435,0.251054,0.266769,0.282976,0.282503,0.280815,0.258535,0.26686,0.303167,0.264554
244,0.2445,0.157748,0.170577,0.180391,0.184568,0.181372,0.164222,0.168344,0.195935,0.17183
245,0.2455,0.0964376,0.106969,0.111327,0.112462,0.113933,0.0980446,0.102902,0.123157,0.104681
246,0.2465,0.0576791,0.0659501,0.0688827,0.0689281,0.0699994,0.0623548,0.0633899,0.075465,0.0639437
247,0.2475,0.0430982,0.0471021,0.0485729,0.0465664,0.0482097,0.0440061,0.0446416,0.0507155,0.0463031
248,0.2485,0.0424899,0.0448959,0.0436339,0.0426624,0.044914,0.0449503,0.0429711,0.0428894,0.0442149
249,0.2495,0.0556091,0.055482,0.0548102,0.0524224,0.0547466,0.0575974,0.0562628,0.0514691,0.0548374
250,0.2505,0.0806219,0.0783975,0.0762095,0.074548,0.0765545,0.0810668,0.0791148,0.0706894,0.0795324
251,0.2515,0.114151,0.109475,0.10696,0.106143,0.105326,0.112834,0.111182,0.100641,0.109911
252,0.2525,0.151792,0.146427,0.14176,0.140571,0.141007,0.148442,0.145791,0.135441,0.143776
253,0.2535,0.187637,0.180854,0.178194,0.175162,0.178113,0.182207,0.182688,0.171639,0.181708
254,0.2545,0.215219,0.209708,0.20752,0.208446,0.207147,0.215782,0.208754,0.202444,0.212241
255,0.2555,0.230381,0.226604,0.225569,0.226704,0.224143,0.228592,0.226813,0.224788,0.22743
256,0.2565,0.232178,0.228292,0.227348,0.230471,0.227993,0.229872,0.232678,0.227366,0.228874
257,0.2575,0.21323,0.212277,0.215137,0.217724,0.216408,0.213239,0.215736,0.218369,0.215854
258,0.2585,0.183551,0.187074,0.190896,0.191586,0.190242,0.185839,0.1879,0.19687,0.188118
259,0.2595,0.149968,0.153309,0.155715,0.157349,0.157276,0.147307,0.151774,0.163468,0.153935
260,0.2605,0.110655,0.115803,0.119571,0.121868,0.121114,0.113887,0.115948,0.127679,0.115649
261,0.2615,0.0780253,0.0825194,0.086841,0.0883027,0.0876037,0.0787698,0.0825012,0.0919888,0.0820654
262,0.2625,0.0515236,0.0559541,0.0588867,0.0587323,0.0585326,0.0541474,0.0537025,0.0626635,0.0559632
263,0.2635,0.0310231,0.0354809,0.0372513,0.0371877,0.0370062,0.032167,0.0343188,0.0405288,0.0346729
264,0.2645,0.0178676,0.0211996,0.0217171,0.0221529,0.0214175,0.0192294,0.0199285,0.0245225,0.0201101
265,0.2655,0.00970549,0.0116938,0.0118845,0.0121296,0.0125018,0.0105408,0.0103047,0.0132282,0.0111763
266,0.2665,0.00481189,0.00615559,0.00625546,0.00564716,0.0058923,0.00553821,0.00494808,0.00726323,0.00554729
267,0.2675,0.00239687,0.00299608,0.00314135,0.00287806,0.00326845,0.00253305,0.00295977,0.00318674,0.00254213
268,0.2685,0.00103501,0.0011712,0.00136186,0.0012983,0.00142541,0.00105317,0.00118935,0.0017341,0.00119843
269,0.2695,0.000408557,0.000617375,0.00057198,0.000708165,0.000517505,0.000435794,0.000544742,0.00057198,0.00057198
270,0.2705,0.000172502,0.000263292,0.000254213,0.000208818,0.000172502,0.000172502,0.000217897,0.000326845,0.000154344
271,0.2715,4.53952e-05,9.07904e-05,0.000108948,0.000108948,9.07904e-05,2.72371e-05,1.81581e-05,0.000127107,0.000118028
272,0.2725,3.63162e-05,3.63162e-05,3.63162e-05,2.72371e-05,1.81581e-05,9.07904e-06,4.53952e-05,0.0,2.72371e-05
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07904e-06,0.0
