,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.224761,0.221937,0.223299,0.22428,0.221165,0.22398,0.226422,0.225896,0.223508
95,0.0955,0.189625,0.189852,0.189579,0.188554,0.192167,0.190959,0.1881,0.188908,0.189153
96,0.0965,0.146599,0.146781,0.147516,0.147099,0.14846,0.147444,0.147925,0.149559,0.148224
97,0.0975,0.105943,0.105744,0.10617,0.106216,0.106334,0.105417,0.105725,0.107323,0.107668
98,0.0985,0.0699268,0.0707984,0.0713885,0.0710344,0.0707439,0.0688373,0.0716972,0.0706077,0.0691278
99,0.0995,0.0469023,0.0451047,0.0460217,0.0455041,0.0454678,0.0443148,0.0457493,0.044106,0.0430891
100,0.1005,0.0312864,0.0319219,0.0313318,0.0319764,0.0322215,0.0303512,0.0319128,0.031468,0.0304511
101,0.1015,0.0296794,0.0307689,0.0305964,0.0301878,0.0304693,0.0306962,0.0300153,0.0297883,0.0299154
102,0.1025,0.0441695,0.0421449,0.0445781,0.0420814,0.0433978,0.0429983,0.0424718,0.0433706,0.0429983
103,0.1035,0.0768995,0.0782432,0.0764001,0.076046,0.0773897,0.075002,0.0754741,0.076046,0.0764909
104,0.1045,0.139127,0.137094,0.138101,0.137538,0.139563,0.139354,0.139409,0.137429,0.137311
105,0.1055,0.233449,0.233331,0.235156,0.234203,0.236963,0.236473,0.235202,0.238007,0.235084
106,0.1065,0.371959,0.370516,0.370361,0.367992,0.366775,0.369444,0.365949,0.366448,0.36968
107,0.1075,0.532967,0.530062,0.528872,0.528019,0.530307,0.527102,0.530543,0.530688,0.530071
108,0.1085,0.711415,0.709645,0.713413,0.710934,0.712151,0.71295,0.714865,0.706576,0.712033
109,0.1095,0.896165,0.892651,0.892678,0.895538,0.893432,0.897136,0.888293,0.892479,0.885388
110,0.1105,1.05736,1.04974,1.04904,1.0488,1.0473,1.05872,1.05381,1.04517,1.04657
111,0.1115,1.17607,1.16678,1.16708,1.16863,1.16272,1.16728,1.17013,1.16724,1.16218
112,0.1125,1.25324,1.23985,1.24571,1.24031,1.2383,1.24831,1.24512,1.23177,1.22898
113,0.1135,1.29027,1.28404,1.28194,1.29134,1.28352,1.29346,1.28428,1.27009,1.27404
114,0.1145,1.30942,1.30153,1.30222,1.30511,1.30196,1.30963,1.31228,1.29596,1.29849
115,0.1155,1.31958,1.31185,1.31524,1.31331,1.31819,1.32302,1.31435,1.30441,1.30898
116,0.1165,1.32372,1.32245,1.31737,1.31898,1.31285,1.32773,1.31714,1.30726,1.31582
117,0.1175,1.3186,1.3173,1.31388,1.3229,1.31458,1.31987,1.31302,1.30659,1.30757
118,0.1185,1.30469,1.30148,1.30493,1.30643,1.30301,1.31186,1.30248,1.29714,1.29274
119,0.1195,1.28719,1.28251,1.28364,1.28625,1.28472,1.29704,1.28528,1.27538,1.27418
120,0.1205,1.26359,1.24962,1.25967,1.25845,1.25643,1.25965,1.2552,1.25382,1.24767
121,0.1215,1.22914,1.22011,1.22073,1.22442,1.22435,1.23043,1.2193,1.21896,1.21337
122,0.1225,1.19561,1.18187,1.18073,1.18002,1.18163,1.18842,1.1788,1.17694,1.17781
123,0.1235,1.13902,1.13964,1.1383,1.14256,1.13985,1.14868,1.14293,1.13508,1.12606
124,0.1245,1.09657,1.0922,1.0964,1.0965,1.09142,1.10296,1.09321,1.08956,1.08496
125,0.1255,1.05142,1.04384,1.03995,1.04169,1.04655,1.04907,1.04412,1.04177,1.03297
126,0.1265,1.00237,0.995717,0.988798,0.997768,0.992748,0.993383,0.991586,0.982979,0.987627
127,0.1275,0.944583,0.945028,0.945655,0.949495,0.948551,0.944874,0.949604,0.941433,0.93318
128,0.1285,0.893632,0.891271,0.893142,0.898199,0.89986,0.900741,0.899143,0.891589,0.89148
129,0.1295,0.84919,0.853203,0.852195,0.849489,0.850107,0.856971,0.846956,0.845186,0.848273
130,0.1305,0.813191,0.801352,0.809079,0.809242,0.803804,0.818884,0.807862,0.799055,0.800535
131,0.1315,0.774052,0.768405,0.770229,0.769776,0.770148,0.774197,0.769258,0.764246,0.766916
132,0.1325,0.734776,0.735057,0.732624,0.739651,0.740959,0.739588,0.738326,0.735248,0.731244
133,0.1335,0.712923,0.703544,0.707593,0.708102,0.713649,0.707357,0.708365,0.704733,0.706849
134,0.1345,0.681527,0.679984,0.680429,0.679612,0.684551,0.680447,0.677396,0.674037,0.67903
135,0.1355,0.660655,0.656469,0.658385,0.658775,0.663324,0.661753,0.659293,0.653173,0.656215
136,0.1365,0.641752,0.640653,0.637358,0.639301,0.640408,0.640399,0.641026,0.632918,0.633744
137,0.1375,0.626681,0.619717,0.624357,0.62127,0.624002,0.617929,0.622277,0.619708,0.622159
138,0.1385,0.612581,0.607061,0.609113,0.610202,0.611637,0.605717,0.610021,0.604065,0.603202
139,0.1395,0.598527,0.591599,0.593016,0.593088,0.594459,0.592943,0.593315,0.595022,0.59317
140,0.1405,0.584,0.583156,0.588558,0.580605,0.587341,0.579751,0.58262,0.582956,0.580414
141,0.1415,0.579869,0.573832,0.578653,0.578471,0.574776,0.570854,0.574068,0.571244,0.573278
142,0.1425,0.569828,0.564026,0.57138,0.570082,0.567576,0.569873,0.568239,0.562919,0.565978
143,0.1435,0.564571,0.562546,0.562565,0.559977,0.563654,0.563872,0.564199,0.562891,0.566169
144,0.1445,0.565316,0.554502,0.567177,0.564181,0.56291,0.562982,0.561185,0.558089,0.558443
145,0.1455,0.565243,0.558343,0.563019,0.559614,0.558388,0.558833,0.559968,0.559696,0.557453
146,0.1465,0.567585,0.557054,0.566705,0.561566,0.569574,0.561275,0.565297,0.56222,0.559387
147,0.1475,0.567676,0.561357,0.570736,0.565125,0.562792,0.566105,0.567785,0.559296,0.568066
148,0.1485,0.574431,0.564489,0.572579,0.570291,0.570463,0.573995,0.570436,0.567967,0.57355
149,0.1495,0.579806,0.57444,0.581894,0.577817,0.577672,0.576791,0.573886,0.573296,0.580931
150,0.1505,0.587623,0.579361,0.58499,0.584254,0.58341,0.584454,0.579433,0.577227,0.584518
151,0.1515,0.596702,0.585535,0.590937,0.59031,0.591336,0.592507,0.585162,0.58627,0.590337
152,0.1525,0.594931,0.58558,0.594414,0.593597,0.592326,0.594132,0.590464,0.589557,0.590228
153,0.1535,0.60204,0.593324,0.599898,0.599571,0.603112,0.598009,0.595476,0.59564,0.598654
154,0.1545,0.601632,0.594595,0.603783,0.598227,0.603375,0.602594,0.598699,0.596675,0.603021
155,0.1555,0.600134,0.591046,0.603929,0.605708,0.607588,0.596693,0.600633,0.59741,0.597955
156,0.1565,0.601468,0.593533,0.603039,0.600433,0.603411,0.601768,0.592199,0.594096,0.600197
157,0.1575,0.595985,0.590419,0.600324,0.596983,0.60303,0.595966,0.593533,0.595567,0.596584
158,0.1585,0.59337,0.589956,0.596638,0.598926,0.597818,0.597864,0.594913,0.593633,0.593016
159,0.1595,0.59002,0.588485,0.592208,0.586651,0.591499,0.590592,0.587813,0.584073,0.590419
160,0.1605,0.582094,0.573695,0.585789,0.580804,0.583737,0.582566,0.583437,0.583437,0.583074
161,0.1615,0.576002,0.574994,0.578762,0.57523,0.578217,0.577309,0.572751,0.572088,0.577645
162,0.1625,0.565089,0.563709,0.569855,0.568248,0.570926,0.573223,0.566251,0.570908,0.566523
163,0.1635,0.558207,0.551987,0.560495,0.562338,0.560431,0.561811,0.554593,0.55453,0.558179
164,0.1645,0.546168,0.545932,0.547194,0.551225,0.549936,0.552805,0.546558,0.552777,0.554702
165,0.1655,0.536517,0.535491,0.539849,0.541982,0.53994,0.543898,0.542836,0.542963,0.545432
166,0.1665,0.528772,0.52505,0.532958,0.527928,0.530861,0.534347,0.5286,0.531115,0.533375
167,0.1675,0.51913,0.51499,0.520029,0.515599,0.527029,0.523824,0.51825,0.525241,0.52002
168,0.1685,0.503006,0.506347,0.516797,0.514037,0.5143,0.514137,0.512476,0.506429,0.510723
169,0.1695,0.494199,0.498439,0.500055,0.497087,0.506175,0.50376,0.501018,0.503469,0.499365
170,0.1705,0.483068,0.486437,0.490931,0.487672,0.491657,0.489251,0.49222,0.494027,0.491067
171,0.1715,0.476668,0.476432,0.482469,0.480563,0.485184,0.486764,0.481816,0.480599,0.483359
172,0.1725,0.466181,0.469159,0.472773,0.470539,0.475787,0.473826,0.476114,0.472337,0.46905
173,0.1735,0.455223,0.460425,0.46334,0.460008,0.465028,0.46629,0.464466,0.463676,0.4659
174,0.1745,0.446425,0.452263,0.452699,0.451873,0.455314,0.459018,0.45259,0.458782,0.455132
175,0.1755,0.439208,0.43741,0.445999,0.440933,0.443938,0.441586,0.445309,0.444292,0.448586
176,0.1765,0.428258,0.432662,0.433606,0.430347,0.436629,0.432943,0.433016,0.437165,0.436094
177,0.1775,0.418471,0.419216,0.427614,0.421721,0.426279,0.424345,0.428295,0.4313,0.428276
178,0.1785,0.413351,0.415003,0.416029,0.410591,0.414903,0.415666,0.413877,0.419724,0.416528
179,0.1795,0.396809,0.403536,0.403427,0.403073,0.406741,0.406305,0.408575,0.408194,0.409211
180,0.1805,0.392033,0.400522,0.393749,0.395719,0.399895,0.395447,0.394657,0.39877,0.399578
181,0.1815,0.383762,0.390426,0.385187,0.3823,0.390036,0.387802,0.390226,0.393177,0.39078
182,0.1825,0.374556,0.376599,0.375745,0.376662,0.379758,0.377452,0.380049,0.386477,0.384861
183,0.1835,0.365386,0.365849,0.370942,0.364206,0.369925,0.365894,0.369344,0.375237,0.373085
184,0.1845,0.355372,0.361173,0.357524,0.357841,0.358604,0.356298,0.35884,0.36387,0.3618
185,0.1855,0.342934,0.348036,0.348118,0.348962,0.348172,0.345167,0.353029,0.353719,0.349334
186,0.1865,0.33341,0.339275,0.338448,0.33331,0.336978,0.336751,0.340119,0.344522,0.342507
187,0.1875,0.321779,0.326046,0.327581,0.32296,0.325039,0.32493,0.327354,0.335316,0.333282
188,0.1885,0.313027,0.321571,0.316477,0.313517,0.313536,0.313572,0.316931,0.32404,0.321943
189,0.1895,0.300716,0.305673,0.302559,0.298628,0.304375,0.300335,0.308279,0.31221,0.308324
190,0.1905,0.288877,0.294224,0.28894,0.289567,0.288332,0.286298,0.294424,0.301742,0.296122
191,0.1915,0.276548,0.279934,0.275013,0.275549,0.274296,0.27445,0.280179,0.285363,0.28402
192,0.1925,0.261404,0.268985,0.265072,0.260496,0.261113,0.259543,0.267677,0.271681,0.270791
193,0.1935,0.246342,0.255593,0.250681,0.249737,0.251035,0.245615,0.252706,0.260414,0.253632
194,0.1945,0.232314,0.241884,0.235701,0.233722,0.236091,0.231043,0.241103,0.244671,0.239714
195,0.1955,0.220503,0.229427,0.223807,0.222763,0.223353,0.216699,0.223471,0.233676,0.225569
196,0.1965,0.204351,0.21185,0.209644,0.209272,0.207402,0.202236,0.209735,0.216735,0.213158
197,0.1975,0.192412,0.197406,0.194146,0.194146,0.193928,0.190397,0.194882,0.199966,0.196852
198,0.1985,0.178094,0.184132,0.179974,0.180637,0.178712,0.174899,0.18208,0.18711,0.183433
199,0.1995,0.163141,0.170268,0.166392,0.16572,0.16453,0.158811,0.167318,0.172792,0.168979
200,0.2005,0.151066,0.157685,0.152746,0.154907,0.153318,0.148433,0.155624,0.161244,0.155197
201,0.2015,0.13861,0.145818,0.140743,0.14147,0.1389,0.137103,0.142795,0.146572,0.141424
202,0.2025,0.128123,0.134315,0.130693,0.129558,0.128387,0.122867,0.130911,0.134615,0.132872
203,0.2035,0.118146,0.12293,0.11761,0.118836,0.118273,0.113897,0.119707,0.123765,0.119072
204,0.2045,0.109139,0.114541,0.107886,0.109566,0.108286,0.105961,0.112054,0.115585,0.110501
205,0.2055,0.0995335,0.104118,0.0968098,0.103002,0.100614,0.097409,0.100796,0.104581,0.101849
206,0.2065,0.0930329,0.0966918,0.0913351,0.0928423,0.0920524,0.0898099,0.0925427,0.0972819,0.095448
207,0.2075,0.0855155,0.0896737,0.0859785,0.0878034,0.0860693,0.0835635,0.0886477,0.0910446,0.0878488
208,0.2085,0.0806128,0.0846439,0.0813573,0.0820019,0.0812665,0.0799682,0.0825739,0.0837632,0.0854065
209,0.2095,0.0756647,0.0812483,0.0758281,0.0786517,0.0753742,0.075002,0.0775168,0.0804948,0.0771083
210,0.2105,0.0719968,0.0768087,0.0708256,0.0730318,0.0715338,0.0702082,0.0736583,0.0738217,0.0749838
211,0.2115,0.0683652,0.0728139,0.0680928,0.0708438,0.0685195,0.0669852,0.0686648,0.0716972,0.0719605
212,0.2125,0.0654145,0.0702173,0.0643341,0.0679385,0.0661499,0.063862,0.0670396,0.0684015,0.0677569
213,0.2135,0.0625455,0.068002,0.0635351,0.0661317,0.0628542,0.0621097,0.0641071,0.0660409,0.0657323
214,0.2145,0.0626545,0.065469,0.0621279,0.0632174,0.0614379,0.0591863,0.0607569,0.0642342,0.0637984
215,0.2155,0.0588322,0.0636804,0.0577336,0.062491,0.058578,0.0581513,0.0612744,0.0614833,0.0620643
216,0.2165,0.059041,0.0633808,0.0579878,0.0609294,0.057207,0.0563627,0.0587595,0.0606117,0.0614288
217,0.2175,0.0564716,0.0612835,0.0571707,0.0573886,0.0556,0.055709,0.0581422,0.0586506,0.0596675
218,0.2185,0.0567894,0.0601577,0.0553186,0.0581331,0.056054,0.0547648,0.0559178,0.0576065,0.0599035
219,0.2195,0.0560086,0.0599943,0.0554548,0.0578789,0.0546286,0.0547194,0.0567712,0.0592407,0.0590592
220,0.2205,0.0565443,0.0599943,0.0546104,0.0564262,0.0549282,0.0539749,0.0562447,0.0571616,0.058351
221,0.2215,0.0563445,0.060421,0.0548283,0.0574612,0.0527129,0.0538024,0.0537388,0.0554185,0.0590501
222,0.2225,0.0556454,0.0606026,0.0530307,0.057089,0.0525949,0.0533394,0.0542382,0.0564626,0.0580695
223,0.2235,0.0554911,0.0588413,0.0545469,0.0561539,0.0541928,0.052949,0.0546104,0.0555365,0.0568348
224,0.2245,0.0563536,0.0597582,0.0531305,0.0558089,0.0537298,0.0540566,0.0549827,0.0548828,0.0584236
225,0.2255,0.0564535,0.0606571,0.052958,0.056054,0.0521046,0.0515236,0.0535573,0.0552278,0.0591499
226,0.2265,0.0534574,0.0588867,0.0525132,0.0557907,0.0521318,0.0525313,0.054556,0.0557271,0.0584055
227,0.2275,0.0554185,0.0584418,0.0524769,0.0549282,0.0531305,0.053067,0.0544107,0.0546104,0.057661
228,0.2285,0.0553731,0.0581059,0.0528219,0.0554366,0.0509243,0.0532667,0.0533212,0.0532395,0.0582784
229,0.2295,0.0540475,0.0585507,0.0522862,0.0544561,0.0505793,0.0513511,0.0541656,0.0539567,0.0570618
230,0.2305,0.0535573,0.0575793,0.0518686,0.0543562,0.0505793,0.0508426,0.0522499,0.0528763,0.0563808
231,0.2315,0.0524859,0.056517,0.0508608,0.0540929,0.0493173,0.0505521,0.0515871,0.0519503,0.057661
232,0.2325,0.0509062,0.0558997,0.0507518,0.05215,0.0476196,0.0484367,0.0505793,0.0522771,0.0554275
233,0.2335,0.0507972,0.0543562,0.0489088,0.0494808,0.0462214,0.048019,0.0496442,0.0493264,0.0524133
234,0.2345,0.048246,0.0528854,0.0470567,0.0471202,0.044796,0.046866,0.0474017,0.0475923,0.051115
235,0.2355,0.0445236,0.0499347,0.0445599,0.0465482,0.042381,0.0432162,0.0440787,0.0451773,0.0486092
236,0.2365,0.0416456,0.0448232,0.0419906,0.0441423,0.0389854,0.0400749,0.0406469,0.0428349,0.0449503
237,0.2375,0.0382318,0.0402383,0.0359984,0.0384316,0.0346002,0.0349452,0.0359258,0.0385587,0.0398207
238,0.2385,0.0316677,0.0344913,0.0307416,0.0325847,0.0307053,0.0291528,0.0302968,0.0327935,0.033429
239,0.2395,0.0242138,0.0282903,0.0256755,0.0269466,0.0236055,0.0238597,0.0239142,0.0274187,0.0261476
240,0.2405,0.0190841,0.0221801,0.0200374,0.0205368,0.0186665,0.017804,0.0184668,0.0206003,0.0205731
241,0.2415,0.0129467,0.0162606,0.0144175,0.0149895,0.0132463,0.0130557,0.013328,0.0154888,0.0143903
242,0.2425,0.00891562,0.0108676,0.0102593,0.0096147,0.00943312,0.00906088,0.00955115,0.0106043,0.00958747
243,0.2435,0.00569256,0.0066277,0.00660954,0.00650059,0.00609204,0.00569256,0.0060194,0.00665494,0.00633717
244,0.2445,0.00361346,0.00374056,0.00368609,0.00395846,0.00390399,0.00340464,0.00348635,0.00396754,0.00374964
245,0.2455,0.00218805,0.00221529,0.00205186,0.002297,0.00219713,0.0020791,0.00211542,0.00250582,0.00199739
246,0.2465,0.00115304,0.00122567,0.00124383,0.00105317,0.00122567,0.000907904,0.00108948,0.00135278,0.00113488
247,0.2475,0.000481189,0.000635533,0.000590138,0.000544742,0.0005629,0.000535663,0.000426715,0.000435794,0.000490268
248,0.2485,0.000254213,0.000236055,0.000263292,0.000236055,0.000245134,0.00028145,0.00028145,0.000335924,0.000263292
249,0.2495,9.07904e-05,6.35533e-05,9.07904e-05,0.000118028,0.000136186,4.53952e-05,8.17114e-05,5.44742e-05,7.26323e-05
250,0.2505,2.72371e-05,2.72371e-05,3.63162e-05,5.44742e-05,6.35533e-05,3.63162e-05,3.63162e-05,1.81581e-05,6.35533e-05
251,0.2515,0.0,9.07904e-06,0.0,1.81581e-05,4.53952e-05,1.81581e-05,0.0,0.0,1.81581e-05
252,0.2525,9.07904e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.07904e-06,9.07904e-06
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
