,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.170428,0.170786,0.170738,0.171427,0.170669,0.170303,0.170407,0.170711,0.170472
92,0.0925,0.14849,0.148657,0.148558,0.148288,0.148127,0.148254,0.148147,0.147713,0.14895
93,0.0935,0.126862,0.127178,0.127232,0.127135,0.126423,0.127351,0.126417,0.127634,0.126831
94,0.0945,0.112008,0.111197,0.112032,0.111951,0.111152,0.112195,0.112157,0.11177,0.111463
95,0.0955,0.107731,0.108576,0.108586,0.107941,0.108423,0.108974,0.108398,0.107724,0.108296
96,0.0965,0.123689,0.122598,0.123527,0.123743,0.122904,0.123494,0.123401,0.123309,0.122945
97,0.0975,0.162938,0.163512,0.162942,0.163223,0.163022,0.16296,0.162689,0.16293,0.162844
98,0.0985,0.230131,0.229036,0.228619,0.229529,0.229463,0.229252,0.230178,0.229713,0.229899
99,0.0995,0.319618,0.31996,0.318121,0.318459,0.319409,0.319527,0.318873,0.31879,0.319392
100,0.1005,0.424188,0.4228,0.422679,0.422899,0.423364,0.422564,0.422533,0.42454,0.422799
101,0.1015,0.533059,0.532515,0.533219,0.531588,0.531844,0.531167,0.531915,0.532885,0.532687
102,0.1025,0.632046,0.634072,0.633185,0.631306,0.632507,0.631523,0.632688,0.632562,0.632532
103,0.1035,0.712789,0.712188,0.71324,0.713924,0.711989,0.710683,0.711363,0.712948,0.71169
104,0.1045,0.767668,0.767167,0.766873,0.766504,0.766287,0.768885,0.77119,0.766223,0.768065
105,0.1055,0.800988,0.800585,0.801387,0.799027,0.799587,0.800793,0.800082,0.801652,0.802441
106,0.1065,0.818877,0.819353,0.821379,0.818803,0.819273,0.81928,0.819208,0.820081,0.820841
107,0.1075,0.830853,0.830501,0.832115,0.829692,0.830681,0.828591,0.829467,0.830728,0.83113
108,0.1085,0.837994,0.837799,0.839637,0.83758,0.839361,0.838077,0.839086,0.838463,0.83768
109,0.1095,0.846951,0.84423,0.845001,0.845073,0.845758,0.843776,0.845049,0.845336,0.845801
110,0.1105,0.853477,0.850516,0.849982,0.851149,0.85237,0.852012,0.851731,0.853083,0.851316
111,0.1115,0.855543,0.855011,0.855567,0.856511,0.857609,0.855459,0.857454,0.855256,0.857152
112,0.1125,0.859509,0.857752,0.859073,0.857859,0.859385,0.859902,0.859879,0.859519,0.86056
113,0.1135,0.860629,0.856977,0.858864,0.859037,0.857918,0.858955,0.860259,0.860633,0.860522
114,0.1145,0.857713,0.857686,0.856692,0.856087,0.855814,0.857884,0.85599,0.857938,0.859307
115,0.1155,0.852256,0.849981,0.850393,0.852664,0.850442,0.850158,0.852366,0.85118,0.851245
116,0.1165,0.842213,0.840148,0.841442,0.84182,0.843047,0.8419,0.843246,0.842238,0.843599
117,0.1175,0.830369,0.830163,0.829823,0.832035,0.829795,0.831361,0.832929,0.831075,0.833181
118,0.1185,0.817135,0.816119,0.817126,0.8177,0.818043,0.818002,0.818104,0.818229,0.819042
119,0.1195,0.804073,0.80463,0.803518,0.802244,0.803091,0.802897,0.803932,0.803776,0.806058
120,0.1205,0.787026,0.785266,0.787629,0.790087,0.787172,0.788091,0.786709,0.78776,0.787547
121,0.1215,0.770938,0.769636,0.769967,0.771372,0.770305,0.772425,0.772367,0.770903,0.771366
122,0.1225,0.756833,0.754235,0.754872,0.754674,0.755188,0.754498,0.755473,0.755496,0.753452
123,0.1235,0.737233,0.738223,0.737457,0.739478,0.739075,0.738712,0.738318,0.738368,0.737163
124,0.1245,0.723393,0.721801,0.720436,0.723505,0.722726,0.725559,0.723801,0.722245,0.724525
125,0.1255,0.708502,0.709178,0.707114,0.707884,0.707207,0.708383,0.707576,0.708887,0.709032
126,0.1265,0.695024,0.694094,0.694112,0.692948,0.694211,0.694293,0.693284,0.694093,0.695215
127,0.1275,0.681901,0.681832,0.680486,0.683516,0.682277,0.683441,0.681848,0.681428,0.681954
128,0.1285,0.672159,0.670598,0.672533,0.672784,0.672646,0.671755,0.668706,0.671704,0.671889
129,0.1295,0.660611,0.660794,0.662362,0.662362,0.663222,0.661491,0.661782,0.662375,0.662439
130,0.1305,0.651695,0.651569,0.653164,0.651739,0.654364,0.654994,0.653461,0.651686,0.654474
131,0.1315,0.645588,0.645168,0.644864,0.645713,0.646856,0.645802,0.645043,0.646913,0.64426
132,0.1325,0.638331,0.639216,0.639093,0.63802,0.636843,0.639423,0.637944,0.640539,0.639001
133,0.1335,0.632768,0.633328,0.631989,0.633864,0.634501,0.631691,0.63283,0.632799,0.632399
134,0.1345,0.628865,0.628317,0.629518,0.628884,0.629296,0.627132,0.62887,0.627527,0.628236
135,0.1355,0.622983,0.623676,0.624654,0.624006,0.625819,0.624283,0.623505,0.625504,0.62398
136,0.1365,0.621251,0.622042,0.621384,0.62105,0.62212,0.622089,0.620987,0.622023,0.621517
137,0.1375,0.619409,0.620123,0.620071,0.619684,0.622556,0.618631,0.618678,0.619431,0.619049
138,0.1385,0.617933,0.617656,0.618486,0.618296,0.619536,0.618788,0.617721,0.619364,0.619554
139,0.1395,0.616808,0.616919,0.617698,0.617838,0.619191,0.618836,0.61655,0.618719,0.617999
140,0.1405,0.617654,0.619253,0.618782,0.618991,0.618671,0.619591,0.619163,0.619218,0.619109
141,0.1415,0.619426,0.620647,0.619274,0.619619,0.62268,0.619263,0.618308,0.619191,0.621822
142,0.1425,0.620505,0.622124,0.621455,0.622892,0.622997,0.621498,0.620346,0.621944,0.621873
143,0.1435,0.624164,0.623313,0.625824,0.623516,0.625595,0.624686,0.62241,0.625445,0.625542
144,0.1445,0.624197,0.626402,0.627222,0.625897,0.626595,0.626007,0.625457,0.625548,0.625815
145,0.1455,0.628843,0.629915,0.629851,0.628694,0.628712,0.628689,0.62729,0.630105,0.630022
146,0.1465,0.631288,0.632309,0.630895,0.632101,0.632196,0.631462,0.630211,0.631247,0.630748
147,0.1475,0.633536,0.633663,0.635459,0.635461,0.633877,0.63308,0.633943,0.635507,0.633988
148,0.1485,0.635303,0.636401,0.637291,0.634887,0.638677,0.636315,0.637556,0.637668,0.636775
149,0.1495,0.639716,0.638363,0.640123,0.637175,0.639449,0.639394,0.638443,0.639384,0.638407
150,0.1505,0.640507,0.641403,0.640405,0.639696,0.640755,0.639504,0.64108,0.641281,0.640038
151,0.1515,0.642219,0.641717,0.641138,0.642187,0.64147,0.641814,0.641335,0.642719,0.642045
152,0.1525,0.643518,0.644611,0.644609,0.641373,0.644387,0.642691,0.643066,0.64455,0.643776
153,0.1535,0.644372,0.64369,0.643329,0.644591,0.644725,0.645299,0.644259,0.64632,0.645242
154,0.1545,0.644538,0.646013,0.645323,0.644698,0.646866,0.644595,0.648038,0.646046,0.643743
155,0.1555,0.647166,0.646456,0.64491,0.645743,0.648937,0.644814,0.646002,0.647039,0.646121
156,0.1565,0.647703,0.645835,0.645897,0.645759,0.64626,0.64523,0.643869,0.646862,0.646317
157,0.1575,0.64457,0.645931,0.646402,0.646589,0.648023,0.647074,0.646584,0.646373,0.647228
158,0.1585,0.645915,0.645644,0.646326,0.6458,0.646492,0.644999,0.645202,0.645892,0.645449
159,0.1595,0.645252,0.646772,0.644633,0.644586,0.64417,0.644926,0.643461,0.646623,0.644641
160,0.1605,0.64479,0.643429,0.64426,0.643143,0.645161,0.642599,0.644244,0.644203,0.6453
161,0.1615,0.641717,0.643105,0.642587,0.64258,0.643457,0.6432,0.641177,0.642095,0.643227
162,0.1625,0.641896,0.641015,0.641302,0.63969,0.6416,0.640485,0.638978,0.641512,0.641216
163,0.1635,0.641112,0.639356,0.637598,0.639954,0.640593,0.639255,0.63864,0.639719,0.640366
164,0.1645,0.636692,0.638982,0.63671,0.635433,0.637895,0.636429,0.635811,0.636917,0.637906
165,0.1655,0.634997,0.634928,0.634244,0.635681,0.637135,0.634308,0.634844,0.63311,0.635259
166,0.1665,0.632829,0.632354,0.632196,0.633546,0.634181,0.632325,0.631606,0.632587,0.633518
167,0.1675,0.630754,0.632057,0.628712,0.631018,0.630411,0.630345,0.63036,0.629933,0.628721
168,0.1685,0.628966,0.627985,0.626322,0.629078,0.628438,0.628418,0.626124,0.627798,0.628587
169,0.1695,0.625094,0.624696,0.625542,0.62395,0.625244,0.625489,0.625224,0.624134,0.625295
170,0.1705,0.624444,0.62317,0.621831,0.622952,0.622001,0.623218,0.622786,0.621142,0.624149
171,0.1715,0.619928,0.620236,0.619686,0.619045,0.619365,0.620297,0.619236,0.619031,0.62021
172,0.1725,0.616859,0.616763,0.616455,0.617774,0.61624,0.615208,0.615791,0.615918,0.617218
173,0.1735,0.613725,0.614176,0.613264,0.61579,0.613772,0.613189,0.614137,0.614934,0.614273
174,0.1745,0.612495,0.612106,0.610295,0.611647,0.610756,0.610174,0.612281,0.611002,0.613596
175,0.1755,0.609074,0.610699,0.609446,0.608952,0.609021,0.607378,0.609141,0.610224,0.608522
176,0.1765,0.606246,0.605995,0.605554,0.606135,0.606527,0.605105,0.60571,0.606382,0.606007
177,0.1775,0.603345,0.603769,0.603466,0.603169,0.604351,0.604243,0.603346,0.603883,0.602945
178,0.1785,0.601252,0.601309,0.601985,0.60353,0.603015,0.601265,0.601875,0.600896,0.601314
179,0.1795,0.59899,0.598387,0.599101,0.597957,0.597883,0.598607,0.597803,0.598292,0.599765
180,0.1805,0.596907,0.596075,0.59789,0.596626,0.596742,0.595561,0.596506,0.596582,0.595581
181,0.1815,0.595587,0.593576,0.595434,0.595475,0.594744,0.595279,0.591783,0.595098,0.594772
182,0.1825,0.592758,0.592776,0.590931,0.594006,0.593552,0.592272,0.590631,0.592376,0.59222
183,0.1835,0.589929,0.591658,0.591047,0.58999,0.590696,0.590043,0.588994,0.59031,0.590837
184,0.1845,0.587805,0.588152,0.588375,0.588782,0.588681,0.588731,0.591003,0.589893,0.58771
185,0.1855,0.587269,0.586442,0.586115,0.586083,0.586999,0.586063,0.586165,0.587086,0.586526
186,0.1865,0.585065,0.584407,0.586147,0.584189,0.586671,0.585029,0.586085,0.584153,0.584265
187,0.1875,0.585043,0.582156,0.584215,0.582984,0.583334,0.584097,0.583174,0.582684,0.584167
188,0.1885,0.581027,0.580385,0.583078,0.582905,0.582689,0.582887,0.582131,0.581197,0.581005
189,0.1895,0.58076,0.580768,0.581792,0.580413,0.581177,0.581936,0.580789,0.580083,0.580115
190,0.1905,0.578917,0.579432,0.579944,0.579389,0.581715,0.581651,0.580051,0.580272,0.579764
191,0.1915,0.578417,0.578902,0.57902,0.578996,0.580249,0.579187,0.579148,0.58059,0.578596
192,0.1925,0.577646,0.577106,0.579016,0.578417,0.578533,0.577827,0.576597,0.578946,0.578055
193,0.1935,0.579135,0.577471,0.577407,0.576005,0.578042,0.578969,0.576971,0.576966,0.578013
194,0.1945,0.574606,0.577489,0.576206,0.575424,0.576124,0.576815,0.575423,0.575786,0.576698
195,0.1955,0.575613,0.57561,0.574641,0.574949,0.576856,0.575875,0.574855,0.574366,0.577007
196,0.1965,0.575479,0.575099,0.574998,0.57648,0.575148,0.574671,0.575542,0.57672,0.574258
197,0.1975,0.574299,0.575834,0.575155,0.574118,0.575549,0.574009,0.575873,0.574974,0.573422
198,0.1985,0.576036,0.577049,0.575425,0.574927,0.576459,0.57538,0.575748,0.575333,0.574443
199,0.1995,0.576128,0.573446,0.573057,0.574102,0.574878,0.575149,0.575715,0.573516,0.574823
200,0.2005,0.575422,0.576297,0.576126,0.575725,0.57641,0.57518,0.576387,0.574292,0.574191
201,0.2015,0.575386,0.577383,0.572475,0.576886,0.575607,0.575053,0.573602,0.574509,0.573731
202,0.2025,0.573848,0.576356,0.573551,0.575644,0.575623,0.575264,0.576001,0.574212,0.575707
203,0.2035,0.575138,0.575429,0.574028,0.576883,0.574926,0.575168,0.574764,0.574664,0.576524
204,0.2045,0.575102,0.576482,0.576565,0.576835,0.575556,0.576528,0.576023,0.576237,0.574858
205,0.2055,0.575786,0.57745,0.575119,0.575881,0.577331,0.578106,0.577893,0.577795,0.575724
206,0.2065,0.576469,0.577369,0.576408,0.575767,0.577428,0.576451,0.576674,0.576343,0.578732
207,0.2075,0.578143,0.577283,0.578451,0.577872,0.577895,0.576809,0.576724,0.578,0.577764
208,0.2085,0.578899,0.577448,0.576652,0.580333,0.578343,0.578962,0.579056,0.579686,0.578717
209,0.2095,0.580695,0.581218,0.577818,0.580342,0.580526,0.578338,0.578955,0.579745,0.580208
210,0.2105,0.580694,0.581469,0.580843,0.580931,0.581413,0.580906,0.581893,0.581777,0.581713
211,0.2115,0.58269,0.581502,0.582639,0.58344,0.584458,0.581864,0.582223,0.583171,0.5832
212,0.2125,0.583725,0.584375,0.582935,0.583396,0.582974,0.584918,0.582527,0.584539,0.58354
213,0.2135,0.584363,0.584571,0.585697,0.585684,0.585433,0.583884,0.583704,0.58345,0.58483
214,0.2145,0.587309,0.587471,0.585486,0.5862,0.588048,0.586141,0.585299,0.586498,0.587662
215,0.2155,0.587688,0.587793,0.587673,0.587897,0.588695,0.58668,0.586912,0.588873,0.588499
216,0.2165,0.59033,0.592246,0.589508,0.589709,0.591073,0.589978,0.588677,0.589941,0.591075
217,0.2175,0.591521,0.592208,0.59061,0.59265,0.592821,0.59073,0.5908,0.591774,0.590514
218,0.2185,0.593835,0.593934,0.593925,0.595349,0.593783,0.592736,0.593736,0.594286,0.594155
219,0.2195,0.596127,0.594296,0.596273,0.596352,0.597071,0.594793,0.595027,0.595349,0.5984
220,0.2205,0.596548,0.598645,0.596446,0.598684,0.598078,0.597494,0.596628,0.597048,0.597996
221,0.2215,0.600211,0.598728,0.599802,0.598342,0.600437,0.599682,0.598456,0.600781,0.601126
222,0.2225,0.60223,0.601698,0.60249,0.602396,0.602959,0.60172,0.60302,0.601385,0.603169
223,0.2235,0.605609,0.605079,0.605151,0.604896,0.605768,0.604931,0.604474,0.606264,0.605924
224,0.2245,0.607891,0.60739,0.606114,0.607478,0.607272,0.608439,0.607466,0.606126,0.607193
225,0.2255,0.609919,0.610239,0.611171,0.610422,0.611231,0.608738,0.609332,0.610013,0.610483
226,0.2265,0.613275,0.611324,0.61191,0.612465,0.613245,0.614467,0.612626,0.613108,0.612156
227,0.2275,0.616159,0.6155,0.616203,0.615009,0.617187,0.614974,0.615458,0.614709,0.615581
228,0.2285,0.618183,0.61766,0.618562,0.616449,0.617123,0.619527,0.617545,0.617555,0.618273
229,0.2295,0.618091,0.620856,0.619916,0.621578,0.620108,0.620819,0.620071,0.620784,0.621438
230,0.2305,0.62352,0.623799,0.623015,0.623113,0.623591,0.623392,0.622187,0.621174,0.624223
231,0.2315,0.62655,0.626501,0.625925,0.626768,0.626548,0.626894,0.626504,0.626864,0.624763
232,0.2325,0.627905,0.627524,0.628045,0.628564,0.628394,0.628389,0.626999,0.628877,0.629205
233,0.2335,0.629589,0.630279,0.631947,0.628777,0.631101,0.633032,0.629449,0.630604,0.629709
234,0.2345,0.633272,0.631711,0.632738,0.632997,0.633381,0.632289,0.634174,0.632795,0.633928
235,0.2355,0.635469,0.636374,0.636809,0.635296,0.63693,0.635373,0.634368,0.635243,0.635615
236,0.2365,0.638949,0.638155,0.637123,0.635365,0.6377,0.63636,0.637374,0.636714,0.638295
237,0.2375,0.637172,0.637632,0.640344,0.639469,0.638817,0.638969,0.639758,0.641025,0.638811
238,0.2385,0.640467,0.640733,0.641257,0.642058,0.642541,0.642058,0.6407,0.640459,0.641956
239,0.2395,0.64271,0.644241,0.642448,0.640685,0.642629,0.641297,0.641699,0.642793,0.642361
240,0.2405,0.642612,0.643472,0.64474,0.644951,0.643585,0.644708,0.643075,0.643612,0.642283
241,0.2415,0.645669,0.643873,0.642685,0.645153,0.645829,0.645493,0.644832,0.643649,0.646533
242,0.2425,0.645283,0.64581,0.646737,0.644033,0.644581,0.645351,0.645312,0.646207,0.645935
243,0.2435,0.645639,0.644917,0.644676,0.645821,0.645697,0.645773,0.644795,0.643853,0.646267
244,0.2445,0.644282,0.646838,0.644425,0.646695,0.645369,0.646344,0.645746,0.645787,0.646439
245,0.2455,0.644807,0.646159,0.646316,0.64548,0.644826,0.645387,0.644496,0.646942,0.644677
246,0.2465,0.645917,0.645449,0.645881,0.645049,0.644025,0.644954,0.643992,0.646048,0.644664
247,0.2475,0.643986,0.646108,0.641803,0.644795,0.644582,0.642478,0.64275,0.644918,0.645367
248,0.2485,0.64352,0.642296,0.641949,0.64356,0.642047,0.641256,0.642793,0.64275,0.641438
249,0.2495,0.641453,0.639296,0.642697,0.640058,0.641763,0.640801,0.641254,0.640399,0.640703
250,0.2505,0.638727,0.640239,0.638412,0.639964,0.639304,0.640243,0.638841,0.639738,0.638687
251,0.2515,0.638359,0.637332,0.636703,0.636829,0.638447,0.637918,0.637235,0.637427,0.637075
252,0.2525,0.634335,0.633905,0.633585,0.635249,0.634245,0.635347,0.635319,0.634476,0.636306
253,0.2535,0.633771,0.632986,0.632743,0.633362,0.632386,0.632499,0.631821,0.634155,0.632761
254,0.2545,0.629702,0.62969,0.630383,0.632337,0.62969,0.630609,0.629222,0.6313,0.629736
255,0.2555,0.627161,0.627421,0.625799,0.62726,0.628568,0.628228,0.62592,0.626699,0.626567
256,0.2565,0.626116,0.626051,0.624761,0.626631,0.623846,0.625615,0.625725,0.625084,0.625293
257,0.2575,0.6232,0.621564,0.622627,0.623365,0.623375,0.622209,0.621735,0.622458,0.623867
258,0.2585,0.621337,0.622029,0.621153,0.621323,0.620548,0.620672,0.620133,0.619123,0.620421
259,0.2595,0.619846,0.61899,0.619322,0.620537,0.619868,0.618963,0.620344,0.619204,0.619007
260,0.2605,0.618583,0.616743,0.61821,0.618584,0.617521,0.618024,0.618299,0.618712,0.617827
261,0.2615,0.617915,0.618024,0.617933,0.618653,0.619415,0.617531,0.61816,0.616907,0.618362
262,0.2625,0.618453,0.618405,0.618788,0.620058,0.619234,0.618506,0.61953,0.618315,0.619097
263,0.2635,0.620219,0.620245,0.620284,0.619526,0.619987,0.620096,0.618499,0.61997,0.621237
264,0.2645,0.622951,0.621758,0.622724,0.621716,0.622841,0.622722,0.621228,0.622766,0.620786
265,0.2655,0.625119,0.626304,0.625758,0.6236,0.626382,0.625505,0.6256,0.626008,0.625455
266,0.2665,0.630496,0.629095,0.62988,0.630373,0.62953,0.629585,0.630498,0.630217,0.629745
267,0.2675,0.634855,0.634168,0.633029,0.63581,0.635936,0.633112,0.634345,0.635857,0.634452
268,0.2685,0.640472,0.640287,0.640893,0.640123,0.642321,0.63909,0.640393,0.64116,0.641578
269,0.2695,0.648163,0.648712,0.646706,0.647905,0.64919,0.646955,0.647634,0.648968,0.646474
270,0.2705,0.65455,0.657086,0.655843,0.655027,0.660072,0.656865,0.654098,0.657305,0.655668
271,0.2715,0.665872,0.664459,0.664026,0.665548,0.66694,0.664014,0.665433,0.665965,0.667367
272,0.2725,0.674777,0.675283,0.675372,0.675532,0.675848,0.676026,0.673234,0.676673,0.677026
273,0.2735,0.686975,0.685644,0.686536,0.687062,0.687583,0.68672,0.685363,0.687728,0.686499
274,0.2745,0.697956,0.700206,0.699413,0.699318,0.701668,0.699978,0.699787,0.701377,0.699526
275,0.2755,0.714073,0.713936,0.714408,0.713917,0.715526,0.712558,0.712395,0.713401,0.713707
