,0,1,2,3,4,5,6,7,8,9
89,0.0895,-0.705947,-0.703413,-0.707845,-0.704495,-0.701421,-0.705243,-0.704096,-0.704387,-0.696782
90,0.0905,-0.710963,-0.701198,-0.704179,-0.703523,-0.706523,-0.711242,-0.706786,-0.710289,-0.705592
91,0.0915,-0.713484,-0.705267,-0.705749,-0.715603,-0.708384,-0.711035,-0.705069,-0.70787,-0.709091
92,0.0925,-0.707615,-0.700888,-0.703693,-0.708706,-0.705062,-0.710188,-0.707615,-0.69505,-0.711031
93,0.0935,-0.708484,-0.718213,-0.716237,-0.707412,-0.706039,-0.712391,-0.704565,-0.704788,-0.710441
94,0.0945,-0.714656,-0.710592,-0.713674,-0.715697,-0.705413,-0.709254,-0.713586,-0.70853,-0.704276
95,0.0955,-0.721516,-0.71346,-0.700936,-0.705144,-0.711264,-0.714879,-0.708273,-0.711786,-0.703005
96,0.0965,-0.711999,-0.7121,-0.711426,-0.716426,-0.708143,-0.703073,-0.714325,-0.717838,-0.718758
97,0.0975,-0.70924,-0.720769,-0.71861,-0.708426,-0.720877,-0.712699,-0.714519,-0.716121,-0.7095
98,0.0985,-0.710964,-0.711863,-0.711283,-0.709771,-0.715793,-0.716079,-0.711968,-0.709662,-0.716656
99,0.0995,-0.719488,-0.721851,-0.719923,-0.714605,-0.71235,-0.716324,-0.718305,-0.717815,-0.717438
100,0.1005,-0.71825,-0.718482,-0.711071,-0.717611,-0.719541,-0.720882,-0.716157,-0.72094,-0.717508
101,0.1015,-0.712285,-0.717889,-0.71855,-0.71893,-0.720223,-0.716213,-0.71688,-0.716783,-0.716351
102,0.1025,-0.716453,-0.712957,-0.717426,-0.715731,-0.715548,-0.71766,-0.720177,-0.713515,-0.714946
103,0.1035,-0.714028,-0.714708,-0.717079,-0.716516,-0.715101,-0.713136,-0.715637,-0.715687,-0.715013
104,0.1045,-0.717595,-0.715531,-0.717878,-0.71566,-0.717952,-0.71481,-0.719541,-0.71644,-0.715865
105,0.1055,-0.717594,-0.720129,-0.719963,-0.716465,-0.721011,-0.716781,-0.716539,-0.721535,-0.714901
106,0.1065,-0.717222,-0.714596,-0.718455,-0.718794,-0.722463,-0.718995,-0.719506,-0.717956,-0.720981
107,0.1075,-0.719966,-0.716958,-0.719811,-0.720867,-0.718194,-0.719401,-0.721758,-0.717878,-0.719306
108,0.1085,-0.717349,-0.717532,-0.724737,-0.721954,-0.718078,-0.721202,-0.720884,-0.718617,-0.720571
109,0.1095,-0.719736,-0.721457,-0.722108,-0.721774,-0.721731,-0.721535,-0.721132,-0.720635,-0.72182
110,0.1105,-0.722124,-0.720816,-0.723387,-0.721242,-0.725583,-0.719129,-0.721461,-0.722145,-0.723916
111,0.1115,-0.722568,-0.719636,-0.723109,-0.722312,-0.722455,-0.720352,-0.722714,-0.724564,-0.720682
112,0.1125,-0.721217,-0.722096,-0.720267,-0.723333,-0.721692,-0.723987,-0.722136,-0.719124,-0.724744
113,0.1135,-0.721214,-0.72,-0.720211,-0.71986,-0.72073,-0.722764,-0.722401,-0.719944,-0.723272
114,0.1145,-0.725371,-0.723816,-0.723391,-0.723976,-0.721769,-0.725144,-0.723468,-0.720328,-0.721856
115,0.1155,-0.721658,-0.721442,-0.723247,-0.724603,-0.721432,-0.720343,-0.720566,-0.723709,-0.721364
116,0.1165,-0.724366,-0.721298,-0.720287,-0.723562,-0.725469,-0.72356,-0.720652,-0.722912,-0.722254
117,0.1175,-0.722204,-0.72323,-0.720204,-0.724029,-0.721076,-0.720786,-0.719093,-0.718443,-0.722292
118,0.1185,-0.723494,-0.722287,-0.722657,-0.722797,-0.721801,-0.718605,-0.725273,-0.723762,-0.720721
119,0.1195,-0.720771,-0.723809,-0.721071,-0.722542,-0.718676,-0.722808,-0.719997,-0.725776,-0.720649
120,0.1205,-0.723225,-0.722987,-0.723647,-0.721387,-0.722005,-0.724813,-0.723202,-0.723153,-0.722709
121,0.1215,-0.720625,-0.723012,-0.724559,-0.723873,-0.720325,-0.717619,-0.721526,-0.723734,-0.720959
122,0.1225,-0.722961,-0.721722,-0.722856,-0.719569,-0.724103,-0.722818,-0.71909,-0.718425,-0.725476
123,0.1235,-0.719034,-0.722933,-0.721403,-0.720765,-0.719412,-0.722365,-0.719174,-0.720075,-0.719578
124,0.1245,-0.718851,-0.722491,-0.718919,-0.719548,-0.721494,-0.720439,-0.72212,-0.719675,-0.72052
125,0.1255,-0.722392,-0.71964,-0.723897,-0.719835,-0.722476,-0.722681,-0.721066,-0.72181,-0.721142
126,0.1265,-0.720787,-0.719377,-0.721331,-0.717495,-0.719816,-0.720119,-0.720543,-0.724656,-0.72373
127,0.1275,-0.720949,-0.720479,-0.717466,-0.719826,-0.71844,-0.722534,-0.723356,-0.716924,-0.719765
128,0.1285,-0.720193,-0.720212,-0.723055,-0.717202,-0.722703,-0.722819,-0.718901,-0.722162,-0.724553
129,0.1295,-0.722219,-0.720193,-0.723758,-0.723766,-0.719563,-0.720556,-0.722419,-0.71938,-0.720139
130,0.1305,-0.722332,-0.722877,-0.719448,-0.720402,-0.720565,-0.717844,-0.720115,-0.716577,-0.720217
131,0.1315,-0.723017,-0.720029,-0.722077,-0.723251,-0.723971,-0.722798,-0.720832,-0.719429,-0.715936
132,0.1325,-0.720415,-0.720247,-0.717628,-0.720384,-0.719271,-0.722485,-0.721137,-0.720285,-0.720048
133,0.1335,-0.718599,-0.720176,-0.720567,-0.714863,-0.71883,-0.716108,-0.71774,-0.720796,-0.718826
134,0.1345,-0.716741,-0.720087,-0.721711,-0.718079,-0.72133,-0.721804,-0.719521,-0.719319,-0.718388
135,0.1355,-0.720847,-0.715171,-0.715338,-0.719047,-0.722037,-0.715875,-0.715563,-0.716784,-0.722932
136,0.1365,-0.719859,-0.719977,-0.715822,-0.719629,-0.717295,-0.718218,-0.71572,-0.715048,-0.7152
137,0.1375,-0.719795,-0.716177,-0.715168,-0.716353,-0.716826,-0.714323,-0.718246,-0.719798,-0.719575
138,0.1385,-0.716333,-0.71908,-0.71461,-0.716708,-0.719976,-0.718284,-0.717896,-0.716944,-0.719116
139,0.1395,-0.717251,-0.71245,-0.719761,-0.714721,-0.711014,-0.709746,-0.715747,-0.715495,-0.718475
140,0.1405,-0.714029,-0.71609,-0.716366,-0.712844,-0.716539,-0.713255,-0.717988,-0.719023,-0.715719
141,0.1415,-0.713597,-0.714861,-0.716504,-0.714656,-0.714655,-0.715598,-0.709764,-0.713648,-0.715659
142,0.1425,-0.708528,-0.714927,-0.715372,-0.711014,-0.711545,-0.711272,-0.711601,-0.713917,-0.711506
143,0.1435,-0.712879,-0.710249,-0.71115,-0.711424,-0.707877,-0.713258,-0.709574,-0.708332,-0.710542
144,0.1445,-0.709882,-0.70584,-0.701001,-0.706565,-0.708649,-0.708922,-0.707095,-0.711375,-0.708621
145,0.1455,-0.706834,-0.712337,-0.706594,-0.713027,-0.706856,-0.70737,-0.707731,-0.710246,-0.705591
146,0.1465,-0.704738,-0.706944,-0.704647,-0.704389,-0.702652,-0.707573,-0.703619,-0.706012,-0.703473
147,0.1475,-0.702819,-0.700571,-0.704752,-0.70373,-0.705088,-0.705188,-0.70165,-0.705372,-0.708564
148,0.1485,-0.697507,-0.703024,-0.70456,-0.701487,-0.699956,-0.702092,-0.700701,-0.70675,-0.702772
149,0.1495,-0.697423,-0.698062,-0.69767,-0.695649,-0.697926,-0.696867,-0.693575,-0.698947,-0.696105
150,0.1505,-0.696632,-0.694887,-0.697148,-0.694439,-0.697761,-0.696697,-0.694272,-0.693513,-0.687687
151,0.1515,-0.690923,-0.691281,-0.690967,-0.69033,-0.692998,-0.688702,-0.690318,-0.691225,-0.691039
152,0.1525,-0.687066,-0.691361,-0.687481,-0.690352,-0.686648,-0.685724,-0.688286,-0.690815,-0.687263
153,0.1535,-0.685986,-0.684367,-0.68395,-0.683358,-0.685321,-0.682229,-0.682984,-0.680604,-0.685315
154,0.1545,-0.681271,-0.681988,-0.68191,-0.68315,-0.67698,-0.677041,-0.680851,-0.677729,-0.678253
155,0.1555,-0.675312,-0.674675,-0.67386,-0.677865,-0.674488,-0.678595,-0.67903,-0.67183,-0.677088
156,0.1565,-0.673311,-0.672563,-0.667422,-0.673141,-0.672518,-0.674683,-0.669329,-0.671929,-0.67451
157,0.1575,-0.662237,-0.666316,-0.666087,-0.664392,-0.665498,-0.666925,-0.660878,-0.668654,-0.663778
158,0.1585,-0.663818,-0.662373,-0.660504,-0.661836,-0.661944,-0.659426,-0.661929,-0.662361,-0.658739
159,0.1595,-0.657201,-0.655199,-0.657318,-0.655285,-0.654452,-0.657989,-0.656158,-0.654332,-0.653119
160,0.1605,-0.651484,-0.653264,-0.653026,-0.649102,-0.651959,-0.649827,-0.646841,-0.650514,-0.650723
161,0.1615,-0.642168,-0.641666,-0.643365,-0.646006,-0.641092,-0.640426,-0.642717,-0.64168,-0.644666
162,0.1625,-0.63821,-0.636894,-0.633616,-0.636101,-0.634601,-0.636417,-0.631751,-0.632416,-0.63491
163,0.1635,-0.628089,-0.633026,-0.628345,-0.631635,-0.629267,-0.626638,-0.629306,-0.629181,-0.627237
164,0.1645,-0.619429,-0.623486,-0.621917,-0.618841,-0.621551,-0.625195,-0.618519,-0.620436,-0.615394
165,0.1655,-0.614893,-0.613611,-0.61279,-0.609565,-0.611929,-0.613404,-0.610994,-0.61425,-0.609178
166,0.1665,-0.602782,-0.606299,-0.604025,-0.604276,-0.602722,-0.603018,-0.60571,-0.606375,-0.603734
167,0.1675,-0.592602,-0.599513,-0.596707,-0.594601,-0.59536,-0.594693,-0.59154,-0.595062,-0.596306
168,0.1685,-0.584394,-0.590381,-0.583748,-0.587175,-0.589287,-0.58433,-0.587362,-0.582308,-0.587384
169,0.1695,-0.574075,-0.577769,-0.576663,-0.576043,-0.574771,-0.58052,-0.580753,-0.574824,-0.57664
170,0.1705,-0.565966,-0.570932,-0.560178,-0.565724,-0.564781,-0.565907,-0.56201,-0.568958,-0.563769
171,0.1715,-0.557549,-0.554029,-0.554269,-0.553527,-0.556146,-0.553294,-0.549309,-0.552317,-0.55377
172,0.1725,-0.537223,-0.546372,-0.538811,-0.543574,-0.545057,-0.541738,-0.539055,-0.541577,-0.539521
173,0.1735,-0.531118,-0.533372,-0.527434,-0.529971,-0.525732,-0.529559,-0.529412,-0.531395,-0.528529
174,0.1745,-0.518214,-0.512919,-0.513669,-0.515907,-0.515806,-0.518928,-0.515881,-0.518129,-0.519311
175,0.1755,-0.506045,-0.50544,-0.502955,-0.501199,-0.50448,-0.505708,-0.503719,-0.502204,-0.50166
176,0.1765,-0.489584,-0.489716,-0.492936,-0.490846,-0.488695,-0.494477,-0.490993,-0.488615,-0.4918
177,0.1775,-0.474234,-0.471727,-0.477985,-0.477825,-0.477975,-0.473119,-0.473975,-0.474723,-0.468864
178,0.1785,-0.464358,-0.4594,-0.466096,-0.458323,-0.457769,-0.459936,-0.456896,-0.461103,-0.46108
179,0.1795,-0.4429,-0.447557,-0.445198,-0.446213,-0.445081,-0.446903,-0.445161,-0.44661,-0.4434
180,0.1805,-0.428448,-0.430685,-0.427733,-0.426492,-0.427589,-0.428725,-0.428123,-0.429732,-0.428705
181,0.1815,-0.412908,-0.410053,-0.413422,-0.409638,-0.406534,-0.407685,-0.41516,-0.416351,-0.409928
182,0.1825,-0.392848,-0.388721,-0.394024,-0.394493,-0.388863,-0.391358,-0.395909,-0.389156,-0.393079
183,0.1835,-0.377897,-0.377169,-0.374372,-0.367379,-0.371403,-0.3763,-0.37488,-0.373059,-0.374698
184,0.1845,-0.360094,-0.356463,-0.359512,-0.356772,-0.352549,-0.355451,-0.355629,-0.354311,-0.353395
185,0.1855,-0.333419,-0.336828,-0.341675,-0.337511,-0.337913,-0.338162,-0.337984,-0.333271,-0.33689
186,0.1865,-0.315258,-0.312542,-0.318383,-0.315362,-0.313412,-0.31354,-0.314681,-0.317013,-0.313273
187,0.1875,-0.29394,-0.29498,-0.297147,-0.300562,-0.28839,-0.300562,-0.297911,-0.293935,-0.296883
188,0.1885,-0.271331,-0.273971,-0.274829,-0.277497,-0.272034,-0.27867,-0.269479,-0.271561,-0.271344
189,0.1895,-0.254069,-0.252818,-0.25497,-0.251447,-0.251589,-0.251506,-0.253667,-0.25425,-0.249051
190,0.1905,-0.22926,-0.232574,-0.231299,-0.23043,-0.224996,-0.228798,-0.231197,-0.229438,-0.225032
191,0.1915,-0.205481,-0.208826,-0.212817,-0.205048,-0.206594,-0.207289,-0.209787,-0.206916,-0.207111
192,0.1925,-0.182566,-0.184917,-0.187691,-0.186475,-0.183357,-0.185908,-0.183577,-0.183236,-0.181747
193,0.1935,-0.166148,-0.16175,-0.168119,-0.162621,-0.161681,-0.155104,-0.158337,-0.156627,-0.162326
194,0.1945,-0.136956,-0.137586,-0.142858,-0.140391,-0.135861,-0.133765,-0.135839,-0.137394,-0.133622
195,0.1955,-0.11251,-0.110786,-0.115458,-0.113482,-0.111436,-0.114011,-0.115321,-0.116114,-0.11603
196,0.1965,-0.0950879,-0.0944987,-0.0922611,-0.089454,-0.0886193,-0.0881051,-0.0904634,-0.0851678,-0.0902617
197,0.1975,-0.0662255,-0.0611189,-0.0688271,-0.0650971,-0.0638292,-0.0677159,-0.0659486,-0.0645672,-0.0634988
198,0.1985,-0.0413627,-0.0370088,-0.0465449,-0.0387355,-0.0394038,-0.0417126,-0.037567,-0.0399896,-0.0362183
199,0.1995,-0.0132034,-0.0223374,-0.0192658,-0.0133149,-0.0205996,-0.0212063,-0.0182123,-0.0158102,-0.0172104
200,0.2005,0.00835945,0.00671326,0.00299687,0.00569705,0.00858103,0.00740961,0.011094,0.00958991,0.00743826
201,0.2015,0.0345285,0.0321068,0.0263778,0.0335591,0.0310705,0.0341057,0.0330295,0.033094,0.0319628
202,0.2025,0.0567577,0.0565972,0.0543446,0.057019,0.0553229,0.0509354,0.0605822,0.0589693,0.056892
203,0.2035,0.0827478,0.089357,0.0779826,0.0801612,0.0822611,0.081869,0.0754828,0.0777677,0.0862324
204,0.2045,0.106794,0.104362,0.104289,0.106969,0.109569,0.103719,0.100895,0.109145,0.107146
205,0.2055,0.130244,0.130324,0.129071,0.12872,0.134648,0.12859,0.128514,0.125961,0.133924
206,0.2065,0.14754,0.157042,0.152963,0.151597,0.154762,0.150325,0.147369,0.151647,0.154188
207,0.2075,0.170397,0.178714,0.172581,0.176165,0.177538,0.176391,0.172945,0.172411,0.173246
208,0.2085,0.196583,0.196463,0.196116,0.195748,0.196205,0.196493,0.195864,0.196444,0.201424
209,0.2095,0.224424,0.220397,0.220765,0.2232,0.22175,0.221705,0.217722,0.225622,0.22464
210,0.2105,0.244647,0.242594,0.241208,0.241882,0.246054,0.240265,0.243536,0.239993,0.245262
211,0.2115,0.263537,0.26496,0.260745,0.264473,0.265571,0.262829,0.260934,0.270113,0.265039
212,0.2125,0.288829,0.283192,0.284664,0.286655,0.2867,0.283201,0.283895,0.287924,0.286453
213,0.2135,0.305668,0.307081,0.306846,0.305853,0.308024,0.305893,0.304034,0.308885,0.308111
214,0.2145,0.327698,0.328917,0.33255,0.325364,0.329334,0.326675,0.326428,0.327609,0.326511
215,0.2155,0.342562,0.348392,0.349081,0.347017,0.347281,0.346356,0.34305,0.342302,0.350491
216,0.2165,0.366233,0.36765,0.366053,0.367404,0.369776,0.362807,0.362857,0.368682,0.36836
217,0.2175,0.382266,0.385816,0.383322,0.382719,0.386837,0.379271,0.382177,0.383538,0.377462
218,0.2185,0.396911,0.400318,0.403249,0.40237,0.403944,0.401667,0.393879,0.404082,0.40206
219,0.2195,0.415511,0.41763,0.4214,0.420465,0.42235,0.419393,0.419995,0.420351,0.42245
220,0.2205,0.433818,0.432615,0.437737,0.437619,0.43687,0.434827,0.435655,0.436389,0.436061
221,0.2215,0.455308,0.453799,0.450788,0.451689,0.451352,0.451952,0.451346,0.449863,0.45705
222,0.2225,0.469528,0.469665,0.46729,0.460682,0.465331,0.467934,0.464658,0.463652,0.464914
223,0.2235,0.480157,0.481659,0.484728,0.481837,0.47998,0.477378,0.48309,0.486158,0.482975
224,0.2245,0.496732,0.494464,0.497036,0.493717,0.491895,0.49453,0.492674,0.495892,0.496626
225,0.2255,0.512444,0.507555,0.512449,0.505254,0.509473,0.507449,0.503357,0.506221,0.508807
226,0.2265,0.52277,0.516874,0.521388,0.521466,0.522584,0.519882,0.518027,0.518185,0.519922
227,0.2275,0.536895,0.530434,0.537339,0.5349,0.538166,0.529166,0.529344,0.5315,0.53366
228,0.2285,0.547261,0.547025,0.545794,0.542689,0.544954,0.545506,0.540827,0.550024,0.544851
229,0.2295,0.555897,0.557701,0.558517,0.554602,0.556249,0.557163,0.553098,0.554782,0.553959
230,0.2305,0.567766,0.571905,0.565502,0.567348,0.568714,0.565288,0.568653,0.567315,0.566859
231,0.2315,0.579081,0.576803,0.575934,0.576839,0.577343,0.573947,0.57505,0.576193,0.577701
232,0.2325,0.586382,0.590901,0.58609,0.587962,0.591512,0.587194,0.586742,0.586826,0.587956
233,0.2335,0.596561,0.596689,0.592622,0.596598,0.59928,0.595742,0.593575,0.597023,0.599004
234,0.2345,0.602903,0.604984,0.608656,0.608184,0.604306,0.607644,0.607047,0.60957,0.599545
235,0.2355,0.612756,0.611807,0.617459,0.613139,0.612356,0.61346,0.614676,0.612727,0.611906
236,0.2365,0.621101,0.619579,0.619419,0.620337,0.623678,0.620778,0.618482,0.623686,0.618972
237,0.2375,0.627561,0.627967,0.63421,0.628601,0.631148,0.627126,0.621944,0.632699,0.627224
238,0.2385,0.633068,0.634506,0.639857,0.631874,0.63838,0.630935,0.635244,0.638658,0.638417
239,0.2395,0.645242,0.643608,0.641817,0.64235,0.641731,0.64163,0.639528,0.646533,0.640953
240,0.2405,0.65153,0.651228,0.651444,0.648785,0.648287,0.645497,0.641411,0.650017,0.648606
241,0.2415,0.655539,0.656509,0.659502,0.651962,0.654712,0.650343,0.652795,0.655393,0.65128
242,0.2425,0.658457,0.662025,0.657963,0.656854,0.658755,0.662357,0.657149,0.661942,0.662726
243,0.2435,0.665938,0.664427,0.664614,0.667211,0.665415,0.664893,0.666434,0.664409,0.664303
244,0.2445,0.667918,0.674812,0.670012,0.672939,0.670213,0.671658,0.669367,0.671304,0.668141
