,0,1,2,3,4,5,6,7,8,9
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,1.04344,1.05548,0.997056,1.09004,1.11115,1.02586,1.03339,1.08944,1.03313
53,0.0535,1.06587,1.05453,1.05943,1.05786,1.05324,1.05015,1.06128,1.05074,1.05347
54,0.0545,1.05579,1.05181,1.05475,1.05685,1.05662,1.05225,1.05553,1.05334,1.05468
55,0.0555,1.05508,1.05566,1.05222,1.05801,1.05445,1.05257,1.0561,1.05403,1.05777
56,0.0565,1.05597,1.05498,1.05585,1.05934,1.05535,1.053,1.05218,1.05697,1.0546
57,0.0575,1.05637,1.04994,1.05405,1.0565,1.04969,1.05471,1.05527,1.05489,1.05137
58,0.0585,1.05212,1.05077,1.05356,1.05753,1.05187,1.05205,1.05137,1.05215,1.05102
59,0.0595,1.05122,1.05195,1.05816,1.05808,1.05003,1.05088,1.05398,1.05061,1.05209
60,0.0605,1.05476,1.05155,1.06195,1.0543,1.05067,1.0489,1.05646,1.0527,1.04965
61,0.0615,1.05446,1.05663,1.05184,1.05902,1.0337,1.04466,1.0511,1.05088,1.05336
62,0.0625,1.05779,1.05135,1.05257,1.05746,1.04781,1.07813,1.04864,1.06858,1.03895
63,0.0635,1.05967,1.05812,1.05513,1.04141,1.08258,1.06323,1.05172,1.05018,1.04445
64,0.0645,1.03573,1.06206,1.07014,1.04971,1.05446,1.04745,1.04299,1.05874,1.04056
65,0.0655,1.06266,1.05078,1.0687,1.0512,1.06731,1.09992,1.06721,1.0567,1.04218
66,0.0665,0.924168,0.640424,1.18279,1.09282,0.750613,0.758196,0.853258,1.01108,0.992047
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,0.0,0.784051,0.0,0.0,2.11685,2.17674,0.909746,0.0,0.513598
79,0.0795,0.976959,0.975644,1.23005,1.17749,1.15757,1.17237,1.12012,1.01534,1.05516
80,0.0805,1.06009,1.07724,1.0684,1.06286,1.08048,1.0661,1.06324,1.06345,1.07174
81,0.0815,1.07873,1.07485,1.07727,1.07494,1.07572,1.07478,1.07647,1.07594,1.07671
82,0.0825,1.07584,1.07716,1.07448,1.0774,1.07296,1.07425,1.07649,1.077,1.07768
83,0.0835,1.07749,1.07447,1.07799,1.07761,1.07228,1.07345,1.07811,1.07872,1.07549
84,0.0845,1.07774,1.07555,1.07634,1.08259,1.07331,1.06884,1.07598,1.07687,1.07574
85,0.0855,1.07954,1.07467,1.07389,1.07393,1.07327,1.07532,1.06992,1.07736,1.07679
86,0.0865,1.07384,1.06629,1.07554,1.07876,1.07296,1.06926,1.07687,1.07062,1.07431
87,0.0875,1.06957,1.06828,1.07498,1.07523,1.07174,1.07518,1.06811,1.07247,1.07492
88,0.0885,1.07433,1.0697,1.07055,1.07678,1.07398,1.06677,1.07491,1.07399,1.08022
89,0.0895,1.07757,1.08041,1.07628,1.07842,1.07449,1.07771,1.07561,1.07586,1.07809
90,0.0905,1.08009,1.06896,1.0853,1.07766,1.07547,1.08039,1.06816,1.07775,1.08094
91,0.0915,1.07554,1.08019,1.07398,1.08053,1.08028,1.07922,1.08544,1.07526,1.07365
92,0.0925,1.09427,1.08057,1.10192,1.10074,1.08427,1.08709,1.09065,1.09879,1.07907
93,0.0935,1.12361,1.11026,1.11543,1.10768,1.107,1.09514,1.11298,1.1011,1.09489
94,0.0945,1.15066,1.1268,1.14519,1.1472,1.14323,1.13383,1.15632,1.1374,1.12598
95,0.0955,1.19739,1.1745,1.21861,1.21493,1.19316,1.1947,1.20142,1.19509,1.18964
96,0.0965,1.18488,1.17081,1.2025,1.18406,1.15737,1.16778,1.16481,1.17135,1.18609
97,0.0975,1.16964,1.13571,1.14664,1.15451,1.14014,1.16231,1.15386,1.14228,1.14825
98,0.0985,1.19344,1.16513,1.18382,1.18049,1.17841,1.17537,1.17758,1.18288,1.16373
99,0.0995,1.19452,1.16815,1.20445,1.20055,1.19829,1.18868,1.19568,1.21199,1.18916
100,0.1005,1.23434,1.17364,1.21107,1.20926,1.18279,1.20029,1.19854,1.17106,1.18414
101,0.1015,1.21068,1.19784,1.23651,1.20897,1.18386,1.212,1.19279,1.20555,1.20805
102,0.1025,1.19387,1.20477,1.21426,1.21671,1.18742,1.18162,1.20121,1.19382,1.17867
103,0.1035,1.21046,1.18725,1.22552,1.19724,1.20453,1.19673,1.17866,1.22716,1.16274
104,0.1045,1.18014,1.19954,1.2097,1.19742,1.19019,1.18491,1.19651,1.2096,1.18793
105,0.1055,1.23114,1.19538,1.20783,1.22681,1.19293,1.19149,1.17412,1.20533,1.19101
106,0.1065,1.20579,1.1954,1.22868,1.21019,1.21968,1.18625,1.20011,1.19098,1.19351
107,0.1075,1.2162,1.20893,1.19018,1.21059,1.20348,1.21791,1.20189,1.22452,1.21434
108,0.1085,1.2456,1.20052,1.26131,1.24546,1.19337,1.21034,1.24459,1.2171,1.21281
109,0.1095,1.23561,1.23062,1.24273,1.26058,1.22123,1.23819,1.22276,1.22619,1.2299
110,0.1105,1.25836,1.22831,1.25021,1.2579,1.22891,1.20599,1.23925,1.22706,1.22895
111,0.1115,1.24328,1.22291,1.24676,1.24809,1.22957,1.23992,1.2332,1.23975,1.23684
112,0.1125,1.26221,1.23552,1.24141,1.25015,1.21812,1.23034,1.24619,1.23583,1.25028
113,0.1135,1.25648,1.22278,1.25853,1.26137,1.21824,1.23819,1.23962,1.24249,1.23418
114,0.1145,1.24916,1.2303,1.25999,1.25323,1.23482,1.23323,1.24903,1.2399,1.24148
115,0.1155,1.25194,1.23518,1.26552,1.25663,1.23276,1.23697,1.25438,1.24559,1.23826
116,0.1165,1.25952,1.23908,1.25763,1.26069,1.23706,1.2413,1.24565,1.24302,1.24374
117,0.1175,1.25823,1.23905,1.26501,1.25534,1.23253,1.23964,1.25063,1.24023,1.24385
118,0.1185,1.25958,1.23983,1.26055,1.26006,1.23168,1.23715,1.2495,1.24239,1.244
119,0.1195,1.25564,1.23878,1.25776,1.25989,1.23686,1.23677,1.25124,1.24322,1.24563
120,0.1205,1.25819,1.23879,1.25688,1.25479,1.24221,1.23273,1.2421,1.24425,1.2452
121,0.1215,1.25944,1.23869,1.25561,1.25919,1.23604,1.23427,1.24747,1.24461,1.24998
122,0.1225,1.25534,1.23113,1.26234,1.25869,1.23099,1.23995,1.24878,1.24702,1.24364
123,0.1235,1.25725,1.23535,1.25495,1.26545,1.23671,1.2338,1.25242,1.23794,1.24685
124,0.1245,1.25304,1.23933,1.25697,1.25669,1.23314,1.23504,1.24831,1.23982,1.24246
125,0.1255,1.25655,1.23743,1.25734,1.25794,1.23314,1.23751,1.24709,1.24381,1.24111
126,0.1265,1.25846,1.23998,1.25829,1.26602,1.23413,1.23513,1.24588,1.24165,1.24365
127,0.1275,1.25609,1.23855,1.25604,1.2619,1.23685,1.23577,1.25175,1.24337,1.24843
128,0.1285,1.25519,1.23926,1.25043,1.25827,1.22919,1.23174,1.24908,1.24932,1.23851
129,0.1295,1.25431,1.23949,1.25977,1.25666,1.23452,1.23326,1.24617,1.24711,1.24042
130,0.1305,1.26195,1.24523,1.25557,1.25884,1.23416,1.2319,1.25173,1.23963,1.23816
131,0.1315,1.26235,1.24202,1.2583,1.25413,1.24181,1.24085,1.25328,1.24723,1.24599
132,0.1325,1.26098,1.2431,1.25163,1.25921,1.23663,1.23384,1.2534,1.24132,1.24369
133,0.1335,1.25838,1.23339,1.26182,1.26647,1.23241,1.24502,1.25551,1.24406,1.24922
134,0.1345,1.25921,1.24928,1.26247,1.25225,1.23674,1.23763,1.25248,1.24598,1.24517
135,0.1355,1.27093,1.24935,1.25978,1.28179,1.2375,1.23843,1.25306,1.25118,1.252
136,0.1365,1.27261,1.24675,1.25792,1.26854,1.24733,1.2423,1.25315,1.26044,1.24477
137,0.1375,1.26157,1.25989,1.26254,1.25865,1.24923,1.24746,1.25648,1.24837,1.24655
138,0.1385,1.26494,1.24843,1.27236,1.2673,1.26397,1.24602,1.26144,1.24957,1.24898
139,0.1395,1.26783,1.25516,1.25863,1.2649,1.26112,1.25388,1.26986,1.26359,1.24211
140,0.1405,1.2709,1.25176,1.26881,1.28065,1.26233,1.25809,1.27332,1.27448,1.25537
141,0.1415,1.27131,1.23984,1.2698,1.27776,1.26139,1.25582,1.25889,1.25538,1.26408
142,0.1425,1.27191,1.25434,1.27608,1.27337,1.25971,1.27537,1.27254,1.24658,1.24907
143,0.1435,1.28461,1.26679,1.27439,1.27753,1.25941,1.26015,1.25396,1.26041,1.2527
144,0.1445,1.2709,1.26176,1.26519,1.27943,1.27585,1.26333,1.2764,1.26293,1.2746
145,0.1455,1.2885,1.27004,1.26559,1.28523,1.26455,1.28556,1.28046,1.2619,1.25569
146,0.1465,1.27049,1.28138,1.28001,1.30517,1.26899,1.25909,1.26443,1.25379,1.26765
147,0.1475,1.28029,1.26071,1.28383,1.27674,1.25502,1.26594,1.25932,1.2571,1.26324
148,0.1485,1.27541,1.25086,1.27225,1.28817,1.25523,1.26071,1.26543,1.27439,1.27719
149,0.1495,1.27701,1.26579,1.2674,1.2754,1.27212,1.24754,1.27054,1.26511,1.26701
150,0.1505,1.26309,1.26871,1.25462,1.28413,1.26539,1.26151,1.26928,1.27165,1.27021
151,0.1515,1.27612,1.26234,1.27816,1.26401,1.24514,1.26445,1.26843,1.26022,1.2534
152,0.1525,1.28089,1.24813,1.2677,1.27446,1.24376,1.25741,1.25398,1.26333,1.25691
153,0.1535,1.2691,1.25369,1.26118,1.28416,1.23948,1.24666,1.25681,1.26184,1.25271
154,0.1545,1.26276,1.2529,1.26516,1.2673,1.24632,1.23826,1.2609,1.24722,1.24348
155,0.1555,1.26725,1.24385,1.25917,1.26638,1.23579,1.23764,1.25023,1.25054,1.25053
156,0.1565,1.27035,1.23586,1.26544,1.27302,1.23297,1.25104,1.25402,1.25371,1.25079
157,0.1575,1.26539,1.25565,1.26044,1.2602,1.24116,1.23554,1.25375,1.25252,1.24974
158,0.1585,1.25998,1.24338,1.26897,1.25325,1.23814,1.23155,1.2555,1.25657,1.24186
159,0.1595,1.2679,1.24943,1.26078,1.26937,1.23451,1.23511,1.24746,1.2521,1.2464
160,0.1605,1.26557,1.24752,1.2538,1.25988,1.23198,1.23264,1.25098,1.24395,1.24685
161,0.1615,1.25459,1.24067,1.25449,1.25986,1.23118,1.23329,1.25425,1.24615,1.24228
162,0.1625,1.26347,1.23997,1.26158,1.25823,1.23084,1.23125,1.24642,1.24512,1.25121
163,0.1635,1.25954,1.23888,1.26537,1.25622,1.23568,1.23371,1.2458,1.24721,1.24624
164,0.1645,1.26442,1.24928,1.25116,1.25647,1.22875,1.23637,1.24196,1.2463,1.24729
165,0.1655,1.25706,1.23986,1.25702,1.25768,1.23287,1.22967,1.24821,1.24689,1.24034
166,0.1665,1.25782,1.2443,1.25939,1.26138,1.23372,1.23352,1.24992,1.24861,1.24736
167,0.1675,1.26241,1.24007,1.25678,1.26265,1.23205,1.2361,1.24555,1.24665,1.24758
168,0.1685,1.25985,1.2424,1.25198,1.25524,1.23457,1.23015,1.25031,1.2473,1.25042
169,0.1695,1.2617,1.24446,1.25844,1.2611,1.23541,1.23141,1.25213,1.2517,1.24846
170,0.1705,1.26398,1.2465,1.25657,1.26017,1.23336,1.23165,1.24766,1.25465,1.24627
171,0.1715,1.26054,1.24577,1.26308,1.25737,1.23686,1.24079,1.25053,1.24978,1.24757
172,0.1725,1.25722,1.24315,1.25762,1.26775,1.23982,1.23505,1.24532,1.2548,1.25054
173,0.1735,1.26537,1.24843,1.25819,1.26386,1.23197,1.23199,1.25168,1.2597,1.25119
174,0.1745,1.26497,1.24775,1.26306,1.26314,1.24457,1.23336,1.25386,1.25462,1.25182
175,0.1755,1.26841,1.24749,1.2622,1.26705,1.23985,1.2338,1.25013,1.25498,1.25508
176,0.1765,1.26686,1.25208,1.25843,1.26302,1.23299,1.233,1.25243,1.24512,1.25093
177,0.1775,1.25926,1.24764,1.26046,1.26164,1.23523,1.22991,1.24783,1.25157,1.26196
178,0.1785,1.27756,1.24897,1.25809,1.26801,1.23414,1.23813,1.23845,1.24906,1.24481
179,0.1795,1.26065,1.25052,1.25913,1.26712,1.2258,1.23644,1.25549,1.25724,1.24411
180,0.1805,1.27388,1.24183,1.24852,1.24226,1.24542,1.22826,1.24366,1.24934,1.24625
181,0.1815,1.26258,1.22174,1.25302,1.2488,1.23594,1.21899,1.22986,1.24,1.22502
182,0.1825,1.26169,1.21559,1.24134,1.24563,1.19977,1.20111,1.2401,1.23545,1.2255
183,0.1835,1.24777,1.20525,1.23282,1.20882,1.20309,1.22109,1.2243,1.2283,1.22611
184,0.1845,1.24665,1.20747,1.20825,1.22996,1.20718,1.19194,1.22375,1.21813,1.19211
185,0.1855,1.22121,1.17407,1.22041,1.18268,1.18746,1.1889,1.18879,1.20343,1.20888
186,0.1865,1.22597,1.1591,1.19904,1.23181,1.168,1.1914,1.18294,1.21236,1.17098
187,0.1875,1.18724,1.19368,1.19709,1.19998,1.20492,1.17833,1.20916,1.18746,1.18135
188,0.1885,1.21306,1.20146,1.17461,1.19975,1.17773,1.18813,1.19518,1.18132,1.19567
189,0.1895,1.19782,1.17805,1.20648,1.1996,1.20435,1.19203,1.18678,1.18236,1.21108
190,0.1905,1.18769,1.17031,1.19886,1.21781,1.19563,1.18765,1.20801,1.17643,1.21732
191,0.1915,1.19596,1.19324,1.18562,1.20664,1.17726,1.19299,1.17942,1.20174,1.21836
192,0.1925,1.1878,1.18466,1.18371,1.19611,1.18228,1.18481,1.15694,1.18862,1.18579
193,0.1935,1.1833,1.15971,1.20673,1.19353,1.17219,1.1516,1.18301,1.17665,1.15343
194,0.1945,1.16633,1.14437,1.14633,1.15638,1.1339,1.16409,1.15915,1.13503,1.16206
195,0.1955,1.17527,1.17236,1.16296,1.1716,1.14358,1.14944,1.15555,1.15442,1.15864
196,0.1965,1.18024,1.13878,1.16279,1.18304,1.17214,1.14479,1.17361,1.16095,1.15306
197,0.1975,1.1472,1.13055,1.14156,1.15493,1.11956,1.11748,1.14971,1.12694,1.11994
198,0.1985,1.12676,1.10443,1.11402,1.10603,1.11201,1.11206,1.09051,1.08798,1.11597
199,0.1995,1.10141,1.09376,1.0782,1.08921,1.07515,1.07758,1.09013,1.08314,1.08627
200,0.2005,1.08277,1.07951,1.08156,1.08904,1.07727,1.07486,1.07819,1.08079,1.08095
201,0.2015,1.07288,1.07348,1.08186,1.08199,1.07081,1.07594,1.0733,1.07646,1.07093
202,0.2025,1.07618,1.07429,1.07085,1.07696,1.07497,1.07129,1.07531,1.06953,1.07146
203,0.2035,1.07784,1.07597,1.07115,1.08199,1.0693,1.06683,1.07369,1.07132,1.0749
204,0.2045,1.08053,1.06799,1.07073,1.07689,1.06836,1.07332,1.07572,1.0741,1.07497
205,0.2055,1.08105,1.07512,1.06981,1.07723,1.06914,1.06913,1.07359,1.07498,1.07668
206,0.2065,1.07607,1.07662,1.07185,1.07174,1.07232,1.07212,1.07741,1.07551,1.07737
207,0.2075,1.07598,1.07568,1.07796,1.08099,1.07135,1.07476,1.07439,1.07543,1.07435
208,0.2085,1.07952,1.07408,1.08037,1.07386,1.07424,1.07342,1.07545,1.07513,1.07667
209,0.2095,1.07694,1.07767,1.07428,1.07902,1.07241,1.07378,1.0778,1.07411,1.07604
210,0.2105,1.08018,1.07112,1.07587,1.07811,1.0692,1.07463,1.07089,1.0765,1.0765
211,0.2115,1.07888,1.08434,1.0756,1.08127,1.07211,1.07488,1.07804,1.07813,1.07049
212,0.2125,1.08682,1.06374,1.07542,1.07998,1.07037,1.06309,1.06868,1.07888,1.06745
213,0.2135,1.08608,1.13696,1.0519,1.04388,1.05834,1.05284,1.05923,1.05239,1.04621
214,0.2145,1.08979,1.07332,1.08445,1.11837,1.14986,1.33754,1.15432,1.0988,0.940843
215,0.2155,1.06582,0.0,0.66196,1.40317,0.824028,0.0,0.984944,1.0324,1.20816
216,0.2165,1.01983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,1.21563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.785062,0.057874,0.0,0.0,0.0,0.894325,0.516859,0.0
223,0.2235,1.14648,1.24937,0.970106,1.0327,1.03436,1.30674,1.0557,1.18507,0.886029
224,0.2245,0.998536,1.13495,1.10247,1.01029,1.11481,1.13226,0.97822,1.14435,1.05422
225,0.2255,1.0488,1.07385,1.02418,1.01834,1.09508,1.06018,0.999698,1.0161,1.05542
226,0.2265,1.08117,1.03487,1.07926,1.07386,1.03256,1.0592,1.06853,1.07965,1.03172
227,0.2275,1.05727,1.06928,1.08939,1.06822,1.05682,1.06461,1.04443,1.06197,1.04861
228,0.2285,1.04169,1.0449,1.04506,1.0572,1.05461,1.04897,1.04352,1.04901,1.058
229,0.2295,1.04329,1.05833,1.04472,1.05767,1.05454,1.0385,1.05052,1.04462,1.04976
230,0.2305,1.05367,1.04797,1.0503,1.04887,1.04671,1.05472,1.05447,1.05453,1.05293
231,0.2315,1.05775,1.0455,1.05077,1.05333,1.0507,1.05752,1.04718,1.05022,1.05581
232,0.2325,1.05147,1.05214,1.04749,1.0561,1.04906,1.04911,1.05266,1.05247,1.05689
233,0.2335,1.05344,1.05031,1.05785,1.05053,1.05447,1.04734,1.05172,1.05296,1.05111
234,0.2345,1.05359,1.05351,1.05428,1.05471,1.05207,1.04862,1.05278,1.05054,1.0553
235,0.2355,1.05439,1.05255,1.0554,1.05428,1.0503,1.05439,1.05304,1.05498,1.05448
236,0.2365,1.05493,1.05466,1.05387,1.05518,1.05185,1.05293,1.0546,1.05588,1.05423
237,0.2375,1.05637,1.05635,1.05483,1.05414,1.05006,1.05368,1.0522,1.05653,1.05559
238,0.2385,1.05219,1.05764,1.0566,1.05318,1.05188,1.05027,1.05367,1.05055,1.05698
239,0.2395,1.05471,1.05745,1.05844,1.05563,1.05967,1.05096,1.05787,1.06236,1.056
240,0.2405,1.04797,1.05745,1.05587,1.0594,1.06785,1.0752,1.04693,1.06063,1.05382
241,0.2415,1.05425,1.08368,1.07739,1.05197,1.08192,1.18372,1.07496,1.05003,1.04897
242,0.2425,1.07487,1.22151,0.86905,1.16535,1.08856,0.0,1.02863,1.00102,1.16961
243,0.2435,1.08415,0.0,0.0,0.0,1.36657,0.0,0.0,1.49133,0.0
244,0.2445,1.00812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.982573,0.688488,0.0,0.0,0.0,1.36013,1.71881,0.0
255,0.2555,0.826464,1.0652,1.27256,1.01767,0.903291,1.31179,0.650911,1.1026,1.27249
256,0.2565,1.03672,1.05709,1.02193,1.06774,1.08155,1.11849,1.02073,1.02221,1.10114
257,0.2575,1.08007,1.02524,1.05673,1.02828,1.04421,1.02553,1.01872,1.03682,1.05143
258,0.2585,1.06152,1.03902,1.05746,1.06704,1.05286,1.0483,1.04757,1.0557,1.03288
259,0.2595,1.0448,1.04857,1.04775,1.05618,1.04837,1.03993,1.0453,1.04941,1.04649
260,0.2605,1.05358,1.04918,1.04546,1.04743,1.05266,1.04732,1.04576,1.0454,1.04283
261,0.2615,1.04928,1.04824,1.0485,1.05118,1.04017,1.04653,1.04855,1.04654,1.05006
262,0.2625,1.04859,1.05116,1.04849,1.04956,1.04426,1.04553,1.04364,1.04556,1.04856
263,0.2635,1.05076,1.04562,1.04967,1.04708,1.04619,1.05014,1.04295,1.0455,1.04741
264,0.2645,1.04779,1.04767,1.04824,1.04633,1.04633,1.04672,1.04882,1.04738,1.04758
265,0.2655,1.04611,1.04746,1.04617,1.04982,1.04673,1.0441,1.04778,1.04376,1.04527
266,0.2665,1.04935,1.04583,1.04741,1.04616,1.05011,1.05253,1.05126,1.04602,1.04389
267,0.2675,1.05201,1.05054,1.04622,1.05134,1.04789,1.03697,1.04401,1.04896,1.0444
268,0.2685,1.04531,1.00155,1.02434,1.04253,1.05434,0.944961,1.03784,1.05281,1.06658
269,0.2695,1.05334,1.34322,1.21878,1.10194,0.930089,1.087,1.07939,1.04183,1.18617
270,0.2705,1.06943,0.0,0.0,0.0,0.760577,0.0,0.506891,1.16269,0.0
271,0.2715,1.10123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
