,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.112362,0.113888,0.113103,0.108941,0.110401,0.11221,0.111904,0.111207,0.110444
96,0.0965,0.128663,0.134198,0.134111,0.133566,0.130123,0.13069,0.131125,0.134525,0.133501
97,0.0975,0.150978,0.15209,0.144811,0.147971,0.145923,0.14614,0.14784,0.151719,0.150608
98,0.0985,0.155925,0.159216,0.155751,0.154966,0.158737,0.155032,0.157255,0.155904,0.157625
99,0.0995,0.156034,0.156644,0.153179,0.155795,0.155795,0.156143,0.158758,0.155969,0.154661
100,0.1005,0.149976,0.142697,0.148886,0.144353,0.149584,0.147818,0.145203,0.150434,0.148995
101,0.1015,0.13385,0.132934,0.133348,0.134634,0.136247,0.134634,0.132324,0.132934,0.133392
102,0.1025,0.114716,0.110292,0.115478,0.114541,0.115173,0.116459,0.112558,0.112515,0.10918
103,0.1035,0.0974342,0.0935552,0.0945576,0.0945794,0.0927707,0.094732,0.0938603,0.092422,0.0935988
104,0.1045,0.0742688,0.0745739,0.0749444,0.0769275,0.0749008,0.0757725,0.073833,0.0738548,0.0751841
105,0.1055,0.0642443,0.0620868,0.0645712,0.0636777,0.0644404,0.0630239,0.0631329,0.0624355,0.0634597
106,0.1065,0.0599512,0.059341,0.0604306,0.059341,0.0588833,0.0585128,0.0601691,0.0582295,0.0605178
107,0.1075,0.0694091,0.0654429,0.0680362,0.0698014,0.0650288,0.0659659,0.0666197,0.0655954,0.0683631
108,0.1085,0.0918772,0.0884557,0.0897633,0.0906568,0.0842716,0.0831384,0.0862983,0.0861675,0.0892185
109,0.1095,0.132542,0.129731,0.131082,0.127617,0.124043,0.122387,0.127312,0.127966,0.133239
110,0.1105,0.208445,0.198965,0.205721,0.19635,0.18881,0.191796,0.194149,0.200622,0.203803
111,0.1115,0.316492,0.312853,0.311851,0.310325,0.301477,0.302305,0.301608,0.314204,0.319478
112,0.1125,0.485559,0.476013,0.474139,0.47281,0.468234,0.464986,0.462655,0.487585,0.489568
113,0.1135,0.707515,0.697687,0.687422,0.67888,0.687771,0.683434,0.675872,0.707188,0.705794
114,0.1145,0.96519,0.960875,0.934114,0.931128,0.955427,0.942743,0.937012,0.961398,0.977481
115,0.1155,1.25943,1.25359,1.23644,1.21277,1.26039,1.25091,1.23474,1.25089,1.26824
116,0.1165,1.55187,1.57045,1.51872,1.51347,1.57752,1.57719,1.53258,1.55522,1.57549
117,0.1175,1.82963,1.8438,1.78378,1.78938,1.89521,1.88871,1.83262,1.83937,1.84129
118,0.1185,2.05194,2.08559,2.00393,2.00391,2.13486,2.14639,2.06233,2.05318,2.08541
119,0.1195,2.19352,2.24214,2.18012,2.18145,2.35158,2.34775,2.24484,2.20891,2.22
120,0.1205,2.30506,2.33801,2.28874,2.31153,2.49117,2.50291,2.39197,2.32565,2.34585
121,0.1215,2.35021,2.40986,2.35594,2.39216,2.57949,2.60091,2.48872,2.38242,2.39617
122,0.1225,2.3734,2.42882,2.39774,2.42888,2.65518,2.67649,2.53893,2.41788,2.41618
123,0.1235,2.34557,2.42513,2.40349,2.44503,2.66566,2.69338,2.54626,2.41855,2.39955
124,0.1245,2.31654,2.38462,2.38161,2.41716,2.66228,2.66553,2.53118,2.37811,2.35328
125,0.1255,2.23591,2.31231,2.316,2.37597,2.59187,2.61015,2.45667,2.31399,2.2645
126,0.1265,2.14445,2.19967,2.21455,2.24354,2.45303,2.47395,2.35747,2.20361,2.16574
127,0.1275,2.03023,2.07271,2.09119,2.12276,2.31262,2.32607,2.21407,2.0656,2.02753
128,0.1285,1.8728,1.90401,1.93982,1.95928,2.10627,2.14414,2.04849,1.91955,1.87328
129,0.1295,1.72379,1.74728,1.76208,1.7979,1.92471,1.92659,1.85413,1.74527,1.71751
130,0.1305,1.55642,1.57876,1.58808,1.60423,1.70409,1.71352,1.67894,1.58111,1.54766
131,0.1315,1.4001,1.39849,1.40973,1.42802,1.50259,1.50144,1.4516,1.41307,1.38733
132,0.1325,1.24586,1.23121,1.23685,1.26157,1.27887,1.29258,1.27798,1.2289,1.2257
133,0.1335,1.09551,1.06485,1.06849,1.09176,1.09204,1.08978,1.09165,1.07404,1.07247
134,0.1345,0.954119,0.906197,0.914195,0.926704,0.920537,0.917551,0.942111,0.919142,0.926137
135,0.1355,0.819202,0.775922,0.774876,0.788365,0.766159,0.76775,0.784072,0.776837,0.795797
136,0.1365,0.698035,0.656608,0.648981,0.651726,0.621457,0.632462,0.651051,0.66162,0.67755
137,0.1375,0.596875,0.539713,0.535485,0.542611,0.510162,0.505412,0.526812,0.546055,0.568719
138,0.1385,0.495757,0.446768,0.443325,0.447291,0.413164,0.407149,0.43062,0.448293,0.476122
139,0.1395,0.420421,0.370058,0.366375,0.369165,0.331965,0.330352,0.350837,0.373807,0.394466
140,0.1405,0.358552,0.301499,0.301957,0.302175,0.26504,0.26589,0.282801,0.305879,0.329132
141,0.1415,0.304572,0.255059,0.247214,0.25288,0.214242,0.211736,0.233986,0.250832,0.27962
142,0.1425,0.254558,0.21191,0.211823,0.209252,0.174972,0.175255,0.18929,0.213523,0.235838
143,0.1435,0.224136,0.17981,0.174907,0.175844,0.142022,0.142806,0.158388,0.178066,0.203542
144,0.1445,0.197963,0.155468,0.151632,0.150172,0.123956,0.121036,0.137053,0.157059,0.178786
145,0.1455,0.178328,0.141564,0.134896,0.136857,0.110117,0.106565,0.119292,0.140736,0.1651
146,0.1465,0.161875,0.126723,0.122408,0.124871,0.0999404,0.0967587,0.107284,0.126091,0.147274
147,0.1475,0.15647,0.116459,0.113016,0.1138,0.0917464,0.0869521,0.100943,0.121341,0.140932
148,0.1485,0.145443,0.112863,0.111403,0.108962,0.0886519,0.0804579,0.0951678,0.115217,0.135005
149,0.1495,0.137489,0.109594,0.109791,0.106042,0.0860368,0.0799349,0.0936206,0.111076,0.13167
150,0.1505,0.138426,0.109115,0.107067,0.108439,0.084751,0.0766442,0.0910926,0.108004,0.130101
151,0.1515,0.135222,0.112297,0.108788,0.107306,0.08486,0.0760994,0.0922258,0.112972,0.129404
152,0.1525,0.137598,0.115566,0.115892,0.112079,0.0877148,0.0774505,0.0936641,0.116612,0.133021
153,0.1535,0.143438,0.118965,0.119205,0.116721,0.0889788,0.0839229,0.0965625,0.122517,0.138317
154,0.1545,0.145356,0.129099,0.126179,0.122474,0.0926617,0.0867777,0.10297,0.124827,0.141412
155,0.1555,0.148734,0.139363,0.138055,0.130058,0.0974125,0.0890441,0.108178,0.137968,0.152547
156,0.1565,0.156121,0.148429,0.150085,0.144114,0.104822,0.0955383,0.121057,0.148472,0.157364
157,0.1575,0.163291,0.161918,0.163989,0.155489,0.108134,0.102904,0.128358,0.162899,0.163901
158,0.1585,0.174863,0.174318,0.177195,0.167127,0.118072,0.107481,0.141499,0.176367,0.178916
159,0.1595,0.183929,0.186871,0.190924,0.180246,0.12498,0.117854,0.151719,0.191905,0.190859
160,0.1605,0.192275,0.203411,0.207268,0.195065,0.132128,0.129164,0.16632,0.203411,0.198094
161,0.1615,0.200491,0.217707,0.226337,0.211932,0.138949,0.139058,0.177064,0.222262,0.209513
162,0.1625,0.220562,0.236928,0.247824,0.228908,0.146467,0.144528,0.190205,0.239826,0.223046
163,0.1635,0.226402,0.250091,0.264757,0.24279,0.152439,0.154182,0.211496,0.254624,0.235315
164,0.1645,0.238301,0.261314,0.285155,0.253142,0.164599,0.16364,0.217184,0.272668,0.246495
165,0.1655,0.251355,0.279423,0.299189,0.270728,0.172662,0.1685,0.225857,0.279576,0.255953
166,0.1665,0.251856,0.282496,0.301608,0.27938,0.174623,0.169458,0.23416,0.293065,0.262055
167,0.1675,0.259091,0.288097,0.317255,0.290407,0.174166,0.176149,0.242093,0.298797,0.268571
168,0.1685,0.263166,0.292455,0.320132,0.290189,0.175887,0.171049,0.249088,0.298557,0.266282
169,0.1695,0.259374,0.295724,0.317321,0.289186,0.167846,0.170766,0.244773,0.300802,0.265193
170,0.1705,0.260442,0.288424,0.313943,0.288358,0.165361,0.159151,0.238148,0.287726,0.264038
171,0.1715,0.247083,0.273278,0.295768,0.279271,0.153332,0.149976,0.225531,0.27707,0.259374
172,0.1725,0.235882,0.254515,0.277898,0.262861,0.139733,0.134481,0.2096,0.256716,0.242681
173,0.1735,0.220802,0.23233,0.255321,0.235642,0.123128,0.12073,0.184975,0.226424,0.221935
174,0.1745,0.196089,0.198835,0.222545,0.20583,0.106238,0.0984149,0.158584,0.197026,0.187633
175,0.1755,0.167802,0.164729,0.188614,0.178001,0.0828769,0.0805015,0.134089,0.159761,0.158998
176,0.1765,0.133806,0.125808,0.144942,0.13616,0.0629585,0.06091,0.102141,0.125917,0.124915
177,0.1775,0.101335,0.0943397,0.107786,0.101292,0.0472243,0.0428223,0.0734407,0.0930975,0.0925745
178,0.1785,0.0725472,0.0620432,0.0762955,0.0717409,0.0328849,0.0276765,0.0511906,0.0635687,0.0667722
179,0.1795,0.050515,0.0412532,0.0519533,0.0460911,0.0195261,0.0184365,0.0339963,0.0424954,0.0427351
180,0.1805,0.0334079,0.026042,0.0286789,0.0281341,0.0126614,0.0103732,0.0200491,0.0248434,0.0255408
181,0.1815,0.0200709,0.0123781,0.0175212,0.0178045,0.00699539,0.00627624,0.0112885,0.0143395,0.015647
182,0.1825,0.0124217,0.00751841,0.00954511,0.00932719,0.00372652,0.00335604,0.00562246,0.00767096,0.00830294
183,0.1835,0.00634162,0.0040534,0.00527378,0.00448925,0.0020267,0.0014383,0.00272406,0.00392265,0.00374831
184,0.1845,0.00287661,0.00228821,0.00165623,0.00226642,0.00100245,0.000806322,0.00104604,0.00189595,0.0020267
185,0.1855,0.0017434,0.000806322,0.001155,0.00095887,0.00017434,0.000326887,0.000631982,0.000937077,0.000915285
186,0.1865,0.00078453,0.000239717,0.000326887,0.00034868,0.000217925,8.717e-05,0.000239717,0.00034868,0.000305095
187,0.1875,0.000196132,6.53775e-05,0.000108962,0.000152547,4.3585e-05,6.53775e-05,8.717e-05,6.53775e-05,0.000130755
188,0.1885,0.000152547,4.3585e-05,6.53775e-05,2.17925e-05,0.0,0.0,0.0,2.17925e-05,0.0
189,0.1895,6.53775e-05,0.0,0.0,2.17925e-05,0.0,0.0,0.0,0.0,2.17925e-05
190,0.1905,2.17925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
